timestamp,average,median,max,std,kurtosis
2022-09-06 07:19:30,-44.93821161913704,-45.476823805307404,-32.216398448416115,5.5618322044110995,0.24675487890276138
2022-09-06 15:29:30,-44.8043903714105,-45.3494034486559,-31.791335417194816,5.564468856693163,0.24732726729904808
2022-08-31 08:24:30,-44.851535958868055,-45.39156237964579,-31.75615085849455,5.565213527171358,0.24347093172162637
2022-07-04 20:26:00,-45.01027061958679,-45.555129625060786,-32.10526084174839,5.562043539897501,0.24610270995568495
2022-09-07 15:59:30,-44.802311584012024,-45.34720883478607,-31.970551612681657,5.566107192956778,0.24274136526765133
2022-08-31 22:36:10,-45.19741257317256,-45.73980760373235,-31.86352636616514,5.570245049354697,0.24659291784513648
2022-07-22 06:35:20,-44.89399397753147,-45.44218922784409,-32.270334099300555,5.5632963917486284,0.2481906054901275
2022-08-05 09:50:40,-44.909819015604604,-45.45443271928053,-31.998883500288112,5.567128404719686,0.24305226292723203
2022-07-08 14:27:40,-44.65774155193734,-45.20376626898718,-31.47746719825929,5.569117001923818,0.24295744957772403
2022-07-23 10:12:00,-44.75863536852874,-45.302178036765916,-31.740027856204787,5.563430637460067,0.24464914704191632
2022-07-24 08:22:00,-44.8420336841871,-45.38059419497184,-31.948376335430307,5.565264657979373,0.24661603143056743
2022-07-03 07:52:40,-44.78588861070308,-45.33138721897206,-31.605240206428658,5.567691070571853,0.2450980961665974
2022-09-06 14:31:10,-44.83235710939156,-45.37311825061095,-31.778547785743072,5.562792559089146,0.253232733803765
2022-07-04 03:54:20,-44.851693109404415,-45.39521289966541,-31.5184808011526,5.562114832873806,0.25111441195992157
2022-07-04 23:21:00,-44.97740962906234,-45.52312046609815,-31.394049967933704,5.56506021097232,0.24593425538064695
2022-09-02 17:34:30,-44.9312816867425,-45.47157146211947,-31.516099319401754,5.563717898275061,0.24342782453813738
2022-08-05 21:54:00,-45.1713836453535,-45.7070334049251,-31.283315514140007,5.565206266533225,0.244304492830965
2022-08-04 04:52:10,-45.01049719712355,-45.55080310382099,-31.923036785640242,5.564303145921966,0.24737723314273286
2022-08-29 20:26:10,-45.12068708192935,-45.66759967685294,-32.0814135058746,5.56530928998974,0.2463977733781646
2022-09-01 03:04:30,-45.078249160041594,-45.61999166670853,-31.644984057862672,5.56539759911153,0.24470757503308604
2022-07-07 11:14:20,-44.70466560173202,-45.24178437856204,-31.624552833025476,5.566915349734369,0.25135176521066205
2022-07-05 21:42:40,-44.96571928872777,-45.51204862660406,-31.480040876569216,5.564172433759619,0.24557104974291732
2022-08-06 02:08:00,-45.08436310563649,-45.62400375112638,-32.2865030386875,5.563306415739567,0.24941284736687797
2022-07-10 17:36:00,-44.88879068929455,-45.434988333484874,-31.55397590064894,5.563713791221074,0.24352417660590753
2022-07-25 17:37:00,-44.91115828252174,-45.45589408915755,-30.520305790352154,5.567355659429259,0.24831103373407393
2022-07-22 06:12:00,-44.91309894499449,-45.45497914054096,-31.773654949290247,5.561801238994521,0.24446993627745073
2022-07-26 14:02:10,-44.75751800797201,-45.302332019805256,-31.062698964888863,5.563337232148819,0.24524063375706806
2022-08-03 15:34:30,-44.785035906266714,-45.32861645655963,-31.736054359331213,5.566189327763131,0.24415609036713493
2022-07-02 08:44:20,-44.768656505241495,-45.310019342301445,-31.87788080333017,5.561299917321044,0.24985343740722543
2022-07-06 12:06:00,-44.699931628667755,-45.23668003882514,-31.42707041325795,5.5679686452098975,0.24858462853271934
2022-07-09 02:19:20,-45.01096244407293,-45.55569854443411,-31.625666781883062,5.564414098647719,0.2500264099474445
2022-08-06 13:59:40,-44.81719697099759,-45.359334094859314,-30.74726164030967,5.562124638276803,0.2403457576571828
2022-07-24 17:42:00,-44.92139799605232,-45.46136381175995,-30.93789981866869,5.5600974386684205,0.2500241549911131
2022-07-02 04:04:20,-44.99866593978577,-45.54485015250583,-31.870355115071106,5.565085021896769,0.2496691158183677
2022-08-07 10:01:20,-44.83163235289364,-45.3704899869448,-31.756054211843225,5.563439559998017,0.24149847427823534
2022-08-07 21:41:20,-45.17314823733167,-45.70839669988253,-32.02285764677919,5.565915252684969,0.24703681960432
2022-07-20 21:43:40,-45.163186268552636,-45.70134321779307,-32.406117561113824,5.566571970209803,0.24893993296232386
2022-09-02 04:44:30,-45.0042119593313,-45.547522890015635,-32.113104750581485,5.563411743731459,0.24045917225507418
2022-07-24 20:25:20,-45.13922465500844,-45.68266631580859,-32.28138984932225,5.562830490070288,0.24622102052458317
2022-08-03 07:47:50,-44.895357329263234,-45.44232161751678,-31.90200932326739,5.565754196920628,0.24237170029201094
2022-09-04 11:57:50,-44.78255325333426,-45.32584604215482,-31.75613196774416,5.564861335413678,0.2481862037037219
2022-07-25 15:52:00,-44.74096943376924,-45.283697828797585,-31.485676163784582,5.563266825311812,0.24977464185174947
2022-07-23 21:28:40,-45.1541443801062,-45.69437490661993,-31.972744532060453,5.563874519631189,0.24657067691844414
2022-07-22 12:02:00,-44.789230695985026,-45.33339538412163,-31.709721392528927,5.560935098215792,0.2449261106736671
2022-07-09 07:46:00,-44.80834913813436,-45.34996379534811,-31.620972866909383,5.562313332985758,0.2471713787092611
2022-07-21 13:40:20,-44.74681932685945,-45.28842527553952,-31.433649155661936,5.566157275524581,0.25066448951183506
2022-07-05 12:22:40,-44.741468496759694,-45.28374937397473,-31.082351123040915,5.5656012114924724,0.25158630483314637
2022-09-07 17:21:10,-44.944455709247435,-45.480959191557595,-31.137041204362728,5.562195631123983,0.24654789317994386
2022-09-02 02:59:30,-45.112101820623366,-45.66269281338709,-31.489566912573643,5.563134600620351,0.23908857797947647
2022-08-30 04:01:10,-45.04272039016727,-45.581775251203645,-31.91097299467104,5.56618350237233,0.24488594589014623
2022-09-02 00:16:10,-45.1721233287621,-45.70624176258872,-32.12183807557671,5.561821730073296,0.24253169668870367
2022-08-31 07:37:50,-44.879140022739236,-45.42366612858033,-32.17767327894733,5.5662254803986535,0.2466574145817524
2022-07-10 06:42:40,-44.84081998279323,-45.381150196365276,-31.97859534167891,5.56406064373706,0.24815426891912562
2022-09-03 12:49:30,-44.7993964627227,-45.34501313944213,-31.99714304210123,5.566252218143462,0.24790969192033252
2022-09-04 16:14:30,-44.71082839912402,-45.25467158972753,-31.352417098825125,5.566877439070896,0.2516403437233188
2022-07-25 08:40:20,-44.86239816795588,-45.408108680640154,-31.233092323532425,5.563921425199881,0.24089239096785642
2022-08-31 04:54:30,-44.97738751273282,-45.52471356835972,-31.791708335973325,5.55883072991569,0.2478963923851989
2022-07-03 14:06:00,-44.65951934678874,-45.205302327912406,-31.80806997523288,5.566615389717017,0.24594508931835835
2022-07-10 00:17:40,-45.040551452489765,-45.580287115194864,-31.71195209359727,5.5642291789016864,0.24129730523082715
2022-09-01 14:44:30,-44.73043187757352,-45.2707725988681,-31.831355829190194,5.561174241504336,0.2414106486882197
2022-09-06 19:46:10,-45.19699225229661,-45.73884754393202,-32.026749321386546,5.5632543573606785,0.2447232321188153
2022-07-23 18:45:20,-44.993730733297504,-45.537075013538846,-31.917156331150267,5.56126562703343,0.24479297652140408
2022-09-03 17:29:30,-44.93340874367889,-45.47348330427223,-31.015738728916666,5.565928773190791,0.25416425473204063
2022-08-05 07:30:40,-44.93992198269612,-45.47794629119554,-31.969896077936895,5.563152735454707,0.2411905988396632
2022-09-03 16:31:10,-44.77862845386951,-45.3219720319627,-31.86846541067534,5.565517610457115,0.24680185535840504
2022-08-02 23:14:30,-45.06765924723476,-45.61176408552902,-31.733973483771507,5.561101810698898,0.24366247633885818
2022-07-08 16:01:00,-44.67317689495807,-45.21843233310514,-31.57597590528962,5.565227456060644,0.2408907700504228
2022-08-06 22:44:40,-45.130121205868996,-45.6773375404801,-31.616510139502097,5.5648100364109245,0.24170857454592598
2022-07-18 03:01:20,-45.06951998024852,-45.615932843398554,-31.89431278100659,5.562392377984758,0.2505457433055125
2022-07-08 05:31:00,-44.87215346868334,-45.417696324095445,-31.5768552573147,5.563649522210491,0.24843341645041672
2022-07-22 23:07:00,-45.13472721844842,-45.678400617498326,-31.839829038118594,5.566426645888993,0.24480522970084095
2022-07-23 12:43:40,-44.73143330329839,-45.27242786948885,-31.573694162526294,5.566369073922796,0.24767159176940456
2022-07-19 06:03:10,-44.92945035074683,-45.46949962177196,-32.08123604966666,5.563084571619389,0.2422360447431915
2022-07-18 20:54:40,-45.145004738630476,-45.68806603647638,-32.37914993971917,5.563300970812867,0.24348216313562254
2022-09-01 17:51:10,-44.92723236680871,-45.46742707300386,-31.909016807777277,5.567094289744779,0.2481709711455795
2022-07-23 00:52:00,-45.078955100754115,-45.623648622249284,-32.34775785106819,5.562524466164579,0.25126610114565073
2022-08-05 11:24:00,-44.87530015987169,-45.42107668551229,-31.8912898542855,5.5610304163764015,0.24819974955839363
2022-07-02 05:49:20,-44.882937127144764,-45.427341439210565,-31.938551546613013,5.562746570051032,0.24557117795394667
2022-07-21 13:28:40,-44.74323530840351,-45.285494059568876,-31.41416161739987,5.56630160257036,0.2528410075275369
2022-08-03 14:36:10,-44.783596079063756,-45.32504032827721,-31.60466627185061,5.5663402509661335,0.24320876946641024
2022-07-04 23:44:20,-44.952946507528736,-45.49551270518914,-31.57492454157376,5.565762689984055,0.24818489250768838
2022-07-09 06:12:40,-44.87701194755588,-45.4236081697413,-31.886207379189926,5.567524622420674,0.2444696737304186
2022-07-21 20:40:20,-45.15732806259743,-45.69742007547536,-32.3207669663405,5.561431623005753,0.24256504937833467
2022-07-19 00:13:00,-45.14843719362296,-45.690768725770326,-31.683262603245606,5.561260531652422,0.2451345853454261
2022-07-18 04:58:00,-45.010660253840705,-45.55615149970496,-31.67427016026615,5.566711251316908,0.2383758300222496
2022-07-19 12:16:30,-44.769919676915194,-45.31070659671829,-31.108598816645603,5.567711956365997,0.24226661620708745
2022-07-22 18:03:40,-44.95893155637886,-45.50071730776775,-30.702433253680784,5.563188379606643,0.24932258187334355
2022-07-24 12:27:00,-44.75814645959189,-45.299180688517296,-31.5221371774062,5.564523795038853,0.2445120766086153
2022-07-21 08:48:40,-44.828859631742255,-45.36854798233393,-30.91607449289881,5.566626205956086,0.2467729524378548
2022-09-07 22:01:10,-45.212276789024415,-45.75970413420153,-32.495189538920336,5.563660506510993,0.24367234930290715
2022-07-08 02:01:00,-45.00863882124111,-45.55113743991381,-32.012455837930524,5.560398147775592,0.23870891126947047
2022-08-29 20:02:50,-45.10399250230344,-45.64916856957776,-31.560364341472994,5.560387209765818,0.24817325760099695
2022-07-10 18:46:00,-44.98905145240545,-45.533112063221346,-32.10789104063534,5.564127614586077,0.24806355718368023
2022-09-06 06:21:10,-44.96555338586596,-45.51135762600393,-32.0047195807372,5.563456572259573,0.24271565707636578
2022-09-07 02:34:30,-45.204030043772036,-45.746292218146834,-31.86448903471177,5.562675647351408,0.24897173855505184
2022-07-21 10:10:20,-44.811269489573384,-45.354129905928396,-31.701243729772838,5.559825607506172,0.25127127145562467
2022-07-18 21:41:20,-45.17228957890503,-45.71627214667049,-32.10376492337439,5.565932033443286,0.24080557930968638
2022-07-15 20:22:50,-45.10396200799934,-45.64660353851488,-32.029526682784756,5.560574215572304,0.23925594047118404
2022-07-20 14:31:30,-44.70248687586881,-45.24044828230204,-31.65268874941993,5.561647528115679,0.2460000939981204
2022-09-05 23:44:30,-45.248212291660394,-45.788262598361726,-32.2816634333993,5.562206391477092,0.24038746089163654
2022-07-16 00:04:30,-45.137904445790625,-45.6831048743485,-31.728398350075633,5.5645487317989275,0.2457723464842423
2022-09-06 04:59:30,-45.02199016067046,-45.566984936021115,-31.870306817668947,5.563175075539324,0.24853795974170767
2022-07-17 19:26:20,-45.068448284425706,-45.61128026267133,-32.04272135974843,5.562130847542573,0.24729814754255353
2022-08-29 22:22:50,-45.17358529970621,-45.71152651177109,-32.2365777577483,5.561839203468562,0.24607474567676535
2022-07-06 13:51:00,-44.66755773362232,-45.21487249599702,-31.253657871297072,5.562657798643269,0.2450137042882119
2022-09-01 07:09:30,-44.85678941005706,-45.39428889342148,-31.726705100363016,5.561462547016885,0.24278605443278378
2022-08-07 20:31:20,-45.1352374213066,-45.679265809081045,-31.710952930738987,5.562282168430268,0.251130573258735
2022-09-07 17:32:50,-44.953142273977804,-45.4973474649434,-31.834420327933497,5.56354605710334,0.2515095407006176
2022-07-26 10:32:10,-44.8277424883768,-45.37063354753866,-31.682143370149817,5.567277149047192,0.24624355866859737
2022-09-06 21:31:10,-45.2874192998123,-45.831822186515026,-32.1093028464869,5.560075211132613,0.24921845883629068
2022-08-07 22:04:40,-45.16755110695318,-45.70599080361614,-31.982532535475702,5.56580939922541,0.2488549938581004
2022-07-09 23:31:00,-45.05951005285421,-45.602872804047294,-31.819546788757126,5.5630191503044575,0.2469678876901824
2022-09-07 23:46:10,-45.197215045130115,-45.73810137047538,-32.03068239631083,5.565276484655856,0.2506397277028949
2022-09-03 19:49:30,-45.14969553671434,-45.69130946472689,-31.199347257297674,5.566135309143635,0.24655475165980079
2022-09-03 02:54:30,-45.114157166901634,-45.66326202637846,-31.6528421520595,5.565056348566822,0.24906368365442333
2022-07-18 20:43:00,-45.14728628825455,-45.69126307318362,-32.532817432026675,5.559024514729631,0.250908448755518
2022-08-06 15:33:00,-44.81082745797623,-45.353785985998925,-31.560391370420856,5.562377337383395,0.246524582981841
2022-07-10 02:02:40,-45.04569010246079,-45.58390532025086,-31.871829069740407,5.560622136810652,0.24289917677287587
2022-07-10 08:39:20,-44.78278816843343,-45.32958741119433,-31.48370565415352,5.563445694585029,0.24289102767061665
2022-07-23 09:37:00,-44.77526042178642,-45.3186504714087,-31.618905537042462,5.564747074361615,0.24200698288438538
2022-07-03 17:01:00,-44.77799290817205,-45.321114489030414,-30.89450411622011,5.56252872288711,0.24736022389205425
2022-07-17 19:03:00,-45.04135942401204,-45.58203610003349,-31.96671033359793,5.566519420088244,0.24679572861501864
2022-08-07 21:29:40,-45.1699610174947,-45.70664904470477,-32.314189502161796,5.563371501260809,0.2449548266381587
2022-07-02 20:24:20,-45.072126955478176,-45.61445060957478,-31.852174988658476,5.565618968589818,0.24467600289401314
2022-08-07 22:51:20,-45.15848409371123,-45.69687749253906,-31.67962782626166,5.563074816742827,0.2552646849417446
2022-09-06 03:37:50,-45.12037734218333,-45.66855563224601,-31.67880392244495,5.568433001306823,0.24937120996670226
2022-09-01 09:17:50,-44.82051979417488,-45.36149690464804,-31.114072015934365,5.562567084410338,0.2491449242092978
2022-09-01 22:07:50,-45.20089417847872,-45.74263557446404,-32.03031940968207,5.567623138672595,0.24907816921039183
2022-07-15 20:11:10,-45.09535510721062,-45.63463357544427,-32.04594708758117,5.564207418799511,0.24633804869663267
2022-09-07 12:29:30,-44.86594234359075,-45.4136798989657,-31.381972249831,5.56484225365847,0.24848577769897817
2022-07-16 15:37:50,-44.671052739917826,-45.2164019208411,-31.336355928453827,5.566726306162463,0.24155902645741145
2022-08-31 09:34:30,-44.8244725047551,-45.362908343010126,-31.853945927204332,5.560827274394203,0.24684232384765092
2022-09-02 06:41:10,-44.9081144649324,-45.45359786648607,-32.05249681589132,5.566037615056373,0.24689725160002718
2022-08-04 18:40:30,-45.08433862677458,-45.6233906836285,-32.02965894531768,5.567955677395594,0.2451404025523769
2022-09-02 22:26:10,-45.234375208859994,-45.777485287747,-32.545824408787574,5.563545223532615,0.24752641461568992
2022-09-05 16:21:10,-44.76018071472197,-45.30296082885019,-31.897083496073524,5.562492465320583,0.24381387138750865
2022-07-21 11:43:40,-44.784150492552925,-45.32866762360556,-31.610139863460564,5.564392208417551,0.24567736622048386
2022-07-09 23:07:40,-45.0795502387908,-45.62006242704254,-31.89075881125602,5.567482554295299,0.23944138495815226
2022-07-26 08:23:50,-44.88296185963004,-45.42607070488771,-32.3785426861869,5.56283368175754,0.2429082105188427
2022-07-08 17:57:40,-44.89067038161876,-45.442292304133815,-31.461229812493375,5.565500476876485,0.24139892699993348
2022-07-18 09:49:40,-44.799276539802015,-45.345772350306675,-32.0402799540069,5.565407063696731,0.24794775907519861
2022-07-06 19:41:00,-44.99892218441068,-45.54274027042746,-32.11009757742251,5.564328128373604,0.24555303086522473
2022-07-02 19:02:40,-44.982641850454954,-45.526515434092126,-31.679084326747503,5.5603187737131,0.24433939362446422
2022-09-07 05:17:50,-45.019390657596894,-45.565976274619686,-31.257758591657293,5.565641635746367,0.2507429670342174
2022-09-04 07:17:50,-44.86595014111286,-45.41333473918933,-31.951908431271594,5.565815649620214,0.244786161416775
