timestamp,average,median,max,std,kurtosis
2022-08-31 10:44:00,-43.78769650963358,-44.328014200742615,-30.720653285890105,5.564541185736555,0.24040551294528045
2022-08-04 22:56:40,-44.17383957148745,-44.71326314513312,-31.319393523110037,5.5648676557019625,0.2500477604171958
2022-08-05 05:45:10,-43.96542872668753,-44.506851283506904,-30.636055605744552,5.565145862603804,0.2438110048121751
2022-07-23 17:23:10,-43.81966922634525,-44.36407126649699,-30.32800532495074,5.561495665032557,0.24494773671239356
2022-09-04 10:24:00,-43.79622200416143,-44.33915109994196,-31.038359097104376,5.5638196355935525,0.24521311698808113
2022-07-21 09:58:10,-43.77626976762414,-44.317259106643405,-30.594683240190594,5.564274355893325,0.2417923648893172
2022-08-07 17:35:50,-43.8910967761716,-44.4328377232172,-30.566502517202938,5.566065769248628,0.24738207674847734
2022-07-03 22:03:50,-43.97900822448169,-44.51972483682365,-30.705775869253877,5.563579868526476,0.25116433212088607
2022-09-07 19:05:40,-43.99659565173148,-44.53981488926221,-30.484993342380005,5.565596411449652,0.24305454209038357
2022-08-03 00:00:40,-44.08641558776995,-44.627128069333395,-30.883944160831046,5.564843159000847,0.2447926580226354
2022-08-07 00:29:10,-44.08975164012273,-44.630398391766725,-30.867728755754396,5.566639017380468,0.23927949358605538
2022-07-22 12:59:50,-43.732098117912834,-44.27632349363386,-30.67140537188425,5.565905827317554,0.24640628335097237
2022-07-16 22:37:20,-44.15151433847651,-44.69398407410321,-31.29026787356278,5.566643255711561,0.24897254313552608
2022-07-02 08:20:30,-43.74796169962767,-44.2899488006572,-31.163111644203898,5.566861572950681,0.24719932873732153
2022-08-03 15:34:00,-43.75895249033248,-44.300805798875615,-30.878581088633506,5.566727720745484,0.249819744970337
2022-07-03 08:27:10,-43.739098919329244,-44.28007629367719,-30.140807861359896,5.568436851028757,0.24277043040711677
2022-07-25 13:19:50,-43.74227098725985,-44.28615985982071,-30.62480275653286,5.564988767186081,0.24694216734127572
2022-07-02 01:55:30,-44.007437207885324,-44.550627832890925,-31.21272081164408,5.565934507973008,0.24578908882756956
2022-08-06 23:07:30,-44.11043417661851,-44.652011236333855,-31.279154675988472,5.560913570698285,0.24292096098817906
2022-07-10 17:58:50,-43.901487751127,-44.44489620744508,-30.598899606499145,5.566852244025045,0.2480530200503841
2022-07-23 23:48:10,-44.12158190962135,-44.66431895398931,-30.79942816788345,5.5637923281452695,0.24316107207379245
2022-09-02 05:07:20,-43.96136322374842,-44.504140966196715,-30.568009179520892,5.56490945498682,0.2438335426926379
2022-07-05 10:02:10,-43.74029470569265,-44.28415304540225,-30.579813606089665,5.561285520866911,0.24750332111237405
2022-07-21 19:06:30,-44.039585746251966,-44.586426670420074,-30.585347826864655,5.565776118641913,0.2553920443131603
2022-08-30 11:12:20,-43.83241235510653,-44.37978743014636,-30.60041503028211,5.565155525295508,0.2446927231364242
2022-07-21 18:43:10,-44.01112376491589,-44.552184962384885,-30.940182829962307,5.562763484131987,0.2449055894173795
2022-07-03 03:23:50,-43.962760705091384,-44.503491755435775,-30.736204322317626,5.561415967260684,0.2530110742953191
2022-07-07 23:05:30,-44.01635399019092,-44.560192784413175,-30.322305355639138,5.567814329283371,0.24472029813370177
2022-07-04 19:50:30,-43.975613588803206,-44.51666051692678,-30.392089735874393,5.562821285341838,0.24829660465218062
2022-07-07 22:42:10,-44.02104728008287,-44.56620293264194,-31.0367419883266,5.56671002982132,0.24157359681148627
2022-09-04 04:10:40,-43.993273562792794,-44.53487165681204,-31.075762695606038,5.562861589606443,0.24010807436058235
2022-08-06 14:10:50,-43.78290168442069,-44.323913163792994,-30.90773044678786,5.563635227956762,0.24362805578604618
2022-08-04 22:45:00,-44.177150060272645,-44.715009997524334,-30.96172656677502,5.564304287671153,0.24296720185089926
2022-08-29 13:14:00,-43.73632626685739,-44.280915415236294,-30.239101565417798,5.5700659171626175,0.2384491034887688
2022-07-20 04:36:00,-44.012802609775534,-44.55781983697453,-30.916303604753075,5.564332161154636,0.24611395599203245
2022-07-24 09:19:50,-43.779926081052224,-44.323536864327444,-30.883707976524263,5.570282838020328,0.2449062786832319
2022-09-07 03:09:00,-44.182333875074974,-44.72187467315653,-30.620888577815588,5.564923085209456,0.24718790382167954
2022-07-26 11:53:20,-43.77883868432509,-44.32098483429065,-30.193307903537466,5.563624320709871,0.24810870973280208
2022-07-23 17:46:30,-43.87931090625895,-44.42056398357345,-30.727713917366685,5.564866769890873,0.2447164584240089
2022-07-24 00:34:50,-44.107746173075675,-44.64886365197226,-31.044845872465597,5.562324942530414,0.24157584678324806
2022-07-10 09:02:10,-43.73199477192458,-44.27433112131077,-30.45549787231769,5.568289744905451,0.2475328632901066
2022-07-03 23:13:50,-43.947847758042855,-44.49049253961771,-31.278442429029933,5.56263632100038,0.24253039651789532
2022-07-25 08:51:30,-43.824142195169465,-44.37009185484329,-30.62176213689049,5.565402054509334,0.2494028341497092
2022-07-25 22:28:10,-44.187134693150796,-44.72968772013594,-31.239880923492752,5.564749747732386,0.24542862416953115
2022-08-03 03:19:00,-44.04689887699639,-44.59282528650065,-31.074230037805233,5.567343583377738,0.24677838794723916
2022-07-16 02:00:40,-44.104586620617994,-44.648582925205666,-31.120441439264663,5.564730190197475,0.24338805329387414
2022-07-23 10:46:30,-43.718110395036625,-44.26165154902434,-30.59193805129742,5.563666213780489,0.2378876385965123
2022-07-23 12:08:10,-43.697306480278556,-44.241142924348004,-30.05708359334047,5.567751820434302,0.24584112193502872
2022-08-31 05:40:40,-43.93977192642719,-44.480323229179746,-30.780916725088083,5.569987939663415,0.24259591139729153
2022-08-04 04:51:40,-43.987264383533464,-44.52978567050407,-30.718971986023003,5.56628200323062,0.24676012202358466
2022-09-06 07:19:00,-43.926467153946774,-44.47196671304796,-30.988351380891977,5.564875324865053,0.24947349600208302
2022-09-06 11:47:20,-43.84589321658023,-44.39146288068919,-30.673088298924235,5.566565476997081,0.24290794157443862
2022-09-05 18:52:20,-44.07771037920739,-44.61818474324316,-30.113656141493355,5.5673745625083075,0.23767709670577108
2022-09-06 16:27:20,-43.79065272505503,-44.331777178102094,-30.319757819320706,5.569491292763559,0.2464969825787997
2022-07-03 15:50:30,-43.630682370681214,-44.17722999544181,-30.6247696948728,5.568364058643916,0.24870737849769986
2022-07-08 23:23:50,-44.03859099659532,-44.58293810751919,-30.897950329608065,5.56925422721732,0.2475557495681895
2022-07-21 09:34:50,-43.77386758208104,-44.315305284761436,-30.413634184393533,5.5645179712828385,0.24481169447542994
2022-07-03 10:47:10,-43.69788527717445,-44.24173544714253,-30.702338782592907,5.563870289051262,0.24341324675674514
2022-07-07 19:00:30,-43.94518911586614,-44.490661510251854,-30.584570524886836,5.567146501229663,0.2495318036812817
2022-08-04 03:06:40,-44.08188407543903,-44.62072922533085,-31.250059952313865,5.566904443692398,0.24968696840176063
2022-08-03 07:59:00,-43.86045120775151,-44.40211521795242,-30.85870217995533,5.565475300416891,0.25184553992997216
2022-09-07 23:34:00,-44.20702073396758,-44.75227784025597,-31.232145070988903,5.566419118637435,0.24503426211672918
2022-07-06 00:13:50,-43.90081129843425,-44.442920959947045,-30.828124334973126,5.566594836804673,0.2445633516032233
2022-07-08 21:27:10,-44.05920562173649,-44.602995585879,-30.690800378128888,5.567110220520751,0.2468103025308035
2022-07-05 20:08:50,-43.88917856410493,-44.4272903617279,-30.960161378364184,5.56572253298023,0.23989531405593256
2022-07-04 17:18:50,-43.80325527820085,-44.3450815296393,-30.925783111361383,5.5732245288549,0.23978291365204507
2022-08-05 20:55:10,-44.15716531251512,-44.69771995317227,-31.226532346369368,5.567281388422312,0.24366347949778788
2022-08-07 10:24:10,-43.79805627045167,-44.34058748014597,-30.727492233234898,5.564594326774866,0.24231066617303387
2022-08-06 19:37:30,-44.07850791566233,-44.61643978682198,-30.814915412717568,5.560699200864039,0.24527746824525698
2022-09-06 06:09:00,-43.96166966571158,-44.505962429485606,-30.96583732611629,5.561994912388194,0.2443540944539846
2022-07-16 00:50:40,-44.092806376819276,-44.63220421485979,-30.949767497791004,5.567451415602751,0.2399622164009001
2022-07-20 04:24:20,-44.02007225495644,-44.56268725352133,-31.008838512984916,5.560773757027697,0.24161664152525741
2022-07-05 23:27:10,-43.924179498143296,-44.47035566898681,-30.819150738297093,5.56028626622639,0.2505896646432335
2022-09-01 01:54:00,-44.124574397745064,-44.67134664786519,-31.07410337368366,5.566140233351426,0.2481819108565193
2022-07-21 16:11:30,-43.721505642978926,-44.262332490805036,-30.55763534749235,5.565894523219952,0.23731512857309456
2022-07-05 07:42:10,-43.7353839520069,-44.27800057728942,-30.533805919801825,5.56674658766292,0.2419809260845196
2022-08-03 07:47:20,-43.869362197585545,-44.41069724900997,-30.40242349845879,5.565851919571558,0.2501413312020051
2022-07-24 07:11:30,-43.84477662080605,-44.38940149925551,-30.63041824787998,5.565763413101823,0.24592275716087686
2022-07-25 12:44:50,-43.747691770182925,-44.28993190308553,-30.21172458793786,5.566662659813841,0.24789598921571665
2022-08-05 18:23:30,-44.03636148067085,-44.57983323707765,-30.694747942989174,5.569674765038097,0.24950940287585155
2022-09-04 09:37:20,-43.81384023273215,-44.35077418206941,-30.98677963190998,5.563936634887839,0.24664566063625948
2022-07-18 10:35:50,-43.76427293303907,-44.306829257956856,-30.41443588993012,5.566353292298974,0.2475578423848157
2022-09-05 02:32:20,-44.1445027852449,-44.69356814398492,-30.935836447802497,5.565131845538657,0.2419444108497335
2022-09-02 17:34:00,-43.91534336903991,-44.46105562225097,-30.994277636875793,5.5629078723711,0.24239432617723855
2022-07-25 07:29:50,-43.862114718336535,-44.405959649605094,-30.439400162537083,5.565270461379032,0.24439837091254013
2022-08-08 00:24:10,-44.112431067373535,-44.65571523861941,-30.95283037734813,5.562772478716262,0.2405273286734908
2022-08-03 04:40:40,-43.975946459827824,-44.51727588487564,-30.62780640626284,5.56425021963767,0.24354485249121938
2022-07-08 03:33:50,-43.973405341021675,-44.51440227926946,-30.906845145268974,5.564738901563558,0.24776248010230217
2022-07-16 22:49:00,-44.14565345523586,-44.69300244733097,-31.242801464640607,5.564642230280038,0.24986843945695592
2022-07-19 00:00:50,-44.13953279395294,-44.68396789657335,-30.960430778309522,5.565569829643735,0.24032561864400837
2022-07-09 04:27:10,-43.94870525945584,-44.489940389680875,-30.88606311609241,5.563091434700538,0.24891361558655634
2022-07-02 14:33:50,-43.6187647610372,-44.1613684835444,-30.60825533814019,5.559669416400862,0.24216903734565465
2022-09-04 00:52:20,-44.12809364463057,-44.672672074965014,-31.015101380168616,5.567209606045736,0.24287987595975657
2022-07-08 17:10:30,-43.78738298018749,-44.3320840647871,-30.74774337275175,5.566870305714284,0.24265282761101892
2022-07-05 11:12:10,-43.72759154548214,-44.269967593728225,-30.620255010182106,5.562393372614774,0.24767376385521134
2022-07-05 00:07:10,-43.91394249997714,-44.45671433042656,-30.6375803787343,5.566398456527368,0.24454497050572144
2022-08-03 04:05:40,-44.00838107440202,-44.55003073623167,-30.826185060178517,5.56702597682422,0.24014793260520584
2022-07-08 06:40:30,-43.793106844688694,-44.33428897176485,-30.49611356251284,5.56390399342985,0.2451267689249539
2022-07-10 13:53:50,-43.655975825486586,-44.19889962969013,-30.51924714576421,5.564616115658062,0.237724368976183
2022-07-09 05:48:50,-43.86278884556286,-44.40237634331298,-30.600357403130243,5.562769205146606,0.24287374863176092
2022-09-06 03:14:00,-44.14230628220225,-44.68775182352866,-30.49188189864468,5.567208508675338,0.2414412949100666
2022-08-04 03:53:20,-44.040390782142126,-44.58299629987961,-30.48550851373538,5.564542687628287,0.24375969921616836
2022-07-26 05:51:30,-43.94732192018479,-44.489667885230524,-30.251253356440575,5.562104286795321,0.24697910535108125
2022-08-04 17:06:40,-43.8867164249157,-44.42704990932744,-29.941770422057772,5.5670294930237,0.24758813396195833
2022-07-18 17:35:50,-43.89166697205039,-44.43548282015415,-30.84210844965189,5.564443681121692,0.2464826893608798
2022-07-03 09:02:10,-43.73067768398422,-44.27544852995935,-30.878581088633506,5.5657744429496505,0.24614518127563656
2022-07-07 16:52:10,-43.739227295664165,-44.28311625530195,-30.527791322181812,5.5644343574502795,0.24863714008201931
2022-07-18 20:54:10,-44.13647134484553,-44.68371950626956,-31.103293576735915,5.563726797586142,0.2465261329281705
2022-08-05 08:51:50,-43.89962336037985,-44.44280072028874,-30.90404308077415,5.563771353306172,0.24621182926031215
2022-07-23 16:59:50,-43.76297869766648,-44.30438799256591,-30.766300156606693,5.565324183590934,0.24294638225953102
2022-07-08 02:35:30,-43.933539463867916,-44.47440245157524,-30.84817324290626,5.563561291809323,0.24554305614164207
2022-07-18 15:39:10,-43.671126203988884,-44.21108613267086,-30.69283639496024,5.560598410944749,0.23925934737082866
2022-07-22 18:26:30,-43.97618186799613,-44.51867459144555,-30.46984786684717,5.5650529281813865,0.24427931641446365
2022-07-08 19:53:50,-44.017848157111644,-44.56297658969327,-30.75522045433535,5.565446480011865,0.24515014750582997
2022-07-04 10:18:50,-43.740079882913975,-44.28334047903725,-30.407654517076686,5.5632936094626055,0.25184716643994776
2022-07-10 16:37:10,-43.73374278224607,-44.27695649089845,-30.618603120777873,5.563570505942994,0.24328240496097076
2022-09-02 19:42:20,-44.13412420005486,-44.678498531116674,-30.854570625668426,5.5652717370782865,0.24598500553525993
2022-08-03 08:10:40,-43.86301322781216,-44.40365233338272,-30.76752773986251,5.56384609352903,0.25080892521845133
2022-07-25 18:11:30,-43.954150949706346,-44.49762093591086,-30.667936742925605,5.564701574900181,0.2454420339024388
2022-08-04 15:56:40,-43.790559557901496,-44.34065954983217,-15.024698408770728,5.567161227628029,6.307895136836304
2022-09-01 17:39:00,-43.88385671771008,-44.425673183073044,-30.88720878769326,5.564843734345864,0.2420486089738607
2022-09-04 18:57:20,-44.03899263097124,-44.580883560747246,-31.06544169262431,5.564200026689949,0.23854607795524352
2022-07-08 16:00:30,-43.62925255882992,-44.17216722010376,-30.369517344366088,5.563261808669955,0.2415601734325601
2022-07-03 13:18:50,-43.64521239908237,-44.190302687358425,-30.310142452028263,5.567344067874437,0.2444623885185382
2022-08-05 22:28:30,-44.14183082654276,-44.689080798304666,-30.962619879177762,5.563686749625806,0.24794858606839743
2022-08-30 23:27:20,-44.185790964519285,-44.728086945433034,-31.262490590277615,5.567285299365694,0.2460849815654913
2022-07-18 12:09:10,-43.72731166552404,-44.27072581678048,-30.02443266535996,5.568335783900418,0.2498670280892945
2022-08-05 12:10:10,-43.845783041781644,-44.39217502743801,-30.47270520807667,5.56969692420554,0.23990327469347728
2022-07-25 06:43:10,-43.8924837963269,-44.433028266700404,-30.851197043218605,5.566008701170595,0.25107674881568753
2022-08-08 00:47:30,-44.10189018546098,-44.64407703527791,-31.0934057457248,5.5652260113283765,0.23968974262652942
2022-07-10 03:00:30,-43.9706124438512,-44.51254521258764,-31.090967887629787,5.564605770161999,0.2425629311265971
2022-07-19 00:59:10,-44.11793329471205,-44.661036218463764,-30.74533244422097,5.5618206400369745,0.2432895556362027
2022-07-17 17:29:10,-43.890097603720044,-44.43183068333277,-30.973523442729537,5.567938645890777,0.2462995120838869
2022-09-03 03:52:20,-44.0504018762359,-44.59453750599976,-31.188198908513776,5.56444419459144,0.24229112310730505
2022-07-18 14:29:10,-43.68628710471184,-44.22505358875291,-30.86883244163767,5.5620843341425505,0.24739978342344227
2022-07-22 18:49:50,-44.008507679043696,-44.5514460667637,-30.452509915835076,5.564762327527251,0.24383391121564602
2022-08-04 23:08:20,-44.17061367388661,-44.71049384041832,-30.955689447424586,5.566629549715225,0.24335601418378294
2022-08-31 07:02:20,-43.876081742654875,-44.413419780132074,-30.538720784895602,5.564318748550522,0.2558857576970137
2022-09-01 21:55:40,-44.19545628859324,-44.73925694916555,-30.709532110536102,5.568211817367534,0.2533236711794369
2022-07-25 15:39:50,-43.68722824346815,-44.227815498694696,-30.789853929467913,5.5643635066933514,0.24906084196248068
2022-07-16 14:50:40,-43.65143718317449,-44.19381748998427,-30.519137326276944,5.561567969606848,0.24464277809199375
2022-09-06 03:25:40,-44.1347002148942,-44.67867919851542,-30.842722389438684,5.565152170766993,0.2561494035933518
2022-07-02 20:58:50,-44.065683859172715,-44.60825053266597,-31.097944012210878,5.565387833134412,0.24411108432553874
2022-07-06 22:00:30,-44.0134993108324,-44.56052985047911,-30.490112750802638,5.5609428276050705,0.2468558251992108
2022-07-10 18:10:30,-43.91957128664495,-44.464993486403905,-30.667064849376096,5.5661978576175795,0.2449447697443734
