timestamp,average,median,max,std,kurtosis
2022-07-06 17:27:00,-54.4620105212621,-55.02042037544363,-41.469003459599705,5.54021740153698,0.24794555971956367
2022-07-22 02:48:00,-54.6471087601324,-55.2058381173028,-41.40374930764856,5.5342689849283095,0.24507368424103104
2022-07-23 14:11:20,-54.358482057638405,-54.89161799656155,-40.43480223804464,5.539264816904522,0.23900789866803995
2022-07-25 14:36:20,-54.40375265800883,-54.920931982720944,-41.49316620799321,5.536719807914112,0.25081727778832663
2022-08-07 15:22:20,-54.4142439295001,-54.92133572060993,-40.01699780125095,5.537519757362664,0.242295403202347
2022-07-06 21:43:40,-54.6425081926645,-55.20565221896141,-41.527884281574366,5.535479645839393,0.24230617069881877
2022-07-19 03:25:50,-54.67521958229742,-55.22429935218867,-41.3847687520194,5.53708556991242,0.24056418376267352
2022-08-07 14:12:20,-54.44173594908798,-54.99234299486247,-40.62354555747276,5.538377050977366,0.24355807544217667
2022-07-17 04:33:50,-54.634047583550505,-55.202098873935846,-41.53992823182616,5.533570329089187,0.2557254868201069
2022-07-20 16:34:10,-54.40674743356199,-54.91440418017534,-40.673258973491656,5.537938563827856,0.25005048615772774
2022-09-07 13:45:30,-54.483268142462194,-55.03729052283962,-41.06943271485052,5.5365279777702465,0.2494156274460395
2022-09-01 17:10:30,-54.44728825160293,-55.00022041134797,-41.30730605152557,5.536021851570737,0.24854161424148957
2022-09-01 12:18:50,-54.42056186610512,-54.93760260334063,-41.359461031580636,5.534018551077829,0.24211238335967167
2022-07-02 01:27:00,-54.59667458454564,-55.150646222345074,-41.31948897079226,5.53339882424921,0.2438430382319816
2022-07-20 10:55:50,-54.43094396977605,-54.97062687039276,-41.69213607596474,5.53153430607149,0.2427580954004962
2022-07-02 00:52:00,-54.59503670082071,-55.14456845618709,-41.64581083784043,5.532729523219918,0.24886929062229068
2022-09-01 20:05:30,-54.67449963413198,-55.2232760442656,-41.81554499864803,5.532101653948523,0.24153550734753804
2022-07-10 06:13:40,-54.49193736783152,-55.04288272065368,-41.14920326851863,5.535894926605077,0.25015896686833594
2022-07-18 18:17:20,-54.58251220187905,-55.13223194640627,-41.674570844525476,5.536006685408835,0.24265564847845233
2022-09-07 17:03:50,-54.5046694943045,-55.059624228521415,-41.69313776544268,5.538185207408509,0.24446379090374837
2022-09-03 05:43:50,-54.53800196054309,-55.06952549042183,-41.40055110596097,5.531684243115992,0.24661302871960533
2022-07-23 11:39:40,-54.39330127028016,-54.9123136583607,-40.43943841278276,5.539525845237157,0.23706829683798292
2022-07-22 15:26:20,-54.36007646293738,-54.89137253839398,-41.285974594359175,5.53776827548469,0.24825620452522834
2022-07-26 15:29:50,-54.38540891817424,-54.90570093853263,-41.17246659327222,5.537930004016753,0.24585206185288566
2022-09-06 08:23:50,-54.538299394705305,-55.06718683475633,-41.22929937064586,5.536866614461719,0.23988992142207932
2022-07-03 10:42:00,-54.39562036460298,-54.91249781440259,-41.399364315280934,5.5363009666533,0.2466631268856685
2022-07-20 08:24:10,-54.47229544649102,-55.02994982570975,-41.24251559163373,5.534543303264678,0.24865862394368587
2022-09-06 01:23:50,-54.782832892778075,-55.32821828403159,-41.340883078547954,5.531053921470693,0.24800050499360848
2022-07-10 13:13:40,-54.37514827733665,-54.90077403009298,-41.253547250238476,5.538463676309988,0.24971508683418575
2022-07-03 04:17:00,-54.5523156727713,-55.0812988391381,-41.72934484766343,5.53897840235701,0.24919292565671558
2022-07-20 08:59:10,-54.4559854961838,-55.01656927913659,-41.46098202872524,5.537528692313319,0.2481334823848491
2022-07-05 05:17:00,-54.451498821678214,-55.0105878811818,-41.470389734327135,5.537427772776738,0.2429902277928604
2022-07-04 01:05:20,-54.54177361523562,-55.07583329239558,-41.03523707709104,5.538609874863153,0.24972276012779782
2022-07-20 01:00:50,-54.69947166566111,-55.23167117160759,-41.930769602168276,5.535586337666633,0.23794279011001018
2022-07-03 13:25:20,-54.35217483942197,-54.888464239570176,-41.11111939682224,5.533891416715471,0.24643497537485137
2022-07-21 03:51:20,-54.671057498279616,-55.2212710609288,-41.60011796931652,5.537403034722278,0.24616013318202734
2022-07-17 09:02:20,-54.4632208970029,-55.0181680244944,-41.10631160624898,5.534168483642268,0.2467058284723902
2022-07-23 04:51:20,-54.55929748291584,-55.08669729487606,-41.48766108708847,5.533648797951921,0.24665826543139246
2022-07-22 02:36:20,-54.66116694904011,-55.21285048013777,-41.646227911174584,5.535015205231412,0.24453818504471103
2022-07-22 21:51:20,-54.70620069430267,-55.23332305588102,-41.79684091059863,5.531524616166768,0.23752590222992165
2022-07-17 16:14:00,-54.407559461733506,-54.920432142337,-41.33779723186223,5.535703887489195,0.24773570017457702
2022-07-21 03:04:40,-54.66736401013157,-55.21288001277264,-41.76171257659067,5.534988825037707,0.24289802416989348
2022-07-18 17:19:00,-54.50459193641531,-55.06186115195531,-41.15127248994712,5.534215307003113,0.24393679504892818
2022-08-29 06:08:50,-54.440465212376,-54.986666704191826,-41.38906734555861,5.535185414892328,0.24887640115854204
2022-07-25 14:01:20,-54.41023677824242,-54.91726841326092,-40.91900494215193,5.5384489364543,0.24390882054311547
2022-09-04 01:45:30,-54.68778125797869,-55.22687974128548,-41.85562131893083,5.535268783829952,0.2465297405343687
2022-09-02 00:45:30,-54.70665442571417,-55.23296137439275,-41.42512653595672,5.536123265329789,0.24700222557881402
2022-07-08 22:32:00,-54.63378076311051,-55.19993735069518,-40.98485444539533,5.532771635062687,0.24785520948232298
2022-07-08 03:05:20,-54.560135820562834,-55.09045624450267,-41.59470583625041,5.534332758057629,0.24566501961569687
2022-07-10 12:27:00,-54.386975446763685,-54.908352922601445,-40.69378972578194,5.534606387390686,0.24092448886551132
2022-07-21 02:18:00,-54.71166431903746,-55.23340899754409,-42.03534536922259,5.536141170587581,0.2459886592394973
2022-08-03 15:40:30,-54.43713850855579,-54.98838895254992,-41.5551265812314,5.534922541102266,0.2499173504928982
2022-09-03 06:30:30,-54.516899459862486,-55.06260721014807,-41.57012141257947,5.537575560566179,0.25032310720853745
2022-07-01 22:55:20,-54.62988368450816,-55.18972357991862,-41.52518387218591,5.537739259541202,0.24786957382695451
2022-08-06 04:10:40,-54.58848321145535,-55.14118777849181,-41.352308819813786,5.5335805110926115,0.24573797085199933
2022-07-23 02:31:20,-54.65706270608972,-55.20883228932523,-40.9032706917761,5.533458334377263,0.24222084435571656
2022-07-18 21:47:20,-54.734045859552126,-55.252522163225464,-41.652580454465564,5.533343662777017,0.24660561821230553
2022-07-21 20:34:40,-54.731009815383686,-55.24727280228852,-41.23461821481355,5.5321662073698255,0.2430580657869621
2022-07-16 13:35:30,-54.3915524915587,-54.90853275096757,-41.1561643081556,5.539005034935194,0.24375850122180642
2022-07-18 17:42:20,-54.54011437884659,-55.0745045278355,-40.89661113265815,5.5337349327905105,0.2419910685999569
2022-09-07 02:17:10,-54.75247952202966,-55.28834478188927,-41.77998869792827,5.532207317013403,0.24423886593346822
2022-09-01 02:47:10,-54.66755011942763,-55.21565700281278,-41.694830593226655,5.535235527058205,0.24543894888927031
2022-07-26 06:21:20,-54.55492859038267,-55.083475147131054,-41.30952018676219,5.532933575455636,0.2502476491388941
2022-07-06 16:05:20,-54.343555629432615,-54.884663633905355,-41.27307599927,5.537729050371857,0.24675493737016607
2022-07-03 17:42:00,-54.4637711877496,-55.019128053791064,-41.55766054936776,5.536570080214366,0.24339993723624298
2022-09-07 20:10:30,-54.70188054638868,-55.23209799664304,-41.72183063037025,5.537167173752261,0.2495368346174609
2022-07-16 11:15:30,-54.41709477640466,-54.950625024888105,-41.40961598816803,5.5392442594074245,0.23898098977619364
2022-07-03 13:13:40,-54.358936230833955,-54.88716542577535,-41.53914907207942,5.532849370638611,0.23973588061526563
2022-07-17 07:40:40,-54.49828291596505,-55.04564331250003,-41.38878288006171,5.536440278050016,0.245178027191999
2022-07-19 18:12:30,-54.57093197383461,-55.11796708840147,-41.1722950525128,5.533749316202222,0.24759492885210888
2022-08-30 19:52:10,-54.70725048230828,-55.23219258766361,-40.637870814070574,5.531843036107203,0.2445238257237472
2022-08-04 00:18:10,-54.72245370112436,-55.23660002253629,-41.44777522666298,5.533911113772019,0.24369392793060873
2022-07-07 16:58:40,-54.4280443685835,-54.96829583732374,-41.50441479711246,5.535086317671998,0.24650931699598955
2022-07-22 00:04:40,-54.67906818582467,-55.22592076686932,-40.86797112537913,5.5382045513622655,0.24085227573364998
2022-07-20 01:35:50,-54.70136028118091,-55.23342689166353,-41.115761090094836,5.530141068564262,0.24037218954049733
2022-08-31 05:35:30,-54.55954774004183,-55.11594855141645,-41.46973590518531,5.536708751628872,0.2444567348367621
2022-07-04 09:50:20,-54.423361479748706,-54.956424462205156,-41.29262942653774,5.536171718830399,0.24012178974955534
2022-08-29 09:50:30,-54.443077823931894,-54.98867083331166,-41.27171531451395,5.535430791350638,0.2443957843543778
2022-07-20 22:13:00,-54.72058019860918,-55.23683590777486,-41.82432746373186,5.53172722566153,0.2491096842105689
2022-07-09 02:13:40,-54.60499498041544,-55.153274345836635,-41.847886851242954,5.531783297344217,0.2523972489923749
2022-08-29 18:23:50,-54.57761351198478,-55.1293318313779,-41.62460722304373,5.530803326171587,0.24907235307552922
2022-07-23 22:44:40,-54.7052999220685,-55.23401284417154,-41.549325092868436,5.532689005124751,0.24929781592588585
2022-08-04 21:18:10,-54.758570209373914,-55.29385198308907,-41.19362329983911,5.534863140308838,0.24024460940889147
2022-07-06 00:55:20,-54.54481531420667,-55.07662202188521,-40.621324490736015,5.539232225462334,0.2549132636315763
2022-08-31 14:08:50,-54.40940450750742,-54.91869831132394,-40.98227859047897,5.536153349583026,0.2432008303361899
2022-07-07 22:48:40,-54.6244878312224,-55.18097624378554,-41.24140692889476,5.536816336383491,0.24340189250000988
2022-07-24 14:29:40,-54.39362717184274,-54.91108942331376,-41.15514644940619,5.532351333637182,0.24030133239889206
2022-09-05 18:58:50,-54.66788251038387,-55.21372726354861,-41.59053794657255,5.534778028322234,0.24299333708761628
2022-09-05 01:05:30,-54.75606029526424,-55.29221636268454,-41.55393634778826,5.538567897168036,0.24979671774796097
2022-07-03 03:30:20,-54.588562974242684,-55.1393964578994,-41.7149064147269,5.535361329469407,0.23873993868868837
2022-07-01 22:32:00,-54.64269764756342,-55.206707248373476,-41.204737402018,5.539160639208438,0.24525129784282784
2022-09-03 10:23:50,-54.46317959475037,-55.01860755173226,-41.76929495403975,5.536724867599667,0.2406327089535254
2022-09-03 13:53:50,-54.46238338715588,-55.02068714347091,-41.01302720173666,5.5386788234636715,0.25384750484367213
2022-07-24 02:38:00,-54.671757310654684,-55.22439581589259,-41.995313008272674,5.537892272633746,0.24313349042060173
2022-08-30 15:12:10,-54.43898705604481,-54.9886508160757,-41.21494813372366,5.534365777299077,0.24953204829181708
2022-07-23 20:48:00,-54.70683171687672,-55.23352445841997,-41.363948427070795,5.535240970473104,0.24386851180121916
2022-07-09 01:27:00,-54.60780439998723,-55.159930026209054,-41.460691675111505,5.533612068939,0.24692823502992756
2022-07-02 06:53:40,-54.4598218265331,-55.016839462720704,-41.30660268972099,5.537000592144674,0.24211484693828922
2022-07-07 08:02:00,-54.425202499427066,-54.958344041818734,-41.58314863717327,5.538208028174972,0.2460150038730724
2022-07-10 11:28:40,-54.39156212614315,-54.90928989794348,-40.608487861678555,5.534626215644991,0.24304119043382677
2022-07-23 00:46:20,-54.64153411102178,-55.20553774791165,-40.87484554982169,5.532108772149914,0.24208287252823846
2022-07-22 12:54:40,-54.418368973000604,-54.95522857665398,-41.20593981941859,5.537826551306119,0.2451151062304402
2022-09-06 03:20:30,-54.701449268233134,-55.232873189109554,-41.546462672233815,5.5347124346218655,0.24738946905203285
2022-07-07 09:00:20,-54.40520665281318,-54.912755842581184,-41.12394342401939,5.536169665966971,0.24176835578125155
2022-07-18 07:35:40,-54.51279000524848,-55.06298158213415,-41.354373804745784,5.536525518848522,0.24770397551842072
2022-07-02 15:50:20,-54.335178418158954,-54.870798018148164,-41.42866952015077,5.53848706686737,0.24430694344840287
2022-07-21 02:29:40,-54.6892377922445,-55.22787437786689,-41.300347783009414,5.5374332134269,0.2455455119960348
2022-07-09 23:48:40,-54.62472297658871,-55.17850861595462,-40.83497466818627,5.532656534226565,0.24658315305039524
2022-08-31 04:48:50,-54.58432170807163,-55.14181631838609,-41.80027092480885,5.538097058650769,0.24813789183659685
2022-07-24 16:49:40,-54.44277971313403,-54.9893412280137,-41.36990204600582,5.539793852089027,0.24157343329423586
2022-08-07 01:22:20,-54.67786010814328,-55.2254373932425,-41.49492858704723,5.5381329372949475,0.24494707156373252
2022-09-04 10:42:10,-54.455521735086556,-55.015543631526796,-41.23859756319797,5.539543103056348,0.23500357399366134
2022-07-20 20:04:40,-54.66133269794277,-55.21278906223494,-41.98444890596443,5.535056014602054,0.24087979317487607
2022-07-16 22:55:30,-54.719353623152365,-55.237727223726765,-41.80977143892684,5.5348164662102,0.2425745143369724
2022-08-03 20:24:50,-54.70985801510445,-55.233304554669395,-41.786973356063726,5.5353149749329305,0.25399257151600274
2022-07-06 16:28:40,-54.37233217044359,-54.89410272661963,-40.61304071908716,5.5347963620287075,0.24792237295204256
2022-07-17 23:02:20,-54.71791774874152,-55.23398160174612,-41.48403532679418,5.534589975939372,0.24142387296295187
2022-07-08 23:42:00,-54.63159477800404,-55.19201445757224,-41.46615927390233,5.538290726287585,0.23978735354029368
2022-08-03 10:13:50,-54.49084969934547,-55.04355311004585,-41.50485301665007,5.537435217203121,0.25029079568468005
2022-07-23 03:18:00,-54.62935018064667,-55.17711719375443,-41.39990658336663,5.536830898452906,0.24609258042557247
2022-07-24 15:04:40,-54.3846450073113,-54.90596694333582,-41.316461237612714,5.540299656627776,0.23860619544422113
2022-07-04 02:15:20,-54.51409675024007,-55.06269522583266,-39.828484021537236,5.533393550161777,0.2416924644869174
2022-07-19 09:04:10,-54.467565809837,-55.02315834047148,-41.46061538934294,5.534145155376212,0.24927518036314922
2022-08-31 00:55:30,-54.71499244659953,-55.23403186761615,-41.52203936462506,5.5348799909623265,0.24893020428626267
2022-09-01 07:15:30,-54.49011185091116,-55.04161401934723,-41.34489119727191,5.536455703507831,0.24093080849792026
2022-09-02 22:32:10,-54.76682663264511,-55.31579463219057,-41.90692030230849,5.529578706696925,0.2451897401221994
2022-07-07 14:03:40,-54.33892945140511,-54.88100279904053,-41.02336271470911,5.538308891747258,0.24523727428834796
2022-07-09 23:13:40,-54.64707293161454,-55.20592838655098,-41.40850209262165,5.537679716473446,0.24554375066619016
2022-07-06 10:15:20,-54.39230778727143,-54.91140555480446,-41.154328302137124,5.536546470498279,0.24227753615425218
2022-09-03 06:42:10,-54.52044482754813,-55.06272833541458,-41.63897227307694,5.534742768431973,0.24657678187846122
2022-09-01 17:57:10,-54.54005633534567,-55.07451879788965,-40.60262477236883,5.536890246331527,0.245642643575529
2022-08-06 21:40:40,-54.71902927355863,-55.23350747691643,-41.68499642613392,5.536290462651424,0.23782709764015175
2022-07-06 22:18:40,-54.60643400684579,-55.155972903003345,-40.87825050371773,5.535947280079874,0.2459354487064176
2022-09-03 11:22:10,-54.47862696821274,-55.03641398762289,-41.3717188392049,5.534225780729949,0.25127971374182234
2022-07-23 04:39:40,-54.57019216632616,-55.123798469157194,-41.441386356589746,5.536741979701095,0.2441299994271069
2022-07-25 03:08:00,-54.68519728275632,-55.22791938906608,-40.565970142959564,5.5352489639756675,0.24562865712971638
2022-09-05 09:27:10,-54.49445216402955,-55.04942562569798,-41.373539740690866,5.5384324621903005,0.24769635036302695
2022-09-03 17:35:30,-54.54137367047815,-55.07255956516125,-41.28789994467837,5.53363711914871,0.24386140937334355
2022-07-16 13:00:30,-54.40050979290614,-54.911863512756526,-40.51224772071863,5.537695704831822,0.2445228176922032
2022-07-08 19:37:00,-54.609784016049815,-55.16565178372168,-40.90965563812803,5.5339624429478445,0.2461055277285067
2022-08-04 19:44:50,-54.723173071984135,-55.234844447700915,-41.68304137006383,5.533179002792365,0.24582776409907137
2022-08-03 04:58:50,-54.59034754433684,-55.14581845722348,-40.64034637885804,5.53325970809669,0.2458337515742799
2022-09-01 06:52:10,-54.497713451653794,-55.05040183210748,-41.871733694316845,5.535432559365532,0.245477406160449
2022-07-04 11:23:40,-54.41403236193934,-54.92635074742023,-41.09474182928768,5.53505440679364,0.2486401941134737
2022-07-10 00:58:40,-54.60392262159462,-55.15318857742935,-41.62543971179759,5.532271846209764,0.2394078679448799
2022-07-02 07:05:20,-54.45686566813093,-55.015867854357126,-41.38791951818571,5.532601413241354,0.2482541629125583
2022-07-09 20:30:20,-54.6661927900358,-55.212453285953735,-41.148664923756755,5.53806107182418,0.24551938938577145
