timestamp,average,median,max,std,kurtosis
2022-09-01 00:39:00,-54.711244187327175,-55.233456188441224,-41.64436624387241,5.535920859217632,0.2435080114938284
2022-07-09 07:28:50,-54.480485306077185,-55.039590250097845,-40.90773044678785,5.5395294362204845,0.24801762221766754
2022-07-23 15:09:50,-54.35604143558205,-54.888314334966196,-41.18992348426914,5.536911186951546,0.24788491723312278
2022-09-05 07:07:20,-54.547109071093516,-55.07761888922811,-41.3105055870108,5.533237171674222,0.24215588518390962
2022-07-19 09:04:20,-54.490088933856775,-55.043392276377865,-41.536106818130776,5.537003175960419,0.24204704792662035
2022-09-07 10:15:40,-54.49581683066945,-55.04924541672263,-41.21178594784447,5.53920305129807,0.24605518940234639
2022-07-06 19:47:10,-54.616743963772265,-55.16864773339027,-41.59677307186858,5.536346557436445,0.24335231491757936
2022-08-03 14:30:40,-54.46390942172069,-55.01778010078351,-41.59121373918107,5.534384121866141,0.24278021938207983
2022-08-05 22:46:50,-54.74492793464015,-55.28017776132575,-41.83904920906656,5.53205931642626,0.24499494202896255
2022-08-07 19:27:30,-54.668118004987036,-55.21301699450261,-41.026658465743154,5.5301076682499515,0.24699676712612728
2022-09-07 21:20:40,-54.74513746368057,-55.25875861340805,-40.91299465944659,5.532353348599076,0.24956148939597478
2022-08-07 03:42:30,-54.636774571491515,-55.20255231538401,-40.7737069280978,5.538140936343598,0.24534694010695457
2022-09-03 00:40:40,-54.74650099095426,-55.27391350498281,-41.82432746373186,5.534514251640619,0.2446270328596638
2022-09-04 19:50:40,-54.695955729450375,-55.22891479112738,-41.52984243474574,5.533722818505794,0.24866071994264471
2022-07-20 00:02:40,-54.7351797867102,-55.24980615413767,-41.646227911174584,5.53159145681137,0.24446285477925622
2022-07-17 07:05:50,-54.538158996404306,-55.070214535822174,-41.7234947635167,5.536906880764363,0.25210420792271915
2022-07-04 11:12:10,-54.43124687456645,-54.958333720715885,-41.687606136933255,5.536182262301992,0.24765149606746917
2022-07-26 06:21:30,-54.57537082160996,-55.12587032663304,-41.21326457470847,5.533502756650335,0.25091785837187075
2022-09-07 03:39:00,-54.69531962282497,-55.23172867401615,-41.59771304981053,5.534487640836175,0.2460509361501737
2022-07-18 22:57:30,-54.75857639643892,-55.29042332745555,-40.937731846134184,5.538845212668438,0.24359405295536218
2022-07-18 00:35:50,-54.735904931318814,-55.25100713446838,-41.587493491137465,5.538696455681179,0.24192942917987637
2022-09-06 02:45:40,-54.756919363086816,-55.29069777407965,-41.59260202504357,5.537769948900157,0.24845881795507285
2022-07-24 12:56:30,-54.43655892982713,-54.97695675914042,-41.956173330443065,5.534958539571372,0.24477071726759858
2022-07-07 20:17:10,-54.634934382475194,-55.20172479817355,-41.69025582976444,5.531502302503496,0.24006318184351283
2022-07-20 16:22:40,-54.414660634148646,-54.926158985760985,-41.440585008231494,5.536494650222902,0.24219793043311677
2022-08-03 06:32:20,-54.55883957646057,-55.08843348018718,-41.59771304981053,5.537692677761892,0.2521129554243342
2022-08-07 14:47:30,-54.451681676088526,-55.00238164207862,-41.08551128180429,5.5363183321095875,0.24808188486379779
2022-08-03 13:09:00,-54.480885514559716,-55.03795395622919,-41.4569757246774,5.5390670186786135,0.24344645279094523
2022-08-04 01:16:40,-54.7282356248564,-55.2480358886486,-41.977013922842126,5.533046863213558,0.2512519251360774
2022-07-26 06:09:50,-54.5928813071489,-55.14833668043683,-40.458312068083515,5.538269198246742,0.2564574752848583
2022-07-22 04:09:50,-54.64814810156553,-55.20605396936552,-41.30867903421265,5.537072376062218,0.2473132103559328
2022-07-04 08:28:50,-54.43126380712022,-54.97574710213355,-41.19917625961172,5.536355701762604,0.24460119571590067
2022-07-16 22:20:40,-54.75102751203015,-55.288008923202014,-40.962026008981844,5.528768717592611,0.2487973762080573
2022-07-05 04:42:10,-54.48886742674791,-55.042452440944835,-41.01069429290813,5.5353521865548325,0.2410827417219461
2022-09-06 06:15:40,-54.593677915156235,-55.15062158814903,-41.152090061694196,5.538682926923557,0.24736171035210086
2022-09-07 21:32:20,-54.729684483270745,-55.24875711083928,-41.78167404442509,5.535565572938666,0.24628968423255992
2022-08-07 00:47:30,-54.7014752946005,-55.233772503278814,-41.02856908642268,5.533985835028042,0.24597752991247157
2022-09-03 08:15:40,-54.51503320898897,-55.06286479155765,-41.64839591173794,5.534712073568716,0.25005922288305227
2022-07-26 12:00:00,-54.4804618063343,-55.03714900840187,-41.184929400098945,5.538724033791087,0.25086846594229106
2022-07-03 20:02:10,-54.549918392613506,-55.08852359266478,-40.86019423446146,5.5380707873373405,0.2511793186561455
2022-07-21 10:51:30,-54.488407660919115,-55.04185175837464,-41.69002535750571,5.5356612097872295,0.2422737165215385
2022-08-04 14:30:00,-54.479245236872586,-55.03784955630334,-40.788070829072296,5.535774878662874,0.24550893654407213
2022-07-08 09:42:10,-54.423163424872676,-54.9489167964968,-41.04665127518583,5.5370318327834,0.24463753659029663
2022-07-26 01:18:10,-54.74653996564989,-55.2617740414763,-42.02222410174035,5.53441875918993,0.257191087328271
2022-07-18 21:35:50,-54.75701094250391,-55.29116754770217,-41.5095335662369,5.531390040453283,0.24511373342002551
2022-07-18 16:09:10,-54.40997100161184,-54.917167986167534,-41.18992348426914,5.53481944813099,0.24661448767608363
2022-09-01 01:02:20,-54.71556029526895,-55.2339468301185,-41.53881518926105,5.534365979824698,0.24406400684193885
2022-07-05 01:23:50,-54.54510786415871,-55.07881969871491,-41.53117883458912,5.5387282876275385,0.2399777567957968
2022-09-02 12:14:00,-54.481176207013775,-55.03806231789312,-40.97803813488409,5.541345377956684,0.2381019866252969
2022-07-04 19:45:30,-54.61432577275514,-55.16576010033443,-41.11606503335601,5.534240273235007,0.24191846107678838
2022-09-07 07:44:00,-54.54075175490918,-55.075157391330904,-40.94937608526382,5.533975564892762,0.24650738103405834
2022-07-20 05:52:40,-54.58507824286209,-55.1359295179261,-41.5168354840433,5.536483197233693,0.23888016267789514
2022-07-02 11:57:10,-54.391400177230686,-54.90966407872002,-41.76702422646527,5.536529419856924,0.25070384777841204
2022-08-30 21:49:00,-54.789405419942184,-55.33165630532045,-41.67288948068072,5.534509167421863,0.2422326972973181
2022-09-06 14:14:00,-54.49117025020919,-55.043576621471246,-41.16347357220329,5.53677203832369,0.24115134356654844
2022-07-03 20:25:30,-54.551157295419124,-55.084550080972164,-41.276182749099775,5.537411941643221,0.24024023786208026
2022-07-25 23:44:50,-54.760427833490496,-55.303079836142004,-41.651250193938665,5.537741669299588,0.2500199488483186
2022-09-03 00:17:20,-54.751339632247145,-55.28826200983373,-41.744408752251054,5.530819827267691,0.24193532104798665
2022-08-03 05:57:20,-54.58475989485489,-55.13363498931457,-40.77040915324701,5.5335519180649575,0.24433161567416883
2022-08-06 14:40:50,-54.47957067530264,-55.03603310914515,-41.18116544877275,5.535759344802502,0.24230051300034772
2022-08-03 07:19:00,-54.545941804508956,-55.07724513970586,-41.61727308563934,5.533999401176134,0.2481892862051338
2022-07-08 17:17:10,-54.48211674667044,-55.03956357741885,-40.468245854903785,5.536006572155989,0.24887565099937525
2022-07-26 08:41:40,-54.52768676091365,-55.06320657240762,-40.93844254356953,5.535932072558871,0.24936659169706088
2022-07-03 00:12:10,-54.611511196118826,-55.16745237425454,-41.4571577492527,5.5366848634064585,0.24916124698542097
2022-07-21 09:06:30,-54.48832115177321,-55.04134604091449,-41.48814001451325,5.537808994146132,0.24136241292008265
2022-07-19 20:44:20,-54.73832151973578,-55.25284872824678,-41.8660899982795,5.531567215571112,0.24741642163906175
2022-07-17 20:07:30,-54.70654133126901,-55.23386544984377,-41.03596287997989,5.533210725452096,0.24684533313999957
2022-07-10 01:10:30,-54.63508650535067,-55.18825110622754,-41.44763105583085,5.532756783188071,0.24631609864563497
2022-09-07 11:49:00,-54.509028146575,-55.06252778666858,-41.64717865537427,5.5354690535443325,0.2504495160356117
2022-09-05 10:37:20,-54.50330483107016,-55.05891100642028,-41.016548446750704,5.53081251167061,0.2454286575367326
2022-08-04 08:40:00,-54.54161165564586,-55.07698234430481,-41.062942697398846,5.536003116282231,0.24645661693015475
2022-08-30 22:24:00,-54.79755416756723,-55.339020614013556,-41.919172117971144,5.530079975328403,0.23968391748311646
2022-07-02 10:47:10,-54.400377173177034,-54.911559038803745,-41.40688014158486,5.53656014005829,0.24199062249057635
2022-07-15 20:17:20,-54.70613455016806,-55.2336999139839,-41.84537934672362,5.536508521291316,0.2460045676166276
2022-07-05 23:33:50,-54.57631710643932,-55.12623215681931,-41.22501792060667,5.537270985077653,0.23924380330014205
2022-07-24 02:14:50,-54.72699780240951,-55.24494247893262,-41.31005025151944,5.536369290931749,0.24556492398016294
2022-07-19 16:04:20,-54.41743456308468,-54.92825155211635,-40.73065458666324,5.535103395305928,0.24922667428714984
2022-08-06 05:44:10,-54.58249739641972,-55.1304427135537,-41.71054804753589,5.533161297070823,0.2423003881103245
2022-07-21 01:31:30,-54.709392956323086,-55.23391569298073,-40.958778924523706,5.535075959390642,0.250071097298485
2022-07-21 05:01:30,-54.629608034402736,-55.19220268023063,-41.18858539181418,5.535164656552536,0.2517467601122392
2022-07-22 07:28:10,-54.49964987577263,-55.05526757268436,-41.78371572168772,5.537951516722707,0.24609395377101606
2022-09-06 13:04:00,-54.505737237454255,-55.06038129918312,-41.47247168900492,5.538129837811085,0.24354467568761917
2022-08-29 14:07:20,-54.42333297450368,-54.94396886962147,-41.26391269751682,5.535862536687454,0.24188090677851637
2022-07-03 01:45:30,-54.62306371791375,-55.18576811579684,-41.194924388916036,5.532568364895773,0.2514028400888808
2022-08-03 15:05:40,-54.4409321744633,-54.98934944223568,-32.94823861611529,5.539015102566375,0.2946718901226375
2022-07-07 02:00:30,-54.6036626105931,-55.15282702787636,-42.17837491023527,5.537054106590696,0.2429329506510114
2022-08-07 15:57:30,-54.46448549498672,-55.0229061953639,-41.4631688441969,5.538743259743381,0.2440321513644519
2022-07-03 23:55:30,-54.56263830738053,-55.111346724537654,-40.60980744630267,5.533470102388564,0.2521087024649118
2022-09-06 09:45:40,-54.529350230986395,-55.065735119769016,-41.343930108437135,5.536521753211284,0.246065456857957
2022-07-01 22:20:30,-54.65431375274399,-55.20989732305612,-41.43254457777431,5.532989716563398,0.24689816406004228
2022-07-05 03:43:50,-54.51498984610331,-55.06310681976616,-41.49467267643473,5.533154793142855,0.2488494819103666
2022-07-25 14:36:30,-54.430385827000485,-54.95983322207613,-40.68372785967733,5.5389786469879745,0.24198071512889108
2022-07-17 12:09:10,-54.44391677426812,-54.99028214400248,-41.65067680837002,5.538151503208082,0.2502510046614965
2022-07-23 18:28:10,-54.583590076579625,-55.13205498628065,-41.666158589446255,5.536398428921322,0.2580135548234632
2022-07-26 10:38:20,-54.4827832983637,-55.039795030649366,-41.78426155777453,5.535723456807278,0.23952077531756766
2022-08-03 14:42:20,-54.446027022898406,-54.99666669038671,-41.1220588473046,5.533487528673911,0.24190483424750964
2022-08-03 00:19:00,-54.69831105428648,-55.232756808949304,-40.360863569294935,5.535539705533769,0.2515778451707673
2022-07-23 06:13:10,-54.526693004094284,-55.063273592229045,-41.073360338018375,5.53640088692277,0.24075458119651527
2022-08-04 23:26:40,-54.766004257721015,-55.30988187043349,-41.11798278527567,5.537139684666582,0.24010033516282725
2022-07-23 16:19:50,-54.384275261686916,-54.90587806521414,-41.119394025629965,5.538518302657281,0.2401403937418345
2022-07-05 14:25:30,-54.43870732196834,-54.98986039523558,-41.05205043462504,5.532803526283057,0.24628059866739305
2022-07-17 09:02:30,-54.47753669097505,-55.033627754302515,-41.25229359709155,5.5372000256818295,0.2478515511865047
2022-08-06 06:42:30,-54.56001793599556,-55.11373957147364,-41.853627827893796,5.535069673600054,0.23873570649572518
2022-08-06 01:36:10,-54.6945678767389,-55.23128386052403,-41.68829840517717,5.53399245811578,0.24249313013066853
2022-07-04 13:08:50,-54.43089093515081,-54.97108716596959,-40.870835886111905,5.5337113894206045,0.24350486782364156
2022-07-20 01:24:20,-54.71053661837204,-55.23359868017272,-41.61240428844301,5.535678851649117,0.24358428737836402
2022-09-02 03:40:40,-54.65756449936996,-55.2130364990783,-41.74312176023057,5.536648192994266,0.24549390269089555
2022-08-05 23:10:10,-54.74709246001562,-55.28668916684605,-41.20834243041883,5.536376157606271,0.24523018889139303
2022-09-04 09:32:20,-54.48875796898861,-55.03983539222454,-40.88861914490553,5.534416853905108,0.24092908315078398
2022-07-25 23:21:30,-54.768067674941165,-55.318910027315134,-41.86152737105577,5.533836583715919,0.24655870372935107
2022-08-05 07:01:50,-54.584799530750104,-55.13598372063217,-41.270289669625335,5.538922528058358,0.2456309813732429
2022-07-23 05:26:30,-54.55000141565482,-55.07751282490459,-41.71711260448308,5.537932027247891,0.247155342529509
2022-07-23 11:16:30,-54.41237463233938,-54.93355099888146,-41.803226823129805,5.532869834881643,0.24687808811231227
2022-07-21 03:04:50,-54.68817951488476,-55.22816306486519,-41.24282637113461,5.53317120945093,0.25023003841553626
2022-08-03 13:44:00,-54.48175030341078,-55.03823434711359,-41.52392672017746,5.539367662786857,0.24716616273934022
2022-09-05 19:45:40,-54.74286937690099,-55.25480959654943,-41.56848233064941,5.533346339624585,0.2523058761471382
2022-07-04 17:25:30,-54.49121356182418,-55.04173302878755,-41.27119644768089,5.536286653378433,0.23872377827704128
2022-07-09 01:03:50,-54.63780376135983,-55.20613633769575,-41.573901597277796,5.532831717870698,0.2507070137003633
2022-07-08 08:32:10,-54.43275364152547,-54.96447788179096,-40.98877471592473,5.534956993196234,0.24764062189432057
2022-09-04 00:00:40,-54.71807072192432,-55.2344062471904,-41.928089534145045,5.533854960965627,0.24396427453155667
2022-07-05 12:17:10,-54.42671440963096,-54.957835661435354,-40.1871053644516,5.538439557248001,0.24252766843910578
2022-08-04 20:08:20,-54.77321045118212,-55.31966092831043,-41.89240470270811,5.535646738451984,0.2481571015756332
2022-08-31 01:07:20,-54.73364282442249,-55.25101747389996,-41.07109472876636,5.5371470237635245,0.2539542795616696
2022-08-04 09:38:20,-54.54424941211801,-55.0761804742918,-41.26481814494127,5.535279678289587,0.23986722062119537
2022-07-07 03:45:30,-54.592283813811484,-55.14679657373633,-41.414590372948496,5.538039929892846,0.24917856827027807
2022-07-04 00:53:50,-54.56636214449862,-55.11235364920181,-41.40155738123895,5.539108913218008,0.24731777209425365
2022-07-06 10:03:50,-54.41437276588587,-54.92941172020004,-41.19838836353175,5.53860851885134,0.24640933113350805
2022-08-29 22:05:40,-54.75739561861691,-55.29047757392157,-41.489056769319426,5.536584496340664,0.24904968661795834
2022-08-05 20:15:10,-54.75553604665481,-55.290083246453804,-41.48088728795612,5.535596247923103,0.24347158110366118
2022-07-25 04:29:50,-54.65134930706513,-55.206621879479094,-41.44533858817648,5.537928526770335,0.24763184507131486
2022-09-02 02:19:00,-54.7321146243566,-55.25004887850362,-41.57850276754501,5.531172166812093,0.24722014896567002
2022-07-10 13:25:30,-54.39224157131616,-54.90929676104216,-40.95829004273864,5.538820569508458,0.2484047184151401
2022-09-06 10:09:00,-54.53476699074034,-55.071244000394906,-41.60376785636031,5.538868847360627,0.25025554715847287
2022-08-06 13:54:10,-54.50159940231674,-55.05455304442384,-40.78987734484605,5.537573510205933,0.2557617462975159
2022-07-20 17:09:20,-54.48846378942028,-55.042993079483445,-40.439150419213746,5.535822136676616,0.24643513312166698
2022-08-05 02:10:00,-54.74932096759722,-55.2705458891148,-41.77626364546154,5.536956475535302,0.24388870114115457
2022-07-17 03:35:40,-54.70522573034226,-55.232277178582606,-41.35145600874039,5.537067518137198,0.23980825540180417
2022-07-02 01:27:10,-54.6209462431508,-55.17105927204072,-41.28254717699575,5.534854182640048,0.24779895962776965
2022-08-31 12:00:40,-54.45102256575284,-55.0057762525896,-41.19163547456206,5.5406411945366205,0.24973168557268544
2022-08-06 06:54:10,-54.55934716941936,-55.11175724861941,-41.27360272488244,5.53462251085867,0.24395902566509164
2022-08-04 19:45:00,-54.75492692242491,-55.297671756963176,-41.4912956101956,5.537371859986632,0.2499988997212914
2022-07-05 10:20:30,-54.43700730946348,-54.983731541700855,-41.43884907172464,5.536059140335454,0.24667079206263187
2022-07-19 13:21:00,-54.429675232209576,-54.96486721275029,-41.24282637113461,5.535664502163732,0.24396363361967532
2022-07-17 13:30:50,-54.43163360042611,-54.97780027114963,-41.695484352732485,5.53742509585929,0.25203910505637506
2022-09-02 00:45:40,-54.73504755536485,-55.251652555520614,-41.658948262332146,5.5329027397991775,0.24508619525261377
2022-09-06 22:12:20,-54.842168211629875,-55.37520802065852,-41.296382737442514,5.533997146946469,0.24594744819751035
