timestamp,average,median,max,std,kurtosis
2022-08-05 19:32:50,-43.036456566768734,-43.576714386184214,-29.504937109331802,5.568075235431951,0.2399516074164647
2022-08-29 08:10:00,-42.71511533822181,-43.2590956296369,-30.003453696444645,5.566116582297027,0.2422854636419438
2022-07-10 18:33:10,-42.86957958793252,-43.412631338111865,-29.82896609026175,5.565681223686452,0.24760289737948904
2022-08-05 15:16:10,-42.708055315971166,-43.25505469493017,-29.269774343913713,5.569105023080982,0.2523662991339215
2022-07-25 01:50:50,-43.072011963531395,-43.61489186319828,-29.78238673097886,5.570372991097424,0.24231477540912305
2022-07-09 11:14:50,-42.612213930381415,-43.157927973193225,-29.456060766418467,5.567457208690553,0.2504183290375579
2022-07-09 16:53:10,-42.67665053128978,-43.220089796845244,-29.065040618905073,5.569568040864172,0.2466751640566729
2022-07-09 20:11:30,-42.976633682187504,-43.51986800101895,-29.507902152756124,5.566382310054686,0.2420158068056648
2022-07-04 13:01:30,-42.647186646034285,-43.190035227087705,-28.963059283331134,5.568806646821053,0.2467741827238603
2022-07-05 02:26:30,-42.79875134283306,-43.34280595178459,-29.67132739051877,5.564266414072175,0.24207546424916604
2022-07-22 15:19:10,-42.59089026354129,-43.13596117065732,-29.37110017764414,5.5670560493836865,0.2434470391666972
2022-08-29 08:56:40,-42.69287175269476,-43.236786287819065,-29.872711107906795,5.566145074721474,0.2449774089385519
2022-07-25 05:55:50,-42.84354794542792,-43.383166292599114,-29.79369380030412,5.564483898502925,0.24273773616405103
2022-07-03 16:01:30,-42.56254279204765,-43.105181323647976,-29.53127724419861,5.568020892967389,0.24339955613793274
2022-07-21 08:35:50,-42.72640552395622,-43.27016333573792,-29.68210593625322,5.562331797446151,0.24881772463579432
2022-08-31 06:03:20,-42.787205411254035,-43.33228038648863,-28.96018200077693,5.563972340546965,0.24608611610334563
2022-08-06 20:35:10,-43.03976655550198,-43.58083023663545,-28.62892162802069,5.56492465407297,0.24762293462139073
2022-09-06 21:30:00,-43.160660782524545,-43.70360144097628,-30.072596332515154,5.564413455588979,0.2465757990253481
2022-07-06 03:19:50,-42.82534098916001,-43.36853252310938,-29.39788645077858,5.565283860835027,0.2465353013576257
2022-09-05 15:21:40,-42.60500366887286,-43.149349089302824,-29.669840836864566,5.561849538422214,0.2476174314170958
2022-08-05 21:52:50,-43.081319420614015,-43.62374675585269,-30.25844191111142,5.5653514181375625,0.24754684976622965
2022-07-10 01:14:50,-42.9329993747682,-43.47210740996819,-30.215392680964662,5.566341136843714,0.23869400555003129
2022-07-02 07:56:30,-42.686668220921014,-43.22822317392993,-29.24504601550513,5.5643921742068985,0.23924658397258147
2022-08-07 20:53:30,-43.0576626226491,-43.600237941118564,-29.621149261393885,5.5611374317517495,0.24555784692538074
2022-07-21 10:32:30,-42.68964099627348,-43.23089850152472,-29.734101762434122,5.567852610357633,0.2408229794631147
2022-07-10 07:51:30,-42.6959629119964,-43.237191873300404,-29.636585103815545,5.561338636569083,0.24625755887496448
2022-07-18 16:36:50,-42.68570971866086,-43.227285705264144,-29.532209421495857,5.5666681043304935,0.24130863887160503
2022-07-07 16:28:10,-42.60746188814382,-43.15134865496581,-29.89603313890978,5.564604215479051,0.2500975288943783
2022-07-03 04:09:50,-42.84607527908893,-43.38618872469365,-29.633191011563035,5.568800844481734,0.245869148741805
2022-08-30 19:33:20,-42.99917637682462,-43.53942405308227,-30.038792837453904,5.565224720726257,0.2491601849002354
2022-07-06 12:04:50,-42.58438378921082,-43.125499467868494,-29.424906649657796,5.5669823394973665,0.24329393769425955
2022-07-02 18:26:30,-42.8377753922171,-43.38014536688477,-29.488923160196165,5.567772616411675,0.24909773327169837
2022-08-07 14:40:10,-42.662990666366625,-43.20453627777813,-29.651745750329166,5.567215947212401,0.24836475574353
2022-07-16 16:11:40,-42.5958268435894,-43.14204051128664,-29.455065220356826,5.568252269272455,0.24524352993930876
2022-09-06 10:36:40,-42.72460133502057,-43.27042663944512,-29.13501131935144,5.565193109825954,0.2602811367583979
2022-07-07 03:38:10,-42.86934873523733,-43.41116213040662,-29.725177420186824,5.566096298102122,0.24152772602054684
2022-07-07 15:41:30,-42.54165464770719,-43.086487078870064,-29.23867582771215,5.559872341035428,0.24881831721873704
2022-07-20 04:12:00,-42.950798503552264,-43.48945861354615,-29.97192055603641,5.567602980401415,0.23976332270969936
2022-07-19 04:17:00,-42.948622572474264,-43.48656481638743,-29.65352043943442,5.565540229709549,0.2450868788771272
2022-07-17 13:46:50,-42.62234528224092,-43.164293659328365,-29.916455910328654,5.562802148653235,0.24410999261320265
2022-07-21 05:52:30,-42.84063852797098,-43.38183753028834,-29.772162747694647,5.564835329702452,0.2468965764690103
2022-07-21 13:04:10,-42.642288298161574,-43.183484856671285,-29.477756951674117,5.56713400961792,0.2417950337985979
2022-07-06 09:56:30,-42.60993141300802,-43.155776161350886,-29.77190774372964,5.564842506989232,0.24356283917535615
2022-07-05 18:58:10,-42.73198629911231,-43.27707102477195,-29.741847109463748,5.565665846863733,0.24530404715626375
2022-07-06 08:23:10,-42.63549608985955,-43.17836589647599,-29.245649274260387,5.565549972022338,0.24187977488294443
2022-07-17 06:35:10,-42.79670537138914,-43.34252446532992,-29.378728961450253,5.569543343804634,0.24955871604767266
2022-07-25 22:27:30,-43.09486972464997,-43.63650732057819,-29.50115076583597,5.565976903964951,0.23329980417652774
2022-08-29 21:46:40,-43.06676675922925,-43.60781625915465,-30.003961446373278,5.5656339516778495,0.24123464110629822
2022-09-02 18:31:40,-42.90083893203207,-43.44680701266597,-29.14073271387512,5.564281631751742,0.24940808758505684
2022-08-06 20:46:50,-43.05641157358484,-43.60045412058095,-30.002742360242646,5.567904577208492,0.2499190865308214
2022-07-10 10:34:50,-42.622975472613945,-43.166184232233526,-29.246647050152205,5.56435210508853,0.24951668452530962
2022-09-01 22:18:20,-43.07192534846998,-43.61361082087097,-29.86280414078179,5.566574307992171,0.24407425783752545
2022-08-29 16:31:40,-42.60195586158156,-43.14479609671865,-29.554964571252995,5.567156867076481,0.24883614073434135
2022-07-16 13:16:40,-42.59867065582077,-43.14094551597488,-29.557652264443377,5.564001659682803,0.24367134393224665
2022-07-18 03:11:50,-42.98113912593116,-43.5262439054275,-29.460164977174923,5.567363217033554,0.24528437109436352
2022-07-22 10:04:10,-42.73339183883485,-43.27911455950735,-29.441384426850146,5.569907836949354,0.24221523330768902
2022-07-19 18:17:00,-42.88397065407003,-43.425146309144466,-29.288569963758114,5.567495696266152,0.2455573098502688
2022-07-19 19:50:20,-43.00883140728257,-43.548899021211156,-29.457958059108947,5.566451559629557,0.24745126800458062
2022-07-04 17:18:10,-42.72298312344422,-43.268536856288755,-29.435990986351058,5.564319449371473,0.24827140019320648
2022-07-07 18:24:50,-42.813404483189274,-43.35560617503078,-29.845349884365593,5.565323911766187,0.2411584442345176
2022-08-07 11:10:10,-42.703135985787135,-43.25013387734301,-29.488312910432512,5.565069764207796,0.24656462664858747
2022-07-07 13:33:10,-42.561383922272256,-43.103396637750805,-29.595821838742225,5.568085318558203,0.24077319152007304
2022-07-07 12:46:30,-42.57446093768566,-43.11186426245963,-29.61327126853803,5.567114777269226,0.24357360864042432
2022-07-22 11:25:50,-42.69431063590154,-43.233201356866815,-29.601032333009062,5.564000647851412,0.24275336473169373
2022-07-07 22:41:30,-42.94108641921753,-43.48108744228999,-28.733836235016057,5.564614674466071,0.24500480444819495
2022-07-17 08:31:50,-42.71809720580653,-43.26292093586126,-29.587479640115415,5.567393753462868,0.2487554775735359
2022-07-16 00:15:00,-43.027060647833146,-43.57145587822862,-29.264099403573812,5.565943527281027,0.2461792841478201
2022-08-08 00:46:50,-43.025622470694586,-43.57051922608785,-30.168274983800956,5.5676783215760635,0.2513367043561896
2022-08-31 00:01:40,-43.039012724366394,-43.57909346131481,-30.179776690079585,5.565760374260651,0.23806465426027446
2022-09-06 23:26:40,-43.14968762162095,-43.692970142726764,-29.816811240633022,5.566876183586342,0.2383597853301671
2022-09-06 20:20:00,-43.1139858467556,-43.654467450036904,-30.27371974369402,5.568647465281422,0.24260266201198144
2022-09-05 01:45:00,-43.06669325693247,-43.607103762350654,-29.782819916736912,5.565217216538839,0.2482997237488802
2022-09-02 03:45:00,-42.92517189213151,-43.46599793517329,-29.028657177343106,5.569020391624826,0.24214395268741562
2022-07-20 05:22:00,-42.8782655185846,-43.42081565780482,-29.829801724616875,5.561495631873927,0.24960717914550257
2022-07-03 08:49:50,-42.651643062033926,-43.19564368337531,-29.594654961858737,5.564743414102773,0.2455823808976456
2022-09-01 03:38:20,-42.89811289576251,-43.441888186938485,-29.85993725392966,5.562393480604182,0.24412649553403387
2022-07-19 18:28:40,-42.89682012336855,-43.442559494515855,-29.84064277561415,5.567795727492426,0.24907579212405517
2022-07-21 02:22:30,-43.04415271933537,-43.586721132487085,-29.907095536300755,5.564752320655003,0.24166087147806392
2022-08-06 04:50:10,-42.87174996760893,-43.41528355113497,-29.423222590662,5.567440614016679,0.23880672571799444
2022-07-06 13:49:50,-42.54967545478969,-43.0922169514198,-29.093338217671423,5.564592694629482,0.24022270041895366
2022-09-04 11:45:00,-42.621977272230296,-43.16262522396622,-29.258361789044386,5.565387495061487,0.24335430262661895
2022-07-06 17:54:50,-42.7857527382897,-43.332577758660335,-29.262363987537164,5.566397652826137,0.24679949044126026
2022-07-18 11:33:30,-42.65700564326159,-43.20127486092011,-29.01311479111702,5.568677027885664,0.2441039854138327
2022-09-01 15:06:40,-42.51205063196927,-43.05349811303831,-29.05151699166527,5.564412807518609,0.24444043603181242
2022-07-20 23:50:50,-43.053756552880536,-43.59360023340769,-27.87660158303207,5.56642197625299,0.24237833848003776
2022-09-07 22:35:00,-43.0912787531095,-43.6345567949376,-29.91793706696486,5.564637383976665,0.24801398712488343
2022-07-05 15:04:50,-42.642121689576044,-43.186079319911094,-29.734601549153354,5.566309032882939,0.24557317195466766
2022-09-03 07:45:00,-42.73529708413442,-43.27993385554158,-29.521984456255915,5.566612219612628,0.2500080944176464
2022-09-07 20:26:40,-43.01613609836227,-43.55459841530972,-29.59266768764893,5.566269555968728,0.24743221095863177
2022-07-04 00:23:10,-42.82990041862093,-43.3710957839839,-29.822915297587112,5.570161714540661,0.24707066916120946
2022-09-06 14:41:40,-42.672193757288916,-43.21266736158722,-29.19463005435114,5.568165176375986,0.24115217801042377
2022-09-04 09:13:20,-42.67454364983433,-43.215117856014444,-29.416185321924438,5.565835941018136,0.2455209529377984
2022-08-03 15:21:40,-42.663992750697446,-43.206784888628675,-18.92802216732421,5.56557393052678,0.5703702338842742
2022-07-10 16:36:30,-42.65696835041687,-43.19957565692774,-29.675961318848813,5.568766524737721,0.2443528288906487
2022-07-07 05:46:30,-42.734505381987226,-43.27903043192116,-29.67344930252994,5.563517104187344,0.2476404945329218
2022-08-29 10:18:20,-42.681719778149834,-43.22448489046,-29.480465615030965,5.566378243502325,0.24368143111980567
2022-08-31 07:25:00,-42.72823728395572,-43.27345913144949,-29.22069445446709,5.568334401202204,0.24451028719105494
2022-08-07 02:48:30,-42.96224042483953,-43.50549400395339,-29.36583972754386,5.562873555155254,0.24855077189965602
2022-08-03 17:18:20,-42.80889961958552,-43.35085904476449,-29.98278557503476,5.569816962728619,0.2434298672605828
2022-08-04 10:29:20,-42.75795617608247,-43.30109156220104,-29.658291478270517,5.566460868729015,0.2376492609274079
2022-07-25 21:40:50,-43.08682879448634,-43.63112911694152,-30.48830363750917,5.563169792179789,0.24507871208067034
2022-09-04 05:55:00,-42.77244245053794,-43.31616896906053,-28.90590156175245,5.5672135856634934,0.24679363928583076
2022-09-06 04:35:00,-42.91235034640693,-43.454030937967076,-29.909603201685613,5.567435333624751,0.24114389197012853
2022-07-06 08:46:30,-42.63231504464856,-43.17709812341868,-29.040302793504537,5.565703524258172,0.2501274537836493
2022-09-07 15:11:40,-42.663220965623466,-43.20275721135084,-29.15045651704766,5.568555346235403,0.2385339537319342
2022-09-06 01:40:00,-43.11317068925643,-43.656056747590036,-29.989248737844093,5.568018634429389,0.24528417025979943
2022-07-22 16:40:50,-42.68194135308349,-43.22259453998293,-29.54471657063364,5.564902698608466,0.24583461136902063
2022-08-04 07:57:40,-42.80906205462941,-43.35190358219763,-28.881509122875194,5.563302406607873,0.2523426080655997
2022-09-01 02:40:00,-42.976767470984676,-43.52334360166541,-29.89075393032657,5.565382118147201,0.24483852566075592
2022-07-08 01:48:10,-42.93437820699326,-43.47676338381837,-29.78219719195023,5.568602349367979,0.24160490994372008
2022-09-04 03:23:20,-42.92098952071608,-43.45903279685855,-29.6565334772188,5.565253588518897,0.24762054928801724
2022-07-18 02:13:30,-43.03753041410884,-43.57894884345545,-30.038858165397553,5.56676742319607,0.24289470080190645
2022-08-03 05:38:20,-42.85495098890582,-43.39841271972392,-29.793720250473143,5.565390105901372,0.24909560007870457
2022-09-07 07:48:20,-42.78216212515101,-43.32438911245063,-29.87671429159018,5.566543553008275,0.24097998344235316
2022-09-01 17:03:20,-42.65721718867026,-43.1990585724849,-29.463705742023635,5.564122351424311,0.24246754485212207
2022-07-04 01:33:10,-42.81887056550703,-43.36456628415451,-30.050910653193377,5.5631901510394055,0.2367512764312667
2022-09-07 16:21:40,-42.70560786516491,-43.25083593815478,-29.621939435322908,5.564589041226851,0.2422702385816078
2022-09-04 11:33:20,-42.6293414341542,-43.173454144772236,-28.889484028413467,5.56727751691339,0.2374733455442768
2022-09-07 01:46:40,-43.129232383530905,-43.66898808019444,-29.637044763135556,5.568318438077743,0.24940210421547437
2022-07-21 23:22:30,-43.06897905607637,-43.611119862363296,-30.077958897871806,5.566942160415215,0.23959214276961438
2022-08-31 18:18:20,-42.85164732149553,-43.39595190173485,-29.829700986374643,5.566224125251996,0.24348869204438772
2022-07-05 00:53:10,-42.82262877854823,-43.363970168431194,-29.81228022458414,5.567358174928098,0.241152821810811
2022-08-31 10:31:40,-42.65279120429351,-43.19254965029177,-29.614266688915656,5.565833203522484,0.24696774203537153
2022-09-02 20:28:20,-43.05904655986862,-43.599743419466854,-29.889760728561548,5.567327727775966,0.24695447657402347
2022-08-05 07:52:50,-42.83252821667425,-43.37332143791705,-29.77525339116422,5.565811421867056,0.24278677361128898
2022-07-02 05:24:50,-42.80944024520319,-43.35301149785615,-29.798588582946465,5.566416265601265,0.2492901697985972
2022-07-04 02:43:10,-42.77605194767281,-43.316127363853695,-29.98003831099986,5.562409049369056,0.24137224880571395
2022-07-04 06:01:30,-42.69666394027023,-43.23900352858814,-29.972911792177722,5.564227895935343,0.24255425836400235
2022-07-04 21:46:30,-42.90345365688605,-43.44840777203593,-28.83317602231344,5.5653656939814615,0.2376975008025637
2022-07-09 18:49:50,-42.895168793888715,-43.441725754015025,-29.76289798467439,5.566077815924599,0.24394069063983936
2022-07-24 21:10:50,-43.07211365578998,-43.61326248058114,-29.94004276226018,5.563878110352648,0.2452127291237547
2022-07-17 10:05:10,-42.67875964364606,-43.221358479069536,-29.27489844238859,5.56891077559257,0.24854357973555086
2022-07-07 08:41:30,-42.64212857654175,-43.184775364473126,-29.29942573744644,5.565758976890756,0.24245962252373054
2022-07-21 02:45:50,-42.98325324119923,-43.52881031042217,-29.133464832693143,5.567637845235623,0.24830616369938818
2022-09-04 04:56:40,-42.8344572123494,-43.37687964246709,-29.935577429998048,5.565172460640434,0.24547125396584768
2022-09-04 03:11:40,-42.93139367946074,-43.471819697042484,-29.812533792945327,5.56420438245409,0.2440110879280768
2022-09-05 00:46:40,-43.047533486296985,-43.59177621728211,-30.343345325024714,5.569086446223891,0.24079835042413844
2022-09-05 18:28:20,-42.920691599838136,-43.45978450909412,-29.79375360428836,5.561702519620748,0.2425397200436752
2022-08-31 13:03:20,-42.62033698414161,-43.163356255567756,-29.392419781975523,5.567064312477091,0.24499661537619755
2022-08-05 04:34:20,-42.930867916202764,-43.4733087297872,-30.054593941689024,5.56645076956089,0.24270995358592629
2022-07-02 04:14:50,-42.89642983669719,-43.44344893764629,-29.981240511117207,5.562860430625522,0.24138576312988835
2022-08-29 20:36:40,-43.01613965506904,-43.556354480150986,-29.998434587644795,5.562485850592523,0.2439486808811746
2022-08-29 21:58:20,-43.058711668810155,-43.60369571987141,-30.320001315592272,5.56605277042336,0.24740047937149523
2022-07-22 17:15:50,-42.751674254115045,-43.29061396251334,-29.469512080349837,5.564090749932235,0.24107721724327735
2022-08-03 22:37:40,-43.10684857136263,-43.65014655291698,-29.806582697944354,5.567016043260487,0.2446838773634603
