timestamp,average,median,max,std,kurtosis
2022-07-25 14:20:20,-48.93086334345634,-49.47853985100566,-35.96227507187369,5.55604883298852,0.24930241819565913
2022-07-23 04:58:40,-49.083291664216844,-49.62148952470689,-35.99472454780149,5.557526526026073,0.24766260089940495
2022-07-06 22:26:00,-49.134768443029,-49.67909315811007,-36.172596621330094,5.556799000981977,0.24797160506549742
2022-07-09 15:34:20,-48.861102188174044,-49.399853740793446,-35.504232081436655,5.5592972986627816,0.25204630758487667
2022-07-04 22:59:20,-49.131569226350294,-49.67521947917022,-35.556199794589595,5.556071996986546,0.2475106119811432
2022-07-10 15:52:40,-48.871815094672144,-49.41504669430071,-35.58565834257389,5.557421254211857,0.2509260837804743
2022-09-02 12:32:50,-48.97579701970628,-49.52370552191208,-36.21430829870062,5.5597398098334,0.2477833694874172
2022-07-03 22:17:40,-49.11853237478455,-49.668727539425255,-36.10634035889011,5.555175237300133,0.2467830982975996
2022-07-25 19:00:20,-49.15213054108009,-49.69284233771964,-36.191667577616926,5.5546909509547815,0.24474066123790106
2022-07-25 03:15:20,-49.2131876758278,-49.75609896741691,-36.315513855324006,5.556263548196525,0.24302286934006956
2022-07-16 18:46:10,-49.12062964930297,-49.670462123370775,-35.537341826572316,5.559369767047498,0.24353081249309305
2022-07-21 22:15:20,-49.25204846375328,-49.78697469247854,-36.13708500704757,5.5588261450332785,0.2480785206662377
2022-09-07 19:19:30,-49.116530474532624,-49.666588764996135,-35.8793314641429,5.555735005151195,0.24185151358272927
2022-09-05 05:41:10,-49.10288558050341,-49.65419078661179,-36.121370117368976,5.5566900142331885,0.24215802976227518
2022-09-02 10:59:30,-49.00368915869352,-49.54851217883498,-36.28839810786831,5.557640695445173,0.2498529009921091
2022-09-06 19:47:50,-49.26231157410366,-49.803581361355775,-36.58229545130892,5.562139930694372,0.24182121744095397
2022-08-29 20:04:30,-49.196468181143025,-49.742360716089784,-35.90855453742582,5.557002052874179,0.24659189396561443
2022-08-03 08:47:50,-49.03624438803462,-49.57215104774228,-36.23945231853971,5.559490861191131,0.24899589633299657
2022-07-19 22:13:10,-49.260069464830764,-49.803036891099254,-36.6234026125794,5.559681451127527,0.24906433010430806
2022-07-17 19:39:40,-49.17434144834842,-49.722397399645914,-35.89185507667503,5.557345075748587,0.24490783727989518
2022-07-18 19:23:00,-49.16456070683806,-49.71278021086593,-35.38141744484975,5.559180578390104,0.25057317671089896
2022-07-02 05:16:00,-49.06819714984807,-49.60487908878868,-36.08654740749995,5.5561073990816485,0.24175351139031154
2022-08-31 14:27:50,-48.925200863461235,-49.468931342638804,-34.9854846154436,5.564358554974918,0.24911337496176422
2022-08-31 09:36:10,-48.98184852198992,-49.5264932862011,-36.07123684870223,5.555818693420732,0.24762096200679373
2022-08-03 03:21:10,-49.1893729135918,-49.73336903343277,-35.901945432743204,5.557637338432786,0.24196879537523808
2022-09-05 16:57:50,-48.97643121752829,-49.52546221863177,-35.10553856168128,5.558303002565892,0.246909032785815
2022-07-17 07:36:20,-49.02863348130403,-49.56447280601295,-35.628109580445965,5.555073880221601,0.2557186767950834
2022-07-21 12:55:20,-48.95680087443333,-49.508721087589755,-36.115078036414765,5.556934379845364,0.24095490738062653
2022-07-24 05:17:00,-49.11022387512677,-49.66292716452031,-36.14454550127248,5.555860188877851,0.24674102970149203
2022-07-17 20:14:40,-49.218791678724315,-49.757017326731855,-35.44966543759073,5.5535777797525,0.24380804471048956
2022-07-21 06:30:20,-49.06047360892386,-49.59971356065972,-35.95186150830391,5.556145647808635,0.24851232899711562
2022-07-23 02:27:00,-49.18707219067986,-49.73198834931757,-35.6253238037037,5.5547287590682135,0.24454593784396783
2022-09-05 13:51:10,-48.9948477056588,-49.54654238267797,-35.66429040660135,5.559842894105288,0.2463826456396867
2022-09-05 04:42:50,-49.1393934612465,-49.68145952465967,-36.04033578143784,5.558411858223994,0.24801760633170256
2022-07-09 08:57:40,-48.9598896214951,-49.51049835808525,-36.38212131046655,5.55868337144176,0.2444348922894548
2022-08-06 06:03:00,-49.085163907825375,-49.62900427044259,-35.46418728666672,5.55672530530208,0.24501563505322332
2022-07-03 00:19:20,-49.10995858977674,-49.66508632691409,-35.91036064184117,5.554154988657392,0.25082302298717174
2022-07-15 21:11:10,-49.23297533986946,-49.7653321599438,-35.80378945309863,5.558447430959495,0.24770841021718626
2022-07-05 05:47:40,-48.97574905360695,-49.52286677915802,-35.61918832566831,5.559160184007326,0.2496439155335093
2022-09-03 07:24:30,-49.04349991722129,-49.574009365914264,-36.047549273475006,5.556627802905631,0.2493550758583103
2022-07-04 05:29:20,-48.98740127908785,-49.53547729520044,-36.17867031284868,5.556749602019684,0.25160937678129036
2022-07-08 12:56:00,-48.76195091115665,-49.3151827299137,-35.04360919778314,5.575588978099306,0.34299308249163163
2022-08-29 21:02:50,-49.21864763036516,-49.75869716207062,-36.264356271119354,5.557922649746131,0.2393491851586913
2022-09-03 23:32:50,-49.226877391786914,-49.76399741351598,-35.33357723683239,5.558542949241442,0.24283753087376647
2022-07-07 16:42:40,-48.91898633289748,-49.459486841817046,-35.52413622836804,5.558409088404011,0.24046076695071816
2022-08-05 09:40:40,-49.06773273885704,-49.604283022258784,-35.40060034971732,5.559061482773306,0.24124367970400762
2022-09-02 09:37:50,-49.00254465568521,-49.54870599771119,-35.821048545619476,5.557093791975763,0.253045452730996
2022-09-06 20:34:30,-49.31381169450181,-49.853386609347446,-35.11703067552289,5.5584495715696844,0.24940774873913263
2022-07-23 08:28:40,-48.9710548631371,-49.5193768044054,-35.04157895804213,5.557807911247922,0.24979249894872257
2022-09-01 07:57:50,-49.00067695016909,-49.54571212420264,-35.651401015485106,5.5581011653891075,0.24403810633474077
2022-07-02 11:41:00,-48.905203408964624,-49.44065530930801,-35.48908996929831,5.557006144820645,0.24562920762063056
2022-08-30 08:54:30,-49.04543100004658,-49.58497189319527,-35.51536730205447,5.561760247878055,0.2462095300083429
2022-09-03 10:42:50,-49.00006714835777,-49.548686756453286,-35.799256799051555,5.558638788606305,0.24479042423018482
2022-07-06 00:51:00,-49.0573092984486,-49.594070785131365,-35.58222988920938,5.55668796060603,0.2610980401531431
2022-07-09 19:39:20,-49.15267170754453,-49.693478343337894,-36.373224946094524,5.55591299413176,0.24941214298105718
2022-09-03 14:36:10,-48.968684774948095,-49.518815560316575,-35.755253265417785,5.560232169279308,0.24205990529881216
2022-07-03 08:17:40,-48.947010443784336,-49.49704418482053,-34.76151337619329,5.557255035485628,0.2486542991810099
2022-07-08 15:16:00,-48.8485570393067,-49.38905029114689,-35.937231524943066,5.557728354153435,0.24539203360028328
2022-08-05 09:05:40,-49.07464084716555,-49.61118079401503,-34.659927974606425,5.560524143508651,0.24811652130187456
2022-08-04 19:17:10,-49.226939352588786,-49.763896593140934,-36.050933457141305,5.556862819977644,0.24862106140576756
2022-07-19 10:56:30,-48.96554620678468,-49.51453269312112,-36.043465433886894,5.556650056523318,0.2500747418135849
2022-07-18 22:53:00,-49.25867092925444,-49.79608995686307,-35.62973640888466,5.554236223439396,0.24826731010824865
2022-09-03 01:57:50,-49.25041668232872,-49.78742342710268,-36.322114170955274,5.558416757781163,0.2454330047897626
2022-09-05 14:14:30,-48.99180639614205,-49.53811321448364,-35.87832217852406,5.5572062452183895,0.24928863738251072
2022-08-07 20:33:00,-49.2280103574584,-49.76533576421792,-35.66451101460036,5.556817713467589,0.241734103040105
2022-08-03 09:11:10,-49.032596331916565,-49.567573364093036,-35.94683200879031,5.554443867702664,0.24859026714063415
2022-07-18 18:24:40,-49.11416530638619,-49.665421875404434,-36.097905381810975,5.561189762727788,0.24491280513870706
2022-07-22 03:42:00,-49.168780260775875,-49.71651583598585,-36.33994081743093,5.557245093480621,0.2416800634223244
2022-09-06 21:44:30,-49.35023688701496,-49.90166614678964,-35.96728135998444,5.5551226997176855,0.25248637780674166
2022-07-08 03:24:20,-49.122557408304914,-49.670910711898976,-36.30187355036197,5.559846540536085,0.2457235749859974
2022-07-23 18:23:40,-49.073024969307326,-49.612601140551355,-36.072248192539824,5.556820526311989,0.24642409812079213
2022-08-31 15:02:50,-48.896532699730635,-49.43244884691641,-35.88234623147573,5.557341725724602,0.24905950233209628
2022-08-06 23:33:00,-49.21181671739228,-49.75269054294078,-36.02686631530023,5.558520959735118,0.24891645158180076
2022-08-05 20:45:40,-49.25299674766024,-49.78842168282446,-35.89609118916701,5.555449567190516,0.24516055694441352
2022-07-18 21:19:40,-49.248779883666884,-49.78581090918073,-36.06416402851167,5.559148239982365,0.24834435445890435
2022-07-20 08:54:50,-48.82474816025904,-49.39045803666139,-35.2692686545989,5.580241582245481,0.3648934809606881
2022-09-07 07:16:10,-49.065174668422706,-49.60391998531988,-35.83764556880078,5.5621146647713555,0.24467706442755732
2022-09-03 18:52:50,-49.19140010682863,-49.73345510585469,-35.60611810943958,5.557042601068891,0.2389734498873004
2022-08-07 06:44:40,-49.06460315987128,-49.603584882648384,-35.91556083358236,5.558994954145417,0.2507481390112569
2022-08-30 05:59:30,-49.112715705947885,-49.66486539411892,-36.24953663039847,5.55279487313821,0.24861428001114794
2022-08-05 12:59:00,-49.01017819203959,-49.549678303811355,-35.54561219017365,5.558445538031644,0.25223369446184885
2022-09-07 08:37:50,-49.04263998690005,-49.57314711841333,-35.68157971938524,5.552361162126157,0.25232683559857083
2022-07-03 22:41:00,-48.96067957659892,-49.51523443198851,-35.505378532609704,5.574436130238442,0.31473323142214804
2022-07-20 11:26:30,-48.94711114631532,-49.499315466440436,-35.57809886317045,5.5559430909818905,0.2529396841223557
2022-07-07 21:34:20,-49.12739490353097,-49.673280959683275,-35.22083056092995,5.56307990806572,0.29085964595820313
2022-07-21 23:02:00,-49.118714931560675,-49.69661982115802,-34.28351117543796,5.588758629471885,0.5794252165726164
2022-09-02 07:06:10,-49.03958499422075,-49.571278770236646,-36.214231074006655,5.559887081305671,0.24692888908245614
2022-07-03 15:29:20,-48.84819229154552,-49.387363592776616,-36.0074733151877,5.558825425220664,0.24057086237308445
2022-07-21 11:57:00,-48.976380374074026,-49.522780078990785,-36.10496971679082,5.560198516297179,0.2423925014809054
2022-09-05 16:22:50,-48.91447122504289,-49.44887420513483,-35.69933515632975,5.556642407590664,0.24640347255500528
2022-07-21 15:38:40,-48.899177263482294,-49.43433889449318,-36.20916208303116,5.559177670575243,0.2456339377129959
2022-07-03 20:32:40,-49.05661159143773,-49.59467862551125,-35.939131659902735,5.555763853716333,0.25095626941300253
2022-08-06 02:33:00,-49.18986532233873,-49.735784096821575,-36.235228166912286,5.5556485101199105,0.246783202464528
2022-09-06 04:14:30,-49.18231290672352,-49.73020122871867,-36.35849150583975,5.5573745446835705,0.24085290642759238
2022-07-25 23:28:40,-49.26226549831482,-49.80454875063732,-35.55052550896909,5.555544826185867,0.24825863909692192
2022-07-25 21:43:40,-49.25440120173397,-49.792298233900226,-35.77237670903024,5.558579600124657,0.24586384026998864
2022-07-02 21:24:20,-49.18436956926766,-49.72926295038683,-35.706214741007216,5.5577073831566794,0.2488125405027075
2022-08-03 18:35:30,-49.153303040984525,-49.69668703390367,-36.07674876210937,5.554742252307303,0.25429346197454006
2022-07-07 00:46:00,-49.10266361083619,-49.653713794722584,-35.569899319192814,5.558795292098212,0.24267042525424243
2022-08-05 10:27:20,-49.06090032943571,-49.598974790985615,-35.74113157835137,5.559232608138282,0.24948956135120026
2022-08-07 04:13:00,-49.129106588976555,-49.673382697002964,-35.82830217343045,5.5612489319185165,0.24513096728011563
2022-08-29 18:19:30,-49.08012566229822,-49.61821704087896,-36.17588546907999,5.555346304784299,0.24187481234756358
2022-07-08 21:41:00,-49.18369990717971,-49.7325672832902,-35.93919392637493,5.558715781093044,0.2546893521740845
2022-08-07 05:23:00,-49.089687878696004,-49.634420300413524,-35.88509849391207,5.558600542954725,0.246820579030552
2022-07-17 21:59:40,-49.266282517450996,-49.812547569655756,-36.448493239974475,5.559546898679294,0.245126921237921
2022-07-17 06:38:00,-49.05139801651523,-49.585742959442655,-36.31019977564877,5.559166904369272,0.24918509384115195
2022-07-23 09:03:40,-48.96301905627063,-49.51233898860728,-35.52425521736377,5.555181737046184,0.2496536827832081
2022-07-21 07:52:00,-49.02002368999776,-49.56183816459728,-34.782130533341835,5.559167733447627,0.24515874579985164
2022-07-08 05:32:40,-49.02756340881717,-49.56491176129923,-35.85251392485069,5.5587085961462765,0.2454883785774986
2022-07-20 04:26:30,-49.174506904558584,-49.7234395364097,-35.93012807185234,5.554982610694696,0.2508035643652633
2022-08-05 18:49:00,-49.194510508707864,-49.74152546798862,-35.37379367998709,5.561157985098247,0.2495429379735956
2022-07-08 15:39:20,-48.836630626235745,-49.38033278056474,-35.854467844217126,5.559555338084871,0.24748017242921438
2022-09-07 07:39:30,-49.05834261964149,-49.59535264637349,-35.96789782854384,5.553986410142331,0.24776692362674302
2022-07-07 05:14:20,-49.03335876809166,-49.56837152389393,-36.25437898869198,5.558125628922694,0.24217494044945642
2022-07-26 03:33:40,-49.118330432493536,-49.6658684501412,-35.09829286429735,5.568532387800104,0.3211164883270081
2022-07-02 06:49:20,-48.99895803733892,-49.54865666109314,-35.68053983973169,5.559749033347559,0.25348829413903395
2022-09-07 14:16:10,-49.01138025999049,-49.55708103255104,-36.08598785152342,5.557474961488188,0.24954440127498634
2022-07-20 02:18:10,-49.22774089012856,-49.76206678623352,-36.406256923420074,5.5577917734608056,0.24652579512311368
2022-09-04 07:19:30,-49.026918119181914,-49.56423501177716,-36.29126610746366,5.55671474247685,0.24259216203870393
2022-09-06 01:07:50,-49.30954290102498,-49.849500032043245,-36.426557748488555,5.556886931483652,0.24285975605544285
2022-07-25 17:15:20,-48.98705826641027,-49.53125370063887,-35.33626311988926,5.556781707577504,0.24473067639417367
2022-09-01 08:32:50,-48.99891211770334,-49.54782819399088,-36.139095041829144,5.555214867117424,0.2394146710779328
2022-08-07 12:11:20,-48.98930337735308,-49.53605016597943,-36.16571048370477,5.556961130391727,0.25041280981456104
2022-07-04 11:42:40,-48.946560665849155,-49.499038163894646,-36.077066831196916,5.557461402160169,0.24967190945909135
2022-08-03 23:50:30,-49.24667481623616,-49.78401187469751,-35.8853709776486,5.555145347368121,0.25042124980034774
2022-08-05 02:28:50,-49.24588001994977,-49.78178446554662,-35.47616467204712,5.558736097215647,0.24356394702231565
2022-07-10 07:19:20,-48.963359555165255,-49.509142920343066,-34.878517487497916,5.557010549027974,0.2478043310205309
2022-07-17 16:56:20,-48.99259669103871,-49.53989181059455,-35.812355377989896,5.560366465301381,0.2525808471839932
2022-07-16 10:47:50,-48.90703777041882,-49.45206159440892,-35.50726442118852,5.565912157047391,0.28588049773950885
2022-09-08 02:19:30,-49.256909872665695,-49.794916756797306,-36.374502556129094,5.556032985144241,0.24714954502817532
2022-08-30 03:04:30,-49.19560250990916,-49.739354538751186,-35.87762699431713,5.555887550727548,0.24455620555766
2022-09-07 21:27:50,-49.23694509254577,-49.770495985618425,-36.248109420836954,5.557040487494144,0.24544741981582296
2022-07-22 12:15:20,-48.66518482986106,-49.26941356861265,-34.10182449714578,5.620779703453797,0.7527202883159725
2022-09-06 09:29:30,-49.05350889976187,-49.594231458292256,-35.99317173058545,5.558538848195434,0.2550528821059763
2022-07-20 08:31:30,-48.99967005045142,-49.5476585531009,-35.91693206281042,5.557903393872764,0.24355555554315922
2022-09-06 23:52:50,-49.31051104359797,-49.847865349881516,-36.164872556580676,5.560633918985458,0.2447647149078822
2022-09-05 19:52:50,-49.23510693989768,-49.7739036095293,-36.10260271992263,5.553856612112208,0.2480139701829076
2022-08-31 14:39:30,-48.922017716185806,-49.46966299131187,-35.75989738395825,5.559883379489212,0.24799063532026322
2022-07-03 10:49:20,-48.92587922803025,-49.46710285816152,-35.98575161825595,5.556309988802831,0.24788421851265907
2022-07-17 01:34:30,-49.247053096000016,-49.78321366529596,-36.35490229649386,5.560830383709281,0.24460706884066674
2022-07-17 12:28:00,-48.944159672593024,-49.492005872486914,-35.92141850175112,5.558726057960817,0.24452630385783847
2022-09-02 16:02:50,-48.898226253399514,-49.435144350964705,-35.58945598523226,5.559600470146766,0.24201355834975935
2022-07-16 14:06:10,-48.90173830853155,-49.43794480015994,-35.26628556075993,5.557557769791765,0.24584947994959672
2022-08-05 11:25:40,-49.03526084609208,-49.56803394099787,-35.09971466495951,5.558867371541628,0.24080313028488876
2022-07-10 02:39:20,-49.10616150373819,-49.6573983120426,-35.896325156867704,5.5566973757413685,0.24920484902722073
2022-07-02 13:26:00,-48.89080957568989,-49.42831289453735,-35.75938878464864,5.556840695809857,0.24427912604462154
