timestamp,average,median,max,std,kurtosis
2022-07-05 07:15:30,-56.23865264943191,-56.76254607579173,-43.298333980388996,5.541652918819244,0.24208158469896368
2022-07-21 14:46:30,-56.211160362105296,-56.74146170742945,-43.16922849921631,5.536817430818881,0.24067345742939228
2022-07-26 07:33:10,-56.33316383465284,-56.89116898795134,-43.370416717705275,5.540270755711883,0.24238924304372045
2022-07-25 06:39:50,-56.347230386626954,-56.90558583681167,-43.54624700815349,5.5404689277405055,0.2360684223754017
2022-07-18 18:19:10,-56.414018837629484,-56.94968888871384,-43.12827084209278,5.542968236532832,0.24414886023091986
2022-08-05 22:13:30,-56.589311255666246,-57.13406551900762,-43.221781322131136,5.540144982654513,0.2428791115957205
2022-09-01 04:45:40,-56.422202607406255,-56.95459287666584,-42.885588892247526,5.540683925098607,0.23864165158628925
2022-08-29 07:44:00,-56.31181774630657,-56.850824421455485,-43.19108502359059,5.5356073895058335,0.24676941113204576
2022-09-05 08:54:00,-56.3431114369832,-56.902302412859065,-42.852364133628306,5.537786443250701,0.24676172059782298
2022-09-06 08:37:20,-56.368586609197436,-56.918118874153194,-43.25644084785816,5.541705926840933,0.242635320306555
2022-09-06 10:57:20,-56.341074004663255,-56.89834760115523,-43.28440955914222,5.540477094028322,0.23985619079110299
2022-07-20 05:42:40,-56.40454653196932,-56.93729655706888,-43.321676558185686,5.542167419077375,0.24512253547433138
2022-09-04 03:55:40,-56.448060095200425,-56.991303446546226,-43.32259945063382,5.540763019858911,0.242726453414436
2022-07-24 23:16:30,-56.559007393432985,-57.104805479044956,-43.25234522823773,5.535987901298913,0.24904718987094832
2022-07-16 09:09:00,-56.26774772569508,-56.80425490618815,-43.41258870908368,5.540122314879024,0.2464506726929736
2022-07-19 04:37:40,-56.44095415295978,-56.978274271545295,-43.395485857797595,5.537866043621929,0.24289124559353992
2022-07-22 19:56:30,-56.49393011677088,-57.0536403412173,-43.48152757325079,5.538408452864949,0.24383751528061026
2022-07-24 20:09:50,-56.52865496346679,-57.08254130599879,-43.54711395470743,5.540563657033388,0.2440023742352122
2022-07-18 03:20:50,-56.505288493802155,-57.06430831044639,-43.547704902813386,5.536323045695493,0.24413876440768822
2022-08-03 09:05:40,-56.36409182054066,-56.91275174865142,-43.41158583037404,5.537984626141634,0.24824499926926524
2022-07-03 15:35:30,-56.141740796681205,-56.68217946137557,-43.07373794003297,5.539115669601679,0.24456593105608837
2022-07-01 23:32:10,-56.46946462695499,-57.01605085901032,-42.726970390916144,5.542324536244801,0.24175202572555676
2022-09-04 11:42:20,-56.288730354163334,-56.82749972149553,-42.17098285612018,5.539846714290262,0.24639119440413015
2022-07-24 04:48:10,-56.43235739276679,-56.97046628445072,-43.20891032647986,5.543195104897093,0.24164293880556054
2022-07-08 07:58:50,-56.2487207750403,-56.773552554019524,-42.495241842752506,5.541474969707004,0.24463683453233065
2022-09-06 01:25:40,-56.632260722982124,-57.17027032356708,-43.75707624710239,5.538343140681304,0.24145968882642155
2022-08-03 16:05:40,-56.299925210897456,-56.83673401035912,-42.71240507198618,5.540385053278492,0.2432858950934933
2022-08-30 07:15:40,-56.381096487410645,-56.92127277233406,-43.1167237999738,5.539267958895312,0.24408338035581334
2022-08-31 22:44:00,-56.58734890531193,-57.133627126526235,-43.5818751162913,5.536902547832775,0.2465195358871668
2022-08-04 05:23:20,-56.45023391837589,-56.996490699673416,-43.35611165501422,5.542997474042032,0.2483443699747938
2022-07-02 20:55:30,-56.501651392009194,-57.06200251827778,-43.61290230176156,5.537261030210094,0.24804312032649944
2022-08-05 15:13:30,-56.308780000326294,-56.850937751129216,-43.45197817113661,5.538896488266368,0.24515514028815089
2022-09-04 16:57:20,-56.29415554155188,-56.830758414310154,-43.33084426292072,5.536877117646223,0.24786941336529011
2022-07-15 23:37:20,-56.5434339000996,-57.08714785251698,-43.603030614941,5.537415329202303,0.24194864565111063
2022-09-04 03:20:40,-56.47857545262197,-57.02927558197235,-43.59655564954132,5.537026300067975,0.24290592865897453
2022-08-06 10:37:30,-56.353403833285405,-56.90764925345319,-43.2072128464086,5.539968029694355,0.2455006250338494
2022-07-03 12:52:10,-56.19585250312289,-56.73244037420034,-43.014605309699334,5.541245079023922,0.24979104463722113
2022-07-07 21:17:10,-56.47851414301531,-57.024734588431954,-42.98851042104808,5.535805556968442,0.24918258221280354
2022-07-05 07:27:10,-56.22961551043457,-56.75275727153956,-43.28297158685026,5.539833902342579,0.24781733164506514
2022-09-04 03:44:00,-56.460254419229834,-57.00641795906635,-42.65129370375866,5.537270066688105,0.24709898482966342
2022-09-04 15:12:20,-56.22954814583303,-56.755014133079754,-42.4228837014726,5.535530723515965,0.24417781238248626
2022-07-04 02:40:30,-56.344260946902295,-56.90402886293772,-43.38438781399941,5.542097289074829,0.2532217502042915
2022-07-19 11:02:40,-56.25010064578245,-56.78554196093724,-43.16324392914305,5.539631588015594,0.2458129319974165
2022-09-06 22:02:20,-56.667423592379286,-57.19603483401013,-43.388125420306984,5.534904395785528,0.2453668113889549
2022-09-06 19:54:00,-56.5891376700391,-57.13328380193335,-42.86378987111867,5.535192129485126,0.24726306899328865
2022-07-21 23:08:10,-56.55017242548209,-57.09876619165734,-43.373719553974965,5.539134322240376,0.24678984549801886
2022-09-07 16:54:00,-56.32995610897379,-56.88464379565612,-43.25355114187136,5.537194822446512,0.24539020703018233
2022-09-05 20:45:40,-56.59527271891605,-57.14079684323166,-42.5434373725892,5.541392702500837,0.24047736837482914
2022-07-18 13:04:10,-56.2294265601639,-56.752106029876295,-43.53031389947998,5.539749785704569,0.24000145119577976
2022-09-02 18:05:40,-56.4225421139681,-56.95682174581064,-42.45033146278824,5.537200940495722,0.24415421858385855
2022-07-21 07:11:30,-56.33384627088728,-56.887207859240256,-43.10201110697915,5.536729752857022,0.24411177137625018
2022-07-25 03:21:30,-56.51732502861684,-57.07268265315051,-42.99504174854762,5.535078673410322,0.24474566614591176
2022-08-04 08:06:40,-56.391130660413005,-56.926162516736824,-43.291427802047046,5.538364374272651,0.2487352580853326
2022-08-03 00:55:40,-56.54511163728102,-57.09103645869786,-42.68858047278695,5.541042978601167,0.2465288455521777
2022-09-07 16:42:20,-56.318252894881,-56.866308129625864,-43.14058284149962,5.5421752101290735,0.24883813772577623
2022-07-19 17:27:40,-56.3317059153896,-56.89433365643991,-42.972205595453865,5.540435058605543,0.24547579971410904
2022-09-02 10:19:00,-56.31697048757317,-56.86834241259498,-42.908780187260604,5.541728435530763,0.25117041721186073
2022-07-24 01:53:10,-56.54989176458217,-57.09797831884562,-43.02501028001531,5.538435442853415,0.24326162422488107
2022-07-05 21:03:50,-56.37041610015258,-56.91790366953202,-42.765369019890194,5.536525292390273,0.24710809594702798
2022-07-07 07:17:10,-56.25913888590456,-56.79091235543068,-43.42676618348342,5.539055472671242,0.24214041620633386
2022-07-21 13:48:10,-56.22740806405373,-56.75102081361176,-43.24030275756457,5.53995351026844,0.24877951025226075
2022-09-06 09:00:40,-56.3652542701637,-56.9165151707488,-43.331007147094454,5.539570491776278,0.24235305108655547
2022-07-08 05:03:50,-56.34735309844657,-56.904569074425055,-43.51842197035456,5.541639623634742,0.23971380976290524
2022-09-07 17:29:00,-56.375196632037074,-56.917885212496955,-43.34686766101865,5.539831768294914,0.24324492124516128
2022-07-03 08:58:50,-56.236266681477645,-56.75989304563298,-43.40241720134922,5.541516442308154,0.2442474050702037
2022-08-06 13:55:50,-56.32312117755001,-56.87223276407468,-43.12534821016749,5.538645177704496,0.2401799798784512
2022-09-05 16:52:20,-56.27813149603472,-56.81416091370519,-43.31899813464897,5.537883005593907,0.2454735264388641
2022-09-07 21:34:00,-56.553035665307696,-57.09944049459026,-43.753661783236424,5.538695514656779,0.245117474966833
2022-07-16 11:17:20,-56.24185289004316,-56.76837914355928,-42.83800605635151,5.538393520881867,0.2508360169684214
2022-07-04 18:02:10,-56.32978128972291,-56.88879864001743,-43.37376908026917,5.539904876861901,0.24568924723176044
2022-07-03 03:43:50,-56.41410963478939,-56.948188231251336,-42.689468820850706,5.540145694156907,0.24443755378790977
2022-07-08 08:33:50,-56.24087519392826,-56.76650376333981,-43.402335298534595,5.5380038617420055,0.2521179865372307
2022-07-02 00:18:50,-56.45430652976688,-56.99897492861244,-42.52192216589523,5.5380194982820194,0.24840658897763435
2022-09-01 17:00:40,-56.26603514365283,-56.79988486893035,-43.29019918093013,5.541706877393036,0.24486414221303576
2022-08-07 01:00:50,-56.528483136950186,-57.078115629695304,-43.483711267319414,5.536849124146177,0.2410892036259331
2022-07-17 20:09:10,-56.525151968269036,-57.07711605203713,-43.3770372949314,5.540858950424961,0.24416524763662428
2022-07-16 14:24:00,-56.18865511423935,-56.726152424728184,-42.68511342412608,5.538065643491616,0.24612854576886178
2022-09-04 10:55:40,-56.30178345639797,-56.84304506176005,-42.66481975215594,5.5356003843612935,0.24651313694656452
2022-07-15 20:30:40,-56.52912434158252,-57.079588457902574,-43.267174880501436,5.536985382066887,0.24803953669777545
2022-07-10 18:42:10,-56.40756314747798,-56.94087440941179,-42.855720878966764,5.540654587679623,0.24703246326140782
2022-07-21 06:24:50,-56.36023272855439,-56.91309147363722,-43.46232613032391,5.540670114842616,0.24475431183721597
2022-07-23 07:24:50,-56.28490404515055,-56.82224527940478,-43.191832999930114,5.540499894249607,0.24523653125464406
2022-09-06 05:54:00,-56.41896639203867,-56.95400957026231,-43.33525129405523,5.543068400392647,0.24716912094418308
2022-08-30 19:19:00,-56.54105816527827,-57.08585503975797,-43.48791670096859,5.535049577599536,0.24084763700142542
2022-07-04 22:42:10,-56.445042511874284,-56.98842380038555,-43.48893918034743,5.536755927370085,0.24576991303133555
2022-09-04 19:29:00,-56.49856710860973,-57.05898970959065,-43.17086899269015,5.540190307734369,0.2430983068423629
2022-07-19 03:27:40,-56.504867101407285,-57.06298866577461,-43.84729702741933,5.5410620402641655,0.2459751038123179
2022-07-24 23:39:50,-56.55206469369905,-57.096239108583944,-42.81582793608435,5.539918078815397,0.24706914895484822
2022-08-02 23:10:40,-56.49184339176508,-57.05008436782368,-43.20912830578875,5.538511686839083,0.24335130734271315
2022-07-05 12:30:30,-56.21784929773177,-56.74596536545138,-43.062967060538206,5.538367680722674,0.24549375890619185
2022-07-21 20:13:10,-56.553174790642416,-57.100293691279624,-43.12103386422952,5.536782451396472,0.2470466422796762
2022-07-16 03:54:00,-56.49266852783068,-57.04751225199571,-42.082646704968745,5.538978176780892,0.24802564268000937
2022-08-04 14:43:20,-56.304083152298325,-56.84407819862868,-42.98876779488981,5.538923483723109,0.2430169548958081
2022-07-22 03:48:10,-56.47485214252512,-57.02315161005893,-43.61012782352415,5.537282176217881,0.24247744766541723
2022-08-06 23:50:50,-56.544223909586044,-57.086523141804086,-43.70336734169027,5.539614315058518,0.24858978414598232
2022-07-19 21:09:20,-56.562495008857745,-57.11074517359708,-42.665599567350945,5.533254662304868,0.25071726300957753
2022-09-07 21:45:40,-56.569980341809575,-57.11854422060826,-43.42042698802899,5.539804456939284,0.24703116667158964
2022-07-23 10:43:10,-56.206375431691214,-56.73968833958352,-43.03653829560761,5.542222168537582,0.24690003449405662
2022-09-05 21:32:20,-56.61601556802971,-57.15778132243891,-43.67404103732404,5.542182847954062,0.23998515877033766
2022-08-30 02:00:40,-56.55931061011971,-57.10743033340567,-43.409370325198005,5.538541598995111,0.24691906372065953
2022-07-04 21:08:50,-56.461195650062464,-57.00920292163243,-43.41916669315569,5.538814116343061,0.24526120777491878
2022-07-09 22:17:10,-56.50213101446194,-57.06233258950264,-43.23468715028539,5.535793151454202,0.24257894845243122
2022-08-30 19:07:20,-56.52403785201052,-57.07650640452193,-43.32278824825175,5.538939772385354,0.24807306720770939
2022-09-07 19:37:20,-56.515563353559195,-57.072204012084235,-43.12695716896846,5.5385264491776995,0.24560692212178692
2022-07-22 20:31:30,-56.51361016501349,-57.06752769196741,-43.0533612825287,5.538367218882851,0.23875430277964282
2022-07-25 20:04:50,-56.514968291719214,-57.07222180979446,-43.39705227045056,5.536899823050975,0.23674590506967075
2022-07-21 17:06:30,-56.30968251928054,-56.85034832079146,-43.655956547822974,5.539571394804358,0.2448109860939396
2022-07-06 23:18:50,-56.45239096936241,-56.99360970011442,-43.406254120260584,5.53793603440517,0.24143575627489922
2022-07-22 03:13:10,-56.48866634838487,-57.04323342725285,-43.27860341865346,5.540216442777598,0.24432255219789312
2022-07-08 09:20:30,-56.226823106161135,-56.75209855856942,-43.22733066077789,5.536501224664125,0.2450779316528573
2022-08-07 12:40:50,-56.30624277920323,-56.84771983934041,-43.385012002874596,5.538732028037159,0.24648827092952708
2022-07-08 15:10:30,-56.14707991759335,-56.690485153634214,-43.26160200754423,5.54526805304235,0.2442275834102876
2022-07-08 17:53:50,-56.33629803773654,-56.897158241198795,-43.19052031048078,5.54044123281473,0.24665950012889715
2022-07-25 12:53:10,-56.24678958179061,-56.77290089603709,-43.35825784976936,5.54186646985341,0.250634851991832
2022-09-02 07:24:00,-56.360396021360735,-56.914143473605606,-42.82238489304213,5.538832890056715,0.2566222583353497
2022-07-09 19:45:30,-56.46683200673233,-57.011966571108005,-43.46268358340588,5.540493217139223,0.2373737629260857
2022-09-02 10:30:40,-56.31779803301832,-56.86757323623367,-43.334988323810855,5.5395212538428,0.2457470361966343
2022-08-07 12:29:10,-56.31135722883508,-56.85122497492664,-43.47577252675016,5.541176541479596,0.23754919189048485
2022-09-05 13:10:40,-56.30761300260147,-56.84963402669899,-43.322347733243056,5.541339452607975,0.24915406135502804
2022-07-20 06:41:00,-56.342012751298,-56.900104974001415,-43.12621861127255,5.539180103575689,0.25255765255097984
2022-09-03 20:09:00,-56.56976240136984,-57.11988303177008,-43.499823606835115,5.538206387926147,0.23718683406455288
2022-08-07 04:54:10,-56.42939061698371,-56.96018882395262,-42.880501868617515,5.538343373757135,0.24150098912100626
2022-07-22 03:01:30,-56.49004886203858,-57.04241273040813,-42.22291878146293,5.5422123166260855,0.24173990967394143
2022-08-31 01:44:00,-56.54533601993853,-57.089469144424214,-43.49907710262438,5.542240384974992,0.24839484270868573
2022-09-04 15:35:40,-56.21483547315325,-56.744141371260326,-43.24326604745569,5.540946356730681,0.24637932815730812
2022-08-31 13:12:20,-56.27923372903527,-56.812782205374184,-43.05034248450677,5.535243981925929,0.2440617500801201
2022-08-03 13:22:20,-56.31759553111122,-56.85905297876333,-43.49498089700546,5.538730140739247,0.2507535869744064
2022-07-16 15:45:40,-56.16617768898816,-56.708286046693964,-43.091178253445705,5.535928103186243,0.24408663509042805
2022-08-06 09:50:50,-56.36340397174786,-56.913625703732436,-43.35184884313848,5.540561984262781,0.24796259601016812
2022-07-06 15:08:50,-56.14768934260495,-56.690938570120466,-43.08319869091214,5.5389747871875725,0.2525102999865365
2022-07-04 16:17:10,-56.245207666518695,-56.77169729587951,-42.3346862977916,5.54096121823602,0.24842524636393293
2022-08-30 12:42:20,-56.32210603640555,-56.87154736646765,-42.92344472368504,5.538381090135878,0.24453599259220038
2022-07-19 20:46:00,-56.55456336983591,-57.100303522650655,-43.115490281118475,5.5394281504159375,0.24492869807884432
2022-07-07 13:07:10,-56.18794877522018,-56.72636931454499,-43.06257353012604,5.543970616102211,0.24850162011086896
2022-09-05 17:50:40,-56.40869000505924,-56.94377287278162,-43.11395720552581,5.541475943637614,0.25142318332122837
2022-07-15 23:49:00,-56.543811475038396,-57.09206228628281,-43.528964485820666,5.538815080698213,0.2419130967238381
2022-07-07 22:27:10,-56.46952270268363,-57.01257366773451,-43.736214279700135,5.537062917009357,0.24017370901300605
2022-07-10 17:08:50,-56.28698239814326,-56.82221222832369,-42.90193291286041,5.540228699733594,0.24146577551361137
2022-07-04 17:50:30,-56.317078703831065,-56.86440587873535,-43.401762022076625,5.538237207569916,0.2423515821803126
2022-07-24 01:18:10,-56.51311787093718,-57.06888293634962,-43.42772780097431,5.537134622429321,0.24355713866156048
2022-08-30 01:14:00,-56.618877189466915,-57.16223955398721,-43.236460527404674,5.537962415645397,0.2471393126441761
2022-07-04 12:35:30,-56.23138215399816,-56.75587492572342,-42.92489922930638,5.540450825011902,0.24645192941709793
2022-08-05 02:00:00,-56.5792293673286,-57.12713330413191,-42.82689270217362,5.536010086174232,0.24412577670852853
2022-07-21 03:53:10,-56.498568750403216,-57.05723691311981,-43.356419951091596,5.538127476805027,0.24797986481108714
2022-07-09 00:30:30,-56.45535764089301,-57.001111690351024,-43.18021237123335,5.534732487465541,0.25046766871713944
