timestamp,average,median,max,std,kurtosis
2022-08-05 23:09:50,-54.69143259867046,-55.229687463364655,-41.92188720419171,5.538884274429399,0.2465882906980288
2022-07-04 21:30:10,-54.6051075456187,-55.15591627760203,-41.92748094650048,5.534342738401282,0.2547943488948672
2022-09-07 07:43:40,-54.507214725715215,-55.06055482000391,-41.594213838206,5.536982809589078,0.24583097258015485
2022-07-08 02:53:30,-54.520743631700824,-55.06319878715122,-41.21020249353404,5.537213975915557,0.2501928202243957
2022-08-29 14:30:20,-54.397521896747556,-54.911761745710955,-40.9847881170971,5.538900779210064,0.24336970279862813
2022-07-18 12:03:50,-54.41908983556884,-54.95399452472477,-41.16347357220329,5.541661472444387,0.24851531643083202
2022-08-04 03:48:00,-54.62832067893632,-55.184226157844705,-41.32994580098992,5.537801951130022,0.24144358654421438
2022-09-06 08:23:40,-54.52026034306588,-55.06369406934084,-41.04281080473897,5.534593185389272,0.2437009258652285
2022-07-24 23:49:30,-54.694640762164646,-55.23155766387419,-41.97172362760667,5.535463847165571,0.24722514189693
2022-08-03 23:19:40,-54.69511844847996,-55.2285688897605,-41.700524247129,5.533121594281552,0.24390675555880525
2022-07-25 16:44:30,-54.41370740670006,-54.924737246843264,-41.18670676837684,5.538655890387376,0.24687326602160375
2022-07-26 10:38:00,-54.45485235005057,-55.00724243656868,-41.57936390904175,5.534268989283529,0.24647090066040223
2022-07-09 05:20:10,-54.5081490319493,-55.062211805814634,-41.02537282532198,5.540012718801134,0.2384629236688438
2022-08-04 01:16:20,-54.67500082364595,-55.22079957857905,-41.4233595137337,5.531944459406868,0.24614647871138828
2022-07-08 01:20:10,-54.57136090882146,-55.12544094509006,-41.49316620799321,5.5375967708203975,0.24340879195222742
2022-07-06 11:13:30,-54.38034755369913,-54.904279911952344,-41.06447231167501,5.536122708122142,0.24686246054775252
2022-07-16 00:10:20,-54.68492229939751,-55.22787381139302,-41.253579817480244,5.534311190427864,0.2523105187751393
2022-07-18 18:28:50,-54.5826857474157,-55.13647639834312,-41.174444596052396,5.53549284441958,0.24680978526058706
2022-07-03 11:16:50,-54.37988291035336,-54.90582259620764,-40.85378549924534,5.538606929603368,0.24505863409451756
2022-08-04 19:56:20,-54.7084599528371,-55.2334559693749,-41.623662588899826,5.5373811417211565,0.2469134776606392
2022-07-06 19:35:10,-54.56987151893028,-55.117143508108946,-41.230334759970205,5.533854238520326,0.24944629559234244
2022-09-05 04:00:20,-54.611959824006476,-55.16760938888949,-41.567920935560025,5.537319227313728,0.2459208744809671
2022-09-06 03:20:20,-54.683096728989604,-55.22529534578857,-41.974963937655446,5.536559257076692,0.24790787180014107
2022-08-30 06:50:20,-54.531319898422254,-55.064796730512754,-41.86044988160386,5.536132804605537,0.24217578830477482
2022-09-05 11:23:40,-54.45677346413742,-55.01642991915553,-41.98452983285548,5.537455022729878,0.24396984483426376
2022-07-23 19:02:50,-54.581050983979075,-55.130418363257434,-40.88778882185586,5.538263057537151,0.25011408714191674
2022-09-04 09:43:40,-54.45895924864005,-55.01698266594226,-41.668837032503674,5.5352766195448,0.24669143332742305
2022-09-03 14:52:00,-54.42500213452056,-54.95748597121854,-40.70128071295116,5.5379925407378945,0.24328357428619318
2022-07-21 11:26:10,-54.443047672828186,-54.9892732171978,-41.692869904978814,5.537873502474373,0.24118703081640813
2022-08-03 00:53:40,-54.65967202614132,-55.21329606628464,-41.4564672339463,5.53495035440493,0.24705573319089513
2022-07-03 08:21:50,-54.41572104402451,-54.92699824268445,-41.45544474491045,5.533664160352902,0.23810180709825035
2022-07-20 15:47:20,-54.34100005815949,-54.880118734441545,-41.15358032569815,5.5349844659346745,0.24694356520387784
2022-09-02 09:07:00,-54.46148894520819,-55.017318917520505,-41.567920935560025,5.537057082778991,0.2462787680294558
2022-07-02 19:08:30,-54.56309195263088,-55.09631117798659,-41.341202085476716,5.533700821433209,0.2420780781730385
2022-07-02 02:48:30,-54.53444726676309,-55.0676898557634,-41.176217677680995,5.5348765222464555,0.24576008570114016
2022-08-05 12:39:50,-54.4890681250362,-55.042750015349775,-41.246707031251916,5.534805373696278,0.24662475091158287
2022-09-04 15:33:40,-54.366879901467115,-54.892899228357486,-40.99987068557609,5.536038387482402,0.2460429420701855
2022-07-25 07:12:50,-54.51205718756079,-55.06329851391425,-41.17276920342853,5.5349792188758675,0.24695109691289874
2022-07-02 11:56:50,-54.367660210075485,-54.893999827893374,-40.85302912373449,5.5390521323862005,0.2423467179599692
2022-09-07 06:22:00,-54.53596409148812,-55.068786062620475,-41.52203936462506,5.537961221221239,0.2462609023697082
2022-07-22 19:19:30,-54.603522176365814,-55.15100778818506,-41.48403532679418,5.535107713340834,0.24007175566288197
2022-07-02 06:06:50,-54.47216664589224,-55.02556025314118,-41.057927431271395,5.534144105302488,0.24041432914305405
2022-08-05 18:29:50,-54.6264949728807,-55.18100219833407,-41.38366121038359,5.534317198073202,0.2500470619936519
2022-09-07 10:27:00,-54.451345091175014,-55.004717040122145,-41.41895581430185,5.539112291079904,0.25075061899603934
2022-07-05 11:53:30,-54.40104131715791,-54.91222813495881,-41.03910598401495,5.537294602686892,0.2408902024150592
2022-08-03 02:03:40,-54.66775995031453,-55.215381617800375,-41.461124366018495,5.535345748388958,0.24941547568899125
2022-07-07 17:45:10,-54.47362646363931,-55.032572166457705,-41.56493543974875,5.537272678803305,0.25322426262889497
2022-07-26 06:56:10,-54.52367289036768,-55.06377103680255,-41.71123915781411,5.535121590453728,0.24690175534398007
2022-07-17 12:43:50,-54.40832964427396,-54.919738766861116,-40.85778241771672,5.535075913622559,0.244933716613696
2022-08-29 14:07:00,-54.40158050884601,-54.91184026022911,-40.95429889121266,5.535252153408925,0.24769555405068733
2022-07-16 12:37:00,-54.3940250268161,-54.91044911480224,-40.751118737417,5.532677208181908,0.24904300199577056
2022-08-03 10:13:40,-54.47584394438371,-55.03342060087722,-41.5779049830348,5.539508170106246,0.24837097698165955
2022-08-05 16:56:30,-54.4855545710172,-55.04064543183111,-41.11808379842984,5.539841482722672,0.2446664781754726
2022-08-30 02:45:20,-54.665577365076615,-55.21347002672468,-41.915161454012555,5.533295102645503,0.2437897887870033
2022-09-03 13:53:40,-54.43618384105523,-54.97225261934734,-41.372472992541915,5.535130078451731,0.24267976302432448
2022-07-17 20:30:30,-54.68111829718914,-55.227463534725636,-41.64904390704841,5.533399637598885,0.2459346294155056
2022-07-15 23:47:00,-54.68203472071433,-55.22790063738678,-41.61606570017891,5.535766586181775,0.2487828341471343
2022-07-17 11:22:10,-54.412878013729355,-54.92205498296136,-41.56396405038221,5.53747209514051,0.24570990591799768
2022-07-26 17:14:40,-54.469770888055685,-55.02521628765698,-41.12148278722799,5.538837244269188,0.24484636597772047
2022-08-30 17:08:40,-54.46431373602777,-55.01995256198073,-41.69313776544268,5.534083769704451,0.24587984102935412
2022-07-25 07:24:30,-54.505327743100466,-55.06331145930886,-40.509552302826975,5.534286741409212,0.2502575843441277
2022-08-06 09:48:50,-54.500700926928204,-55.0567853397513,-41.4233595137337,5.5355613618977975,0.2516759299070399
2022-07-03 19:38:30,-54.53353303201807,-55.065871039327384,-41.246502186125866,5.536640569918373,0.2500168034088044
2022-08-07 15:57:10,-54.42443671043876,-54.94511902695717,-41.11511961878047,5.53670594078714,0.2439349302950924
2022-07-08 06:58:30,-54.45237664731519,-55.011710912467294,-41.03622721386554,5.540468411618933,0.24530175987575298
2022-09-04 05:27:00,-54.533397884045286,-55.06997899214145,-41.611267802659825,5.533850292575073,0.24758936227502382
2022-07-06 13:21:50,-54.34971099376484,-54.8857828972355,-41.494746120090085,5.535621796328644,0.24259110002356588
2022-09-07 12:23:40,-54.45606129922662,-55.01672095299145,-40.782921702329006,5.5376563715969365,0.24680309594543992
2022-07-09 01:38:30,-54.61711261388196,-55.17068462091429,-41.537107919023065,5.540110034545439,0.24841186431688156
2022-07-05 16:10:10,-54.405203512434674,-54.912302152626694,-40.94827602742864,5.534627374155556,0.2424642283893319
2022-07-03 13:01:50,-54.357676587445624,-54.88691415891553,-41.02724990572619,5.53418125591438,0.2519007456699742
2022-07-22 13:52:50,-54.39343762507428,-54.91214896678922,-41.242824205346864,5.537638248497682,0.24919793476169128
2022-07-19 21:42:20,-54.71183224580148,-55.23384612299519,-40.90224933013792,5.536635174527935,0.24809218176121695
2022-07-02 08:50:10,-54.41318361292299,-54.922307436028476,-41.667727481402956,5.53521240396683,0.23902947601270297
2022-07-07 22:48:30,-54.59752331988872,-55.15038592761299,-41.62377607600975,5.536382312586767,0.24881112135315808
2022-09-04 07:58:40,-54.47433268999049,-55.0295939301752,-41.25605021172387,5.5399070226271885,0.2490552205398422
2022-09-01 04:55:20,-54.54216725113448,-55.07636815851393,-41.29753952055892,5.533592027156265,0.24538186515538696
2022-07-03 12:38:30,-54.36590369044751,-54.89269526115103,-41.66642958279758,5.540203354327768,0.24480442035735406
2022-09-03 06:42:00,-54.49878124494448,-55.047574024743966,-41.53670119395356,5.538383951781172,0.2441800490476136
2022-08-04 23:14:40,-54.7187238199415,-55.23603603154551,-41.343400325717866,5.534089706267832,0.24453568574399354
2022-07-17 03:47:00,-54.67067986434649,-55.21954198780273,-41.39010905149107,5.534997376286591,0.2473386557294721
2022-07-10 16:55:10,-54.4142065979875,-54.9298771445978,-41.37733015453571,5.536761558219989,0.252228582436814
2022-08-05 00:59:40,-54.66224939265715,-55.21254397470233,-40.80210471849522,5.5295632376691115,0.24334039972665034
2022-07-25 15:46:10,-54.36842591989627,-54.89278839392319,-40.9051337933608,5.539135049419157,0.24937290981038407
2022-07-06 17:26:50,-54.451924634379694,-54.99683406091599,-41.103090142385774,5.539743738401247,0.24223522991685087
2022-07-23 15:56:10,-54.33424688358844,-54.87032159161251,-40.427531421238584,5.53636187363888,0.24619258682953493
2022-09-01 13:52:00,-54.407674188179485,-54.91477684396351,-41.39179086972105,5.535651025650527,0.2439437832321345
2022-07-24 14:29:30,-54.38014494635607,-54.90540662711446,-41.19619265659018,5.537969160354541,0.24175742749080342
2022-07-22 09:01:10,-54.46327912881352,-55.02210314176586,-41.20346341756405,5.534768659757519,0.24498981699001998
2022-09-01 20:28:40,-54.66157512433877,-55.21266542831843,-41.343400325717866,5.535546952814013,0.24608517296439913
2022-09-05 14:53:40,-54.41669604631322,-54.95193667941599,-41.05662938994592,5.538043106890747,0.24487252478059363
2022-07-03 17:06:50,-54.40760941573676,-54.914054123425615,-41.59214899372586,5.536039316434267,0.24723446363445545
2022-07-15 22:25:20,-54.690911751947475,-55.22720570308835,-41.24663766462464,5.53215234845962,0.2480118436552372
2022-07-18 06:37:10,-54.52429278194963,-55.06368644199291,-41.294278292122,5.539637519677485,0.2496213021732201
2022-09-07 13:45:20,-54.46739757393462,-55.02375976149753,-41.343400325717866,5.53641297960698,0.24669993089808262
2022-07-10 06:36:50,-54.47549402993428,-55.02991105626302,-41.65704063233399,5.538464328758405,0.2470447535827729
2022-08-05 08:58:10,-54.52637079032111,-55.06354507182574,-40.95845434956388,5.54062640884187,0.25591801847253803
2022-07-21 05:12:50,-54.57363377577518,-55.12606556851359,-41.21178594784447,5.534915444637156,0.24969214082507563
2022-08-29 21:42:00,-54.711808097429405,-55.23584551285927,-40.679098429816555,5.538408646964015,0.2458274078803191
2022-07-02 22:03:30,-54.63223057338353,-55.19661530482808,-41.316461237612714,5.532858974758395,0.25061841509408067
2022-07-06 09:05:10,-54.3963881570216,-54.91158422550919,-41.687606136933255,5.53866455714351,0.24790044018845903
2022-08-03 23:43:00,-54.6867687736835,-55.227577018851655,-41.58828489116572,5.530955469539086,0.24758686967222499
2022-07-03 14:23:30,-54.324656954863414,-54.86732438924146,-41.20944590727629,5.5398412349674295,0.24430201713237798
2022-09-01 02:23:40,-54.65250226582956,-55.20591347561051,-41.27056756825954,5.538327754732485,0.24579547060566842
2022-09-07 09:40:20,-54.4660376558329,-55.021158815408,-41.05291587700904,5.538101469259313,0.2477946970180871
2022-09-01 11:55:20,-54.41094533995776,-54.91840367384788,-41.55732873308472,5.535234495417023,0.24703765707733938
2022-07-19 15:17:20,-54.35146122291207,-54.88664437089314,-41.328990222692205,5.532618018378599,0.24513699913942055
2022-09-06 05:28:40,-54.57570541950062,-55.127732567444035,-41.337517211499815,5.537604448162105,0.24605800778361253
2022-09-01 10:33:40,-54.436573190151705,-54.98824838278969,-41.55632179677163,5.534432273976583,0.2500391305083114
2022-07-16 00:45:20,-54.66629851498453,-55.21327978430875,-41.09504430500788,5.536996755755337,0.24879127261103795
2022-07-20 17:44:00,-54.487481524956394,-55.039805707707075,-41.54033525924041,5.533848238835703,0.24350492435047988
2022-07-03 03:53:30,-54.55258889708324,-55.083498821607996,-41.646227911174584,5.537038816444719,0.24968615142089634
2022-07-07 06:16:50,-54.451781395539385,-55.01005018350198,-41.46098202872524,5.534922892130506,0.24651760803979883
2022-07-06 10:15:10,-54.38859859203055,-54.90836037714565,-41.11697383489787,5.538394153196471,0.24078392950743366
2022-07-16 03:05:20,-54.64499936770768,-55.205847188300375,-41.77677303325584,5.535655277673384,0.24125680311638398
2022-07-05 17:55:10,-54.43764561502556,-54.986505086729515,-41.2571930407737,5.5381934094597,0.24454205045048472
2022-08-06 23:48:50,-54.6653117884777,-55.21323812726469,-41.93499282770769,5.53402420487597,0.2486602944142713
2022-09-02 12:02:00,-54.44546287812816,-54.994005863441856,-41.52407460152719,5.533310711846948,0.2407306652243908
2022-07-06 06:21:50,-54.4327541103198,-54.97466030933544,-41.43279798472122,5.53413616358329,0.24636828226352447
2022-09-01 08:13:40,-54.4552314328097,-55.016812753999,-41.59053794657255,5.53472932441409,0.25204905334742955
2022-09-04 17:07:00,-54.462227208762386,-55.01916998965116,-41.17973186113831,5.536763622650086,0.24151544528125868
2022-08-07 13:48:50,-54.432157049419565,-54.97008943543926,-41.11922983091986,5.535933598626209,0.24631917482168708
2022-08-03 21:58:00,-54.71746033071839,-55.23586814294668,-41.77093946727428,5.534445577809067,0.24901765324862302
2022-07-08 11:38:30,-54.371840721211136,-54.902960640406064,-41.55483219206091,5.537306654823783,0.2457054076431362
2022-07-02 22:50:10,-54.61017694830757,-55.1660312537983,-41.68469070327872,5.537159173222679,0.24377243454177133
2022-07-24 06:31:10,-54.51735410780402,-55.06267067670424,-41.16929578258084,5.535531018272122,0.24888869073221898
2022-07-16 09:30:20,-54.43928294535865,-54.98833461923852,-41.05662938994592,5.535460035671615,0.24572779952850654
2022-07-21 12:47:50,-54.42907685583481,-54.96286804504105,-41.38469938253503,5.535505773000949,0.24990760006894064
2022-07-21 16:29:30,-54.41316781385189,-54.92880355229936,-40.96108410452659,5.535632185389298,0.24447042139339548
2022-07-07 20:05:10,-54.582670768569656,-55.13322013157254,-41.003637484128355,5.538623084146961,0.24150038064984125
2022-08-04 03:59:40,-54.62358122958725,-55.172288051198535,-41.17406832247603,5.532942385312245,0.24622267385991847
2022-08-29 20:08:40,-54.65022882181592,-55.2067909035071,-41.414590372948496,5.535845604310467,0.24794888345053545
2022-07-03 01:21:50,-54.558792689871105,-55.11520902439089,-40.95228899131463,5.534827502887884,0.25403207525827076
2022-09-07 08:42:00,-54.48654470513767,-55.03950720871538,-41.29038775453894,5.533945502205212,0.24633693574356075
2022-08-06 13:18:50,-54.46992593692847,-55.02446616736364,-41.37343707152396,5.5360422401898655,0.24308726326549257
2022-09-02 06:12:00,-54.52385018288049,-55.06372256246037,-41.361703036799334,5.53604840633619,0.25170096227745153
2022-08-07 21:58:50,-54.69641599994571,-55.23267261967912,-41.7234947635167,5.537425371108182,0.2410335590370769
2022-08-06 20:30:30,-54.676595732000635,-55.22357725307821,-41.79133541719481,5.532280961456494,0.24670208209807276
2022-09-03 01:50:20,-54.701661970798405,-55.233307533758556,-41.72333993353068,5.532916041269229,0.2459020115245405
2022-07-07 14:26:50,-54.32906199252609,-54.86798154737335,-41.72333993353068,5.543937666602963,0.24822998384807793
2022-07-17 00:17:00,-54.68392067933905,-55.22681311841251,-41.71919786192896,5.535810916248658,0.24447475328891244
2022-07-18 20:48:50,-54.69494467107454,-55.231155457422716,-41.744408752251054,5.535909253395222,0.24309869663205275
2022-09-05 03:13:40,-54.667482876768844,-55.21273522700061,-41.398861402503606,5.535115250509634,0.24398141104445648
2022-07-17 01:15:20,-54.66916901482492,-55.2130948080373,-41.355081612918354,5.531295704561718,0.2514488497706959
2022-07-09 20:41:50,-54.6457245885033,-55.20637006476708,-41.75566399087006,5.535597401712379,0.24074252875679658
2022-07-24 23:37:50,-54.70231693009459,-55.232420738330745,-41.33100546830672,5.536603519586603,0.2390015280963449
2022-08-31 18:13:40,-54.53312391057621,-55.066353351647265,-41.70079017347416,5.536024171690781,0.24802383087314928
