timestamp,average,median,max,std,kurtosis
2022-07-05 18:45:40,-40.856160699032245,-41.39839792862021,-27.791005878684047,5.567755588114805,0.24739022314745274
2022-07-10 16:47:20,-40.81966178225245,-41.36339066792557,-27.186835721484993,5.564712056021742,0.2397088459309007
2022-07-19 07:11:10,-40.90665883983191,-41.45018572331969,-27.658641691872788,5.568174646110393,0.24483543297991384
2022-07-07 12:57:20,-40.69228725393895,-41.23821177465169,-27.70335520695859,5.567311065403329,0.2466221991517381
2022-07-06 20:02:20,-41.07006544574808,-41.61261809643479,-27.438213729806336,5.573987342354649,0.24317894463190903
2022-07-02 16:17:20,-40.73335984369278,-41.27497064207792,-27.321666552305103,5.570395726906524,0.24156068447537216
2022-07-09 00:09:00,-41.10920780756895,-41.653182034578265,-28.029628330101687,5.566845150000126,0.24226249503477337
2022-07-06 21:12:20,-41.10489384156566,-41.6464187300894,-27.560869767251997,5.565674007939763,0.2455415123622231
2022-08-05 20:53:40,-41.23160950681185,-41.77661375444807,-28.336638836184566,5.568413771148459,0.24510451365405617
2022-07-04 03:40:40,-40.89306774333121,-41.43658069945058,-27.951251775884902,5.568546842089458,0.24000109142699255
2022-07-09 10:04:00,-40.76668529964935,-41.30964286579743,-27.735283815027778,5.565592814578236,0.24251858088247413
2022-08-08 00:22:40,-41.19359578495849,-41.73738087100788,-27.884742337742914,5.570223189589,0.24447792244599098
2022-09-03 01:30:50,-41.2127965048857,-41.754505980534645,-28.196081351609593,5.565022424887565,0.24446180364671122
2022-07-25 16:36:40,-40.80630204084187,-41.3513882083744,-28.047874831308185,5.567973080052951,0.24684348845217663
2022-07-09 00:55:40,-41.09299981404256,-41.639307547150594,-27.211669671593178,5.56889621114926,0.24178357656069416
2022-07-08 08:35:40,-40.77916072826806,-41.32385203758703,-27.633117725166297,5.568547302477002,0.25094344726240836
2022-07-15 20:32:30,-41.16899303074276,-41.714201538298646,-27.57547371423528,5.571057587106965,0.25023707810422735
2022-08-30 01:39:10,-41.18253789259532,-41.72500481145722,-28.36154125623945,5.5693323938992,0.2438933999028321
2022-07-08 01:24:00,-41.05706897874194,-41.59839297633517,-27.914754144304617,5.568848307728979,0.2376779287832851
2022-07-17 09:52:40,-40.80586751161579,-41.34869770257481,-28.059458450340102,5.566455312404688,0.2483486840558342
2022-07-21 01:00:00,-41.18243788507649,-41.72564556052953,-28.295562512865523,5.567246993672113,0.24948173144043295
2022-07-18 06:17:40,-40.95205220195438,-41.49655049966895,-27.993587550764957,5.56491728204944,0.24833295195128002
2022-09-06 10:47:30,-40.871439103694236,-41.4099484198137,-27.649701442489434,5.5677072370833836,0.24633043936992927
2022-08-05 07:40:20,-40.965744931362266,-41.511406097438446,-28.035622071508396,5.567195760958371,0.2485278095943011
2022-09-07 09:32:30,-40.89884705292134,-41.44457396718555,-27.571365898478113,5.563918793135941,0.2453122312959315
2022-08-06 01:25:50,-41.14419106612347,-41.68834459370403,-27.701279848025834,5.568917104883739,0.2482098158667343
2022-09-02 15:00:50,-40.7433270207924,-41.28765571578947,-27.51094449986688,5.570601900561852,0.251707848288786
2022-07-09 13:45:40,-40.697356219239296,-41.24212932744551,-27.963384553429705,5.566557482169852,0.24524699247312665
2022-07-24 08:08:20,-40.87674519582712,-41.4235138551549,-27.60781617885381,5.5650090640320515,0.245763112923151
2022-07-23 19:06:40,-41.08184052020664,-41.626401197251695,-27.62438636215629,5.565244682305531,0.24744119864862446
2022-08-07 03:11:00,-41.07139185128479,-41.61382419455368,-27.18709908184986,5.5716095662216905,0.25037615861221596
2022-09-05 05:25:50,-40.98384846724238,-41.52698470379602,-28.172544928595272,5.567812317248212,0.24740384645624935
2022-07-07 21:54:00,-41.111248588546474,-41.6535336022504,-28.07714775818782,5.563271712330738,0.25031487738234137
2022-08-03 03:17:30,-41.11428698975526,-41.656795968412155,-28.084438261905788,5.567026901584369,0.25022466981614766
2022-09-03 13:22:30,-40.78431208207676,-41.32988788298409,-27.52648546256487,5.5676487207770755,0.24687330361717352
2022-08-30 01:04:10,-41.23075126081473,-41.77243870086996,-28.208357751836516,5.568999102842545,0.2438083023400024
2022-09-01 07:19:10,-40.852263963227514,-41.39636772927183,-27.791649738071126,5.565799462215006,0.247111527082561
2022-07-24 23:41:40,-41.23210269751628,-41.773613628980925,-26.901114949842334,5.56629859625246,0.24969921843876852
2022-07-18 15:49:20,-40.74146293792738,-41.28192708796597,-27.42949158932258,5.570044405047063,0.24565881644464316
2022-08-31 12:50:50,-40.77631097069404,-41.32206959510885,-27.590126515104597,5.564623515315855,0.25225949235470235
2022-07-04 07:34:00,-40.81226979526518,-41.35746555076615,-27.68232883441442,5.5714736861159615,0.2442193693568071
2022-07-16 11:30:50,-40.7629456175285,-41.30611245332125,-27.6046359160093,5.567867354750653,0.24694409715976606
2022-07-24 01:43:20,-41.21814870065344,-41.75695239990465,-28.207958030691977,5.566924145244228,0.24392627295477842
2022-07-26 06:25:00,-40.968273058653644,-41.51286280829116,-27.877630767355633,5.565935776925222,0.24934845987596388
2022-07-02 08:19:00,-40.81032607195417,-41.353425194983984,-27.719414823278676,5.568339344080878,0.23836010860772072
2022-09-02 13:15:50,-40.77592094209935,-41.32114805369973,-27.676422007494597,5.572528334512035,0.24885502920150326
2022-09-02 14:14:10,-40.76937394852823,-41.31062929563924,-27.731687331002814,5.56976546449891,0.24531258338295014
2022-08-04 16:41:50,-40.88325734689384,-41.429581714304824,-27.41327204237191,5.56850050586752,0.24825639420185253
2022-08-04 23:18:30,-41.23268902676128,-41.774601320233955,-27.99300768686726,5.565552305821912,0.24476930813879694
2022-07-06 03:42:20,-40.972349688937925,-41.51353079281687,-28.13691595379069,5.569403349364502,0.24513496583578664
2022-07-10 10:10:40,-40.76412597567284,-41.30829834333777,-27.76116933202475,5.569047800950788,0.2462552662903792
2022-08-29 13:59:10,-40.763952014486875,-41.30519316981207,-27.80882052871298,5.566156082086522,0.24545263327976796
2022-07-21 08:46:40,-40.84967161418555,-41.389310696344204,-27.55935598013338,5.5678880113121405,0.2545729394533689
2022-08-04 04:26:50,-41.064218588325055,-41.6025732670673,-27.86977221336881,5.564277731191791,0.24617020371706255
2022-07-21 10:08:20,-40.82396321467457,-41.36896888779627,-27.611277702749184,5.565941228389519,0.24255323932516015
2022-07-02 20:57:20,-41.14260477996764,-41.68586820972638,-28.008016610922084,5.565026650144598,0.2467498695254906
2022-08-07 10:46:00,-40.84012077587006,-41.38456616757661,-27.126730189720337,5.567753277020916,0.24371449848512672
2022-07-04 13:47:20,-40.78007274892677,-41.325628679191595,-27.257906037826206,5.568957633098462,0.23905736130175992
2022-09-01 00:07:30,-41.18780450170018,-41.731649242500225,-27.706553690881787,5.564648167011982,0.24749415457748247
2022-09-07 22:10:50,-41.261435738933734,-41.80623994949555,-28.152044125762707,5.5704987267627315,0.24708269733464672
2022-08-31 14:59:10,-40.730830300432885,-41.274598859945606,-27.309791590002067,5.564872525405217,0.24482958577845393
2022-07-05 15:50:40,-40.77564002324097,-41.31680418917698,-27.241632629144984,5.565447548626705,0.24815072997119225
2022-09-06 00:05:50,-41.27990220175782,-41.822327336255405,-27.714602872769415,5.5653221682425125,0.2455521656830948
2022-09-05 16:30:50,-40.77854923163596,-41.32254693153709,-27.650297698170718,5.567110833203989,0.24981509681084724
2022-09-02 00:37:30,-41.210395567803516,-41.752541395636875,-28.399749852998788,5.565297318423703,0.2447580642424958
2022-08-06 20:22:40,-41.182520154024445,-41.72696716743694,-28.071784949496102,5.568164861961688,0.24269519372559323
2022-08-30 19:09:10,-41.12757614317991,-41.67097015347406,-27.209956192817618,5.564749668581374,0.2549968395815587
2022-08-29 07:34:10,-40.84052264819775,-41.38692197553654,-27.691702169889926,5.56704660699329,0.2514485418736725
2022-07-17 03:39:10,-41.154257457904734,-41.6939695818764,-27.809758124138643,5.569066818101464,0.2452385330783997
2022-09-04 15:49:10,-40.698517459180046,-41.24301283392356,-27.368858084115594,5.566686322534977,0.2508609499356793
2022-07-05 04:45:40,-40.87683199860741,-41.4223736332346,-27.84694154750226,5.56534517920695,0.24744527340654088
2022-07-17 10:39:20,-40.796510520231266,-41.339603148641366,-27.359948585811846,5.571065618285457,0.2445824614876453
2022-08-05 18:22:00,-41.090360311452436,-41.63934151043819,-27.936485213610677,5.569216185159973,0.2478080416755839
2022-07-03 11:44:00,-40.732979598783146,-41.27556390012706,-27.590232758694,5.56976569337955,0.24424497198011075
2022-07-20 12:44:30,-40.74913558805826,-41.29302782110837,-27.566661114616814,5.569132770398358,0.2416378104702659
2022-07-24 19:25:00,-41.124051810718555,-41.668990882295006,-27.587547624745646,5.566044335266803,0.24415856852232887
2022-07-04 00:57:20,-40.97895741919564,-41.52368378485953,-27.474128804838212,5.565554498995939,0.24716124741915158
2022-07-17 13:22:40,-40.755609213496356,-41.2996973723132,-27.766740618018826,5.56505470563934,0.2402932700351874
2022-09-05 06:35:50,-40.92570948237619,-41.469267785597694,-27.973889924980888,5.566977108880318,0.24055815286615712
2022-08-07 09:01:00,-40.864121052538785,-41.402780885748925,-27.53242175232078,5.567399815386734,0.24697598128142317
2022-08-07 02:12:40,-41.134555745136694,-41.67843086967261,-27.367661581450054,5.564866215923999,0.24407179794048917
2022-07-03 19:07:20,-40.984559535417816,-41.52929996727777,-27.526114368609246,5.56949496316461,0.24485489491100143
2022-09-07 04:29:10,-41.094752338218456,-41.63637035446164,-27.775328101655795,5.568253303820905,0.24678181581840875
2022-08-31 10:19:10,-40.823706420416066,-41.36664235556586,-27.177383374546316,5.5671728166826595,0.24752454184299166
2022-09-06 02:02:30,-41.25436743244525,-41.79860423596697,-27.28688105939845,5.566542694992688,0.24905574300273736
2022-09-05 13:47:30,-40.7935843082409,-41.33448055233331,-27.046493459527518,5.564371237159607,0.24283690768907196
2022-07-20 09:14:30,-40.827790731519585,-41.37160768657836,-27.259824123544977,5.565485945130373,0.24263137809291324
2022-07-07 04:12:20,-40.98119798611465,-41.52584752152195,-27.860416004869304,5.568635968665116,0.25216420912640425
2022-09-08 01:40:50,-41.23744606534189,-41.782071177970906,-28.287581175396504,5.566701602874456,0.24346867158919672
2022-09-03 11:25:50,-40.81937915549666,-41.36428506272274,-27.545911832026853,5.565572895773862,0.24851470020934263
2022-07-09 14:44:00,-40.69245684601137,-41.23725453307177,-27.409660807760638,5.568229120174711,0.24512807657176072
2022-08-30 09:49:10,-40.87560134805052,-41.41673462805525,-27.61176554569102,5.567937617085339,0.24244861943978924
2022-07-25 21:16:40,-41.22915469657027,-41.77033321161608,-28.261480765656138,5.56624179174357,0.24856985557791722
2022-07-21 21:13:20,-41.216515668123165,-41.760416966743286,-27.55717823972089,5.563513626665796,0.25124359709741917
2022-07-03 07:27:20,-40.822605305331585,-41.36561555119413,-27.69968424002713,5.567992695250312,0.24397819377623398
2022-07-05 09:02:20,-40.79761521391391,-41.33970651909418,-27.30842129571385,5.56821472060907,0.24610400300268065
2022-07-10 13:40:40,-40.719834804933264,-41.26129117237638,-27.825096666124796,5.564593782127998,0.24192003581756838
2022-07-26 05:26:40,-41.04067484706878,-41.58581535581761,-27.65407263205871,5.566372468037773,0.25297391764893806
2022-08-05 22:27:00,-41.20584974577003,-41.74953545332282,-27.378884127310382,5.5665847816732,0.24509357268538912
2022-09-04 01:25:50,-41.18090253319991,-41.723188654038125,-27.803488695209136,5.56734715737561,0.24728302854180306
2022-07-22 12:23:20,-40.80519099485901,-41.345446033687345,-27.08985537030761,5.568630810427214,0.2468456163923043
2022-09-03 10:50:50,-40.811421034613915,-41.35235430191652,-27.416916527274434,5.565109379303819,0.24180868645004816
2022-09-05 20:24:10,-41.22017526035453,-41.76145909744566,-27.588278712710096,5.568595905336666,0.24377375503549858
2022-07-23 15:13:20,-40.700168468528666,-41.243540864145615,-27.828505353635677,5.567821262178385,0.2439769891645973
2022-09-03 09:52:30,-40.831668986289046,-41.37653892730878,-27.738644356705375,5.567559464773766,0.24832029215018103
2022-07-06 05:15:40,-40.88761759067956,-41.43057491399112,-27.13561063856708,5.5712839074791125,0.24675031442799522
2022-07-09 07:44:00,-40.83192123657181,-41.37395743116919,-27.25711513042338,5.567351816996255,0.24426535421251394
2022-09-01 01:17:30,-41.1921993436341,-41.74031176310191,-27.802886433675738,5.566106001460989,0.24794167343240892
2022-08-05 17:00:20,-40.93107742577266,-41.47367823982944,-27.470150672569336,5.570321384792065,0.24577480179266997
2022-08-06 10:51:00,-40.884329376229964,-41.427549801733655,-28.007889253379705,5.567995160862155,0.23995164417392667
2022-07-18 18:56:00,-41.074619713022294,-41.616446418012174,-26.820339010383698,5.5679167301485535,0.25237290005894497
2022-07-25 09:25:00,-40.85846183411931,-41.399446728930585,-27.755595820798177,5.568322368681971,0.24847957989945924
2022-07-04 12:02:20,-40.79187616518411,-41.334496628114444,-27.28254378368664,5.569911439094454,0.24955198522434108
2022-08-06 02:06:00,-41.14443903906835,-41.68688290421927,-28.00204788197187,5.567536268122174,0.2420026128503645
2022-09-03 21:32:30,-41.24517870975855,-41.785936002120856,-28.253388802352035,5.5685087814326755,0.2427863256322924
2022-07-07 22:40:40,-41.09399991970476,-41.63778116257967,-28.20519195008652,5.568254763803798,0.2457393243459971
2022-09-06 18:34:10,-41.1538673291923,-41.69580850046756,-28.35287185933091,5.566462377550573,0.24414082834689665
2022-09-05 21:10:50,-41.248098448974766,-41.78949422332079,-28.18533168148168,5.564471753134613,0.2438635387512016
2022-09-04 04:44:10,-40.98136817235816,-41.52790246649743,-27.617484267919078,5.569091542507629,0.2522513432723885
2022-08-31 18:40:50,-41.060842811478366,-41.6048492866452,-28.08582621163096,5.5650194094979915,0.2539310078116235
2022-07-26 06:13:20,-40.98269374065009,-41.52858696813258,-27.52657897735331,5.569146327394425,0.2473247020815812
2022-09-02 12:29:10,-40.78369711777498,-41.326778839146556,-27.38582867675451,5.564198843285041,0.24811302153107873
2022-07-08 14:02:20,-40.66437125917959,-41.20710390421537,-27.532864314810986,5.570383331391859,0.23730613927258393
2022-07-02 11:49:00,-40.723742679515,-41.26647266137215,-27.34475735840507,5.570345734719341,0.2444522059532419
2022-07-25 08:03:20,-40.90079635083809,-41.443342940035414,-27.909776842553352,5.567873313481823,0.245780899795629
2022-07-25 06:30:00,-40.95133592398277,-41.49136685625762,-27.381226109046505,5.562965970851303,0.24502443022648324
2022-07-19 07:34:30,-40.89517141443801,-41.437764361647766,-27.986704537773992,5.567002630530325,0.24429809659314294
2022-07-02 16:52:20,-40.822899257441065,-41.366200897155665,-27.87803848738157,5.567020790041782,0.25073583080932105
2022-07-17 05:59:10,-40.968553958074956,-41.51335476404156,-27.431102136274056,5.566442615746551,0.2495334795696107
2022-07-05 11:45:40,-40.77812216927831,-41.32332836969084,-27.57563754731555,5.566701857261543,0.24454555772815034
2022-07-25 08:38:20,-40.88656768597035,-41.42859527393912,-27.499455679356345,5.5676846016392,0.24454007256818855
2022-08-31 19:39:10,-41.142444239120664,-41.68697524913327,-27.668761381542765,5.5665463546439105,0.2502223692402894
2022-07-24 06:00:00,-40.96512823379332,-41.509021741246,-27.997784801674847,5.568825582839659,0.24588749559087608
2022-07-19 09:07:50,-40.84866969555976,-41.3907719338459,-27.603364050449684,5.569105959905836,0.24912230191021623
2022-07-19 12:26:10,-40.779876007598155,-41.321956808303696,-27.772667868719175,5.569033027886913,0.24724374743353383
2022-07-16 05:29:10,-40.99012662448072,-41.53241541982635,-27.930119320911025,5.564071825223848,0.2470610675654905
2022-07-04 17:29:00,-40.89624509912692,-41.43692340087246,-27.8462152328552,5.563926299356765,0.2468163327886792
2022-07-25 15:03:20,-40.73833492222549,-41.2772995103944,-27.571086357838368,5.568292624239322,0.24822225483517668
2022-09-04 12:54:10,-40.765648830055376,-41.30758984272419,-26.969839361670186,5.570274520728278,0.24607354673631177
2022-07-16 07:37:30,-40.862826535885056,-41.40266114247347,-27.50166899531923,5.567775493229091,0.24838414720953983
2022-07-17 02:52:30,-41.118679312853445,-41.66069601446465,-27.69805259352706,5.5688062998789185,0.2484836389294247
2022-07-09 20:34:00,-41.14630407418282,-41.6885661691348,-27.760203897404658,5.568750074709815,0.25081512756923496
2022-09-04 09:00:50,-40.825191243125055,-41.36964387493312,-27.55460466086468,5.569322298290866,0.24420199211492477
2022-07-15 23:15:50,-41.1935098078328,-41.74057153934765,-27.939937242259848,5.566901990054062,0.24800503732148815
2022-07-06 03:30:40,-40.970018064076626,-41.511863614769965,-27.530410764961456,5.567925472223855,0.2430567746616621
