timestamp,average,median,max,std,kurtosis
2022-07-05 20:47:30,-50.09774378346896,-50.64184896040822,-36.26177940434879,5.559388302379647,0.2716815846266254
2022-07-03 17:39:10,-50.037222827987904,-50.58007554826049,-36.822114113222,5.558278271076461,0.2504199432400056
2022-07-07 20:37:30,-50.21176552673643,-50.7588588845778,-33.3778392414351,5.559612243854964,0.8372419506679649
2022-07-24 00:15:10,-50.28527993191193,-50.82998868288979,-35.716667446237494,5.553273744369624,0.3042612589022031
2022-07-09 21:49:10,-50.280195531430095,-50.81578042986937,-36.918391109750004,5.5542767804898485,0.24185970698413195
2022-07-05 13:24:10,-49.98045588969043,-50.52043800711667,-36.26718845923591,5.552393613611961,0.24363768852910272
2022-08-07 09:06:10,-50.075667481168495,-50.62314698403238,-36.56833457519131,5.555652421187504,0.24817321532702152
2022-07-19 20:06:20,-50.30838721711672,-50.85745333401526,-37.43448375212405,5.551961015143303,0.24941588688408167
2022-07-16 19:46:00,-50.25053268135501,-50.799178682145325,-34.24145564591137,5.563965479118493,0.7177354750032294
2022-07-18 04:02:50,-50.259803192318095,-50.79353389071901,-35.38729893852129,5.555830475027601,0.26029223157257286
2022-09-07 17:36:00,-50.15289107018571,-50.70476351844299,-34.913644740392634,5.557581963652858,0.2864314382201507
2022-07-19 16:24:40,-49.99580085989666,-50.530036128148225,-33.10517079768428,5.556607780488886,0.2739959172253772
2022-07-06 03:24:10,-50.1262504281134,-50.66498481908671,-36.59771468455967,5.557518944860436,0.2441764601635037
2022-09-06 00:34:20,-50.40436871740071,-50.93672380174823,-37.5151612790419,5.555695835493099,0.24624680375563335
2022-07-07 10:07:30,-49.96397910235646,-50.51149726932414,-36.985166834949034,5.55540524278367,0.24150519092248102
2022-08-06 03:56:10,-50.211424375712255,-50.745044401490986,-37.08268036183793,5.550831659735057,0.25764406094666104
2022-07-03 20:34:10,-50.1237398423256,-50.66583511327234,-35.509115845157645,5.555525074737005,0.2462323865417333
2022-07-25 09:06:50,-50.06054866980474,-50.61292560207288,-37.04971204142309,5.556942090353213,0.24488482314520255
2022-09-08 01:57:40,-50.36415906993745,-50.911937276380726,-35.37026313073332,5.556752260995906,0.30551444392436
2022-09-03 15:59:20,-49.98731628874906,-50.524661342904935,-36.88617157937881,5.555479462741672,0.24497698565243198
2022-07-07 09:09:10,-49.96917466435676,-50.5136434246516,-36.862673802390574,5.551761581046423,0.25110535796533284
2022-07-26 10:47:00,-50.041453669768146,-50.583924830872206,-36.55336007715912,5.554261853380781,0.24745779737735907
2022-09-03 04:19:20,-50.22744733310165,-50.77223119259166,-35.17964720296267,5.558999005167514,0.27742198190690903
2022-08-30 23:54:20,-50.35696101141076,-50.905484863847164,-36.64160006937495,5.553203429707486,0.24381476032943405
2022-09-05 17:34:20,-50.154853688818534,-50.70444381071417,-36.894821494442795,5.553765129580889,0.24650126451853138
2022-07-22 15:58:30,-49.955246312189054,-50.50268406710339,-35.93374946408433,5.5585869144623805,0.2456485337841503
2022-07-09 14:02:30,-49.90007681259809,-50.452284763886944,-33.02066445336009,5.558469390107958,0.5049078731347829
2022-07-07 16:20:50,-49.9234545658351,-50.47822271087462,-32.735930703034256,5.562171934290617,0.8718564302281742
2022-07-20 11:04:40,-50.00575031422835,-50.53354758821966,-36.12212608645629,5.556443184284022,0.25145349601922007
2022-07-22 05:51:50,-50.12550694600363,-50.67345327334692,-36.96239560973207,5.557063045560481,0.2521984219770115
2022-08-05 16:07:10,-50.06513650951207,-50.617668158079226,-34.83519274810304,5.559489388660442,0.2888153184696427
2022-09-07 05:32:40,-50.21740905614283,-50.75323425841389,-37.293037166246386,5.55436097656827,0.24409871071222655
2022-07-10 17:39:10,-50.086360661543765,-50.633700042283024,-37.13008580731534,5.557178532866927,0.25234962627959234
2022-07-05 15:44:10,-49.96717956898345,-50.519462663689026,-29.641377631586717,5.561661150995859,1.391836825348891
2022-08-30 07:11:00,-50.14992296392265,-50.69801844424301,-36.83633899612822,5.552009852905746,0.24201128614306278
2022-08-30 20:59:20,-50.387611318946874,-50.92693049478544,-36.621610219810925,5.557692824737011,0.257327762589751
2022-09-01 17:19:20,-50.05710148824434,-50.61235248607158,-32.55664842834981,5.557270216474415,0.43535100993069875
2022-07-10 05:59:10,-50.07854466041788,-50.62913351820068,-37.20182194669975,5.554391572111461,0.2454866197666905
2022-07-02 10:55:50,-49.95367299289348,-50.49981256145544,-36.726910644614186,5.552418050044413,0.24762534317944196
2022-08-05 23:30:30,-50.2953784470847,-50.85397032126633,-33.798394776624214,5.563496665834608,0.5393897753994104
2022-08-07 21:56:10,-50.32995890860942,-50.89122467597491,-35.239587418344826,5.5559079126819855,0.36150803331343173
2022-07-07 21:00:50,-50.22266828734353,-50.76747471971588,-34.4769978178509,5.558238280729212,0.41342500584118724
2022-09-02 07:07:40,-50.1121432320861,-50.65051761933698,-37.09079643030569,5.552737496018448,0.2493174965195828
2022-07-10 18:49:10,-50.18632168142426,-50.72596109608517,-37.55173940208476,5.5541914073889025,0.2439574839250751
2022-07-22 12:51:50,-49.99131729083302,-50.52812186524572,-37.11906397300643,5.554035544971695,0.24702732004612704
2022-07-22 07:36:50,-50.07041646223038,-50.620906756192525,-36.67139557400696,5.557140274108851,0.24323594945631744
2022-07-08 11:59:10,-49.93052841937925,-50.477370478412816,-36.83696718271837,5.554507299494406,0.2494582412864923
2022-07-20 21:58:30,-50.32834134091296,-50.888819290937136,-36.19148381347577,5.55715568227278,0.2931083511774233
2022-07-24 04:20:10,-50.24560635531279,-50.79079997890265,-33.56327614498674,5.557368946930328,0.5448619640688803
2022-07-08 10:49:10,-49.94748519340055,-50.494636356233556,-36.897317907146046,5.557271455262443,0.23914764792832477
2022-08-31 05:32:40,-50.16826062144436,-50.71425621611877,-36.88164678217019,5.550983570346591,0.24333044754086508
2022-08-31 03:24:20,-50.2302813212454,-50.78398607939063,-34.08694335991059,5.567893949562561,0.5017064881753104
2022-07-22 20:15:10,-50.275230771656965,-50.828296658747945,-32.37458348349466,5.564040858506334,1.8268548401518787
2022-09-04 02:29:20,-50.28713904524271,-50.82978147214356,-36.13681497846914,5.555222147559848,0.24455532050226303
2022-07-05 04:27:30,-50.06751763645347,-50.61661742400964,-36.573240387878975,5.554739924846905,0.24860958520022391
2022-07-05 16:07:30,-49.990389764266794,-50.52611135496977,-36.44522031346911,5.554694328882194,0.24840377391584534
2022-07-09 11:30:50,-49.950193553592655,-50.495306595220974,-36.32042863836597,5.555268959499356,0.2440816735170026
2022-08-03 15:26:00,-49.99968454403216,-50.53403674711615,-32.75399270466521,5.556737092290175,0.3198652228446237
2022-07-03 23:29:10,-50.148774923015424,-50.69787473611484,-32.74111452237792,5.559433769725168,0.36789092328199935
2022-07-24 21:26:50,-50.34549356277366,-50.90148949132043,-32.70328226891608,5.556997979791041,0.5228950355826543
2022-07-22 01:23:30,-50.295015286045185,-50.84362239898536,-37.17903260130332,5.554550598570878,0.24647752680338852
2022-09-02 17:02:40,-50.04007130336575,-50.610867125680805,-30.212123184509927,5.566035711341306,6.638948914932367
2022-07-10 13:34:10,-49.941290591307286,-50.49013040356316,-35.37033371920083,5.5509277777168515,0.25170727369636436
2022-09-06 01:21:00,-50.39515672463557,-50.93975355231258,-32.85002896784886,5.568652107861364,0.7609074897820949
2022-07-25 07:33:30,-50.100812259730816,-50.64063704143297,-37.2490886351872,5.556409757759228,0.245979734234401
2022-07-08 21:19:10,-50.25437090164536,-50.801210328968985,-33.56033394371757,5.556121570561315,0.552001763528779
2022-09-06 23:54:20,-50.43290992723754,-50.975160971111066,-34.871437003418066,5.554576664189419,0.2850404400950275
2022-07-06 18:10:50,-50.09299983083064,-50.63905191608452,-26.66787221009583,5.555729560147531,0.5535968166162308
2022-07-06 18:34:10,-50.12290270297903,-50.66650223246345,-37.1576082501753,5.553026996621145,0.25890998550175004
2022-08-04 14:15:20,-50.04843388502028,-50.59261879104938,-36.7681571953245,5.557527534364816,0.2548489144136967
2022-08-05 18:27:10,-50.247132506049546,-50.78909397301182,-33.03047512174156,5.554688212232396,0.34213916822806656
2022-07-06 11:34:10,-49.94160103775962,-50.488692648392195,-36.728248040208655,5.55192006975382,0.24809087980240996
2022-07-17 01:01:00,-50.30981481354075,-50.864475329560065,-35.12013639780769,5.561528132205922,0.36377364828960745
2022-07-16 22:41:00,-50.33082911947824,-50.88807239659191,-35.53237884172689,5.5579059963013435,0.33072844691108916
2022-09-02 09:04:20,-50.0785199368043,-50.625491496060626,-37.200102102794844,5.5552157656726004,0.2541779391159089
2022-08-05 05:13:40,-50.21219040923856,-50.747139713538125,-35.32581593841701,5.554466899168383,0.2515229407711237
2022-08-30 02:42:40,-50.299941829720666,-50.84685167677935,-37.14187693815349,5.553859682593886,0.2425089631002808
2022-08-04 19:53:40,-50.35411436865367,-50.906224363547025,-37.17141416378263,5.553171997380881,0.25107739493691206
2022-09-03 13:27:40,-50.04537210158488,-50.59048100564175,-36.99516131460668,5.556475114257893,0.24516998242214605
2022-07-04 02:47:30,-50.08464148093346,-50.63133318959714,-32.38769819186824,5.559029903079972,0.3334510200093863
2022-09-02 19:22:40,-50.30130051441466,-50.85393584186473,-36.76159636474443,5.5548802743773855,0.26995402384013767
2022-07-25 06:58:30,-50.12179920767275,-50.660105935228145,-37.0313289031325,5.552963230559267,0.24866517608904148
2022-07-17 23:34:30,-50.321653766666344,-50.88537342278239,-35.71743473229706,5.5579263389514715,0.3232277471388363
2022-08-30 04:04:20,-50.233686774067735,-50.78056614350186,-36.26025017728165,5.559827050293759,0.305165747747957
2022-08-05 15:20:30,-50.04221556906293,-50.58574349907687,-34.52176291213786,5.556547253890972,0.3105380052933362
2022-08-29 23:47:40,-50.328229453726216,-50.90227677793784,-28.698541411170517,5.569339767878417,18.216031872832364
2022-07-19 09:48:00,-50.03386225080905,-50.57885100205454,-37.234194908926185,5.551946919539264,0.24395809853044437
2022-07-21 19:21:50,-50.27796408007041,-50.817292445269246,-37.36503016043713,5.55563225545379,0.25342694478815453
2022-07-07 14:12:30,-49.89461514196664,-50.449611068251336,-36.10537313369045,5.556397127615099,0.2620661698914595
2022-07-22 05:28:30,-50.140987258151256,-50.691117609289705,-36.49762180524651,5.554433786492508,0.2756165131910615
2022-08-05 00:57:00,-50.32093924106222,-50.872158997897465,-36.50858190031431,5.552744451534365,0.2599021495220253
2022-08-30 10:29:20,-50.09521369015707,-50.637921841360736,-36.826337950212626,5.552315761948392,0.2443509625432969
2022-07-05 01:44:10,-50.10015953560778,-50.64281551111907,-36.11950540129128,5.5588632743539055,0.27871205190419435
2022-08-29 07:27:40,-50.05527372977716,-50.600111186344236,-36.69584706997004,5.556763729119185,0.2434869105161086
2022-07-26 09:13:40,-50.08086003853107,-50.62610129809117,-37.11219117744226,5.552535916672899,0.2490201731808237
2022-08-07 03:51:10,-50.208144741701055,-50.745778177729974,-34.52610094749366,5.556372739087385,0.3992988544373399
2022-09-08 01:11:00,-50.39732107089744,-50.937097255878065,-35.078584879186636,5.560281039332089,0.3133191422237456
2022-09-03 21:37:40,-50.38514260530928,-50.92549604587948,-37.51376612127283,5.556044493356757,0.2549705648550118
2022-07-25 08:55:10,-50.08041501233591,-50.629869360430504,-36.98113642675568,5.555844085135561,0.25227262373014625
2022-07-25 05:48:30,-50.162437969369634,-50.70803804217892,-36.627866253163546,5.55288692907848,0.24913145828265204
2022-07-21 02:38:30,-50.28018339422326,-50.8172020925387,-36.71198071409198,5.553149423842058,0.24433049189666578
2022-07-08 18:59:10,-50.16758292406745,-50.715028842005026,-34.699126335512105,5.556484839106648,0.3141291834352118
2022-08-29 15:37:40,-49.95975376099053,-50.50379310675272,-36.2085504914429,5.554463919771125,0.24809357626879525
2022-08-04 13:40:20,-50.06680289300023,-50.619285273665156,-36.56623420088929,5.553786777602079,0.24450934921756406
2022-09-02 23:51:00,-50.34442648919046,-50.90602327254517,-33.49252411790461,5.565265712204923,0.6279230297045411
2022-07-19 20:18:00,-50.321279687542635,-50.87378855164075,-36.7706058050685,5.552446720046556,0.2517511810391051
2022-07-10 15:07:30,-49.92201264709247,-50.47020387380093,-37.04593977846653,5.556278937504187,0.25284195699262924
2022-09-05 01:14:20,-50.38516869029156,-50.92641775433819,-37.1576082501753,5.553498624019595,0.2446374906960309
2022-09-04 03:16:00,-50.251348048742,-50.79478965965003,-35.02953032159538,5.560067346876373,0.2985536737061989
2022-07-10 06:57:30,-50.05611860836224,-50.60376495207042,-37.07376788929466,5.557162019169418,0.24912074008317875
2022-09-07 09:02:40,-50.11566482716447,-50.66045739078939,-35.655562009891625,5.557877231046574,0.28162510399983676
2022-07-02 20:15:50,-50.242689978488436,-50.78252854877106,-36.57512086707047,5.55731539772965,0.24727747824330937
2022-07-05 12:25:50,-49.970997861391744,-50.51497569826259,-36.85916072686835,5.553373391192682,0.24816367646863524
2022-07-06 06:42:30,-50.00905504428481,-50.53407117268391,-36.354160217036984,5.556886799036242,0.2543620094673882
2022-07-23 07:55:10,-50.031932536390244,-50.57212474293731,-37.11662316994358,5.554862452089843,0.2421174472970029
2022-07-17 06:16:10,-50.13411567552541,-50.68642804430372,-37.15284921556272,5.554659066003317,0.2478221292240259
2022-08-31 19:32:40,-50.281433416061674,-50.82446360848251,-37.651255770710755,5.555312546015395,0.2485115007036649
2022-07-19 14:28:00,-49.957572560262015,-50.502758613692656,-36.56397850017535,5.558839222089948,0.24611697459148152
2022-07-06 10:59:10,-49.95148856137065,-50.49822369685106,-36.63899238335999,5.556017161768932,0.2510654572142612
2022-07-19 21:28:00,-50.33791291294385,-50.89372802340422,-36.49308247568547,5.55831540323217,0.2906973349924864
2022-07-24 06:40:10,-50.115320557641176,-50.6567504429843,-36.78335746524923,5.555022998623391,0.255821815881339
2022-07-03 00:55:50,-50.17368950068655,-50.71965144628791,-36.14597055352899,5.5544788443587425,0.2555571725513168
2022-07-24 03:45:10,-50.27929029981582,-50.821490575569314,-37.512002163739254,5.554482215987255,0.24285386130954079
2022-08-05 13:58:50,-50.07876615024244,-50.62695149417313,-36.430776291312355,5.553486161685477,0.2517464965240759
2022-07-06 02:49:10,-50.08117182780791,-50.62876077965693,-36.4651966440508,5.552148100449193,0.23719235425384078
2022-08-05 21:22:10,-50.3662433087061,-50.91336779429171,-37.322528142284476,5.5530478421136715,0.24933819730274775
2022-08-31 04:34:20,-50.19974574508744,-50.73039705580736,-37.09526205353265,5.5550689101486554,0.24781414419255565
2022-09-04 16:17:40,-49.95205748679059,-50.49864396363341,-36.55347778224848,5.553163949810416,0.24864064538356967
2022-09-04 03:27:40,-50.231135973131614,-50.77496522868269,-33.16629285412593,5.555154105764837,0.38725064028055556
2022-09-08 03:42:40,-50.24617422012529,-50.80075094738672,-32.21846750287432,5.566357999397054,2.0276559191310435
2022-09-07 04:22:40,-50.264110650506225,-50.80585845141354,-36.890138225137704,5.55498727266024,0.253714808464915
2022-07-09 08:47:30,-50.003568935590664,-50.53277846653338,-37.291795270969395,5.5561382073809575,0.24571236517566275
2022-07-16 21:07:40,-50.32356256416877,-50.87989582756708,-36.45753342145796,5.555559792887875,0.26080007925007287
2022-08-06 01:47:40,-50.27533717588724,-50.81685406381334,-36.29836376053439,5.557687011394714,0.2775192981097381
2022-07-16 03:14:20,-50.26559499925314,-50.811064899644094,-33.37229626814054,5.559783394003464,0.5360955256995137
2022-07-16 13:32:40,-49.96331965489713,-50.51043222627044,-36.83725617906487,5.5513693942088596,0.2469753039686351
2022-08-03 14:39:20,-49.99120381444186,-50.53623452682753,-29.01144020435506,5.560970135919339,5.523886900281926
2022-07-18 19:59:30,-50.26948786188803,-50.81161798208225,-34.19099033698109,5.560287502732405,0.363851422643084
2022-07-16 21:42:40,-50.334560230552015,-50.89287259519331,-34.28210073751961,5.557511208806105,0.47987217471277077
2022-09-01 02:32:40,-50.291711217188045,-50.835885752588304,-37.018050999643826,5.553789193558617,0.24947133669153
2022-08-07 06:57:50,-50.12117866394242,-50.65678910425547,-36.582260274635914,5.561178528991401,0.2404761344657511
2022-07-02 00:14:10,-50.22763020270013,-50.7704590424131,-36.817934645638644,5.555373471032526,0.24414951713423383
2022-07-04 01:02:30,-50.126471080310075,-50.680505838328465,-37.106960142204926,5.5563774844276494,0.24762475648133986
2022-07-07 14:47:30,-49.895459963800604,-50.45048471083157,-36.52300511109549,5.556865320980714,0.25611903168449146
2022-07-22 17:20:10,-50.066085966756376,-50.617451875885564,-36.99659697065091,5.556731598478213,0.2489713218957883
2022-08-29 12:07:40,-50.0144620427496,-50.54073558868629,-36.3759701538479,5.555400096522108,0.23799257289833564
2022-09-04 11:02:40,-50.04838649912463,-50.59074891200154,-36.859491067060965,5.554806074224196,0.2461323910994957
