timestamp,average,median,max,std,kurtosis
2022-08-30 13:41:00,-56.03318101850399,-56.58146118477903,-43.22317525338523,5.542561297512378,0.23930433318355693
2022-09-03 04:59:20,-56.23195536705342,-56.75552633420321,-42.95422539999841,5.539174560128937,0.23841589619187742
2022-07-09 12:22:30,-56.185435385794435,-56.72379972120311,-42.907972943423125,5.539637962489993,0.25357966855385206
2022-08-30 07:16:00,-56.18770292881729,-56.72759346279012,-43.26348470415436,5.539777439516558,0.2408416994740823
2022-09-04 03:21:00,-56.298918988356874,-56.834231975940035,-43.237195791701204,5.535432473534906,0.2490823276912253
2022-09-06 09:47:40,-56.06044662942803,-56.60782611314335,-42.62834932874631,5.539696718770983,0.2437062046109566
2022-09-03 08:41:00,-56.0542228244827,-56.6010452531308,-42.636807907271255,5.5392558559300875,0.24520185682094953
2022-08-05 10:10:30,-56.35689000409676,-56.910475960430105,-43.45232937020758,5.538137932915874,0.2401062175996196
2022-07-25 23:58:30,-56.564711021359045,-57.110830712648905,-43.65237356415874,5.540411633282456,0.244941042579228
2022-07-02 10:14:10,-56.2079530535342,-56.74059821805223,-43.29416394739202,5.5417356268031295,0.24565014637949645
2022-07-16 01:11:00,-56.507656846330235,-57.06540978341337,-43.234193817582124,5.5407618056056265,0.24592034489905856
2022-07-24 08:53:30,-56.26658474323527,-56.798406064283604,-42.99016662132641,5.538287440294734,0.2437459141528331
2022-07-10 18:07:30,-56.36572690469946,-56.91582173235027,-43.02719160270986,5.540061665979474,0.2469494327859243
2022-07-16 22:34:20,-56.552407824408235,-57.10158170857156,-42.765072275345446,5.536956718567544,0.2505274878328563
2022-07-08 03:19:10,-56.404515719772554,-56.93620098564967,-43.372621276666706,5.538229811514167,0.24718153805561727
2022-07-16 16:32:40,-56.206322681807215,-56.73863878320873,-43.19009470438247,5.5399639429773995,0.2476072264915854
2022-08-31 02:31:00,-56.367269584036734,-56.91555550721571,-43.3304659748614,5.539855080974621,0.2473276595920697
2022-08-06 05:34:30,-56.380563393916546,-56.92390919966958,-43.582142334922274,5.541716408340094,0.24690392506418357
2022-08-31 19:26:00,-56.3788042330518,-56.92253310514112,-43.049199896325476,5.537941434072729,0.24875813462347018
2022-09-05 09:52:40,-56.02784345463816,-56.577755812442625,-42.01172039646073,5.540783426625878,0.23920214354229108
2022-07-05 14:50:50,-56.21623093291424,-56.74503589961376,-43.198254611795186,5.538216564663724,0.2452128896825747
2022-08-30 00:39:20,-56.48192041492429,-57.03311064758034,-42.97712516732177,5.538681529236134,0.24338250006555873
2022-09-06 11:56:00,-56.061459803244766,-56.607685828890425,-42.68847170795942,5.539559101882621,0.24097711503567476
2022-07-23 05:40:10,-56.33388502754179,-56.88961688112642,-43.144419998049315,5.53991545201358,0.24394231181989579
2022-07-22 15:28:30,-56.15315386879308,-56.69503815797158,-43.5323773328517,5.539328410777224,0.24580052675036868
2022-07-04 13:34:10,-56.21785033309065,-56.74896306184455,-42.98350033610407,5.540061533209775,0.24817094554489127
2022-07-20 00:51:20,-56.525202482523646,-57.076969452210236,-43.446039105295355,5.535403773364048,0.24190930074241468
2022-07-17 14:42:50,-56.18367407394313,-56.720581474630656,-42.44615357837225,5.5416114515095005,0.2461889467431697
2022-08-03 10:39:20,-56.30080168163619,-56.83915973036377,-43.291406975064405,5.540078490829332,0.24910586757522823
2022-08-05 06:17:10,-56.391978039754775,-56.92962257606442,-43.415984512435806,5.536317591174054,0.24653817739541406
2022-07-06 22:55:50,-56.43972536624836,-56.97815674286122,-42.866900473838285,5.542495891484638,0.2479826764140025
2022-08-30 21:27:40,-56.52303869015199,-57.07440418490995,-42.83337893375421,5.537317296284016,0.24849082042411474
2022-08-07 13:39:30,-56.272342019917936,-56.80627277206327,-43.059056392387724,5.544251591806778,0.2423058668547955
2022-07-03 04:07:30,-56.37312292446828,-56.91804437064996,-42.619431397192244,5.536252266587335,0.2512660275018974
2022-08-05 15:02:10,-56.285793517934756,-56.82371356741932,-43.19922810321236,5.53819737191561,0.25040416353407835
2022-09-05 16:17:40,-56.049978358423246,-56.597141773607184,-42.69616446869147,5.538768768119879,0.24466584728479024
2022-07-26 17:17:00,-56.29182594549334,-56.82789881679072,-42.959544275445445,5.541044299446691,0.24652141347303935
2022-09-06 05:19:20,-56.25858227642701,-56.79274545410102,-43.354066884787905,5.540996681470896,0.24287449506733605
2022-07-05 03:34:10,-56.314038927585486,-56.85920019267492,-42.421796778349226,5.537343277500525,0.24499707931835868
2022-09-03 07:07:40,-56.14202090585226,-56.68125920056955,-43.02713444330258,5.537816168302634,0.23880447219877787
2022-07-21 20:01:50,-56.52360665333213,-57.075839936419335,-42.900408355324835,5.537033331292637,0.2514904752646858
2022-07-17 20:56:10,-56.55120610668527,-57.09656368426624,-43.55374786417102,5.539412245902035,0.24580986149630402
2022-07-02 01:40:50,-56.45463269538867,-56.99889541952042,-43.55394145159238,5.538038505508366,0.2495526256333176
2022-07-23 10:31:50,-56.21149913216419,-56.743155472268356,-43.38064456351566,5.541090243433408,0.24018036809205023
2022-08-05 11:08:50,-56.330974559084055,-56.88623826246903,-43.28814531404299,5.540316152415073,0.24410056251223455
2022-07-19 00:32:50,-56.53102609081587,-57.08179597645519,-43.03045910492664,5.538299394902039,0.25196080208783966
2022-08-05 09:58:50,-56.35641072200446,-56.91174368251281,-42.411886367392,5.5423314247454964,0.24515270472227213
2022-07-04 16:52:30,-56.25777096435556,-56.79188434505684,-43.452070020458805,5.542366684472423,0.24031066679725743
2022-07-05 15:14:10,-56.22022480263639,-56.74811409760062,-43.020274248204124,5.539744218374069,0.2361696371761064
2022-08-06 02:39:30,-56.476014023125465,-57.026573916353875,-43.16311080764439,5.544409119253883,0.2425137933974275
2022-07-06 19:14:10,-56.39068933893729,-56.92935315125272,-43.31222296908801,5.542589836316744,0.24953765232978276
2022-07-21 13:36:50,-56.21724226479074,-56.74489557940045,-43.27872109210938,5.544313118095253,0.2428021476883857
2022-07-26 09:18:40,-56.289939386793534,-56.8261711391534,-43.397991322081715,5.540765464505111,0.2464955653726344
2022-09-03 05:11:00,-56.21587231529843,-56.746302936846085,-42.6778063571292,5.543671583457828,0.24755481612792174
2022-09-01 14:17:40,-56.009694235043355,-56.556228945389776,-43.10700517080384,5.540057366306382,0.24595089988924324
2022-07-09 12:57:30,-56.184773859461465,-56.72340334354364,-42.97786624823135,5.536949327215625,0.24100948069164607
2022-07-10 07:25:50,-56.267320333855665,-56.799864755329025,-42.6237154338839,5.539611497321764,0.24810993309179308
2022-09-02 09:32:40,-56.04432293824803,-56.59091128010313,-42.73442636434699,5.538002775021342,0.23914996820435386
2022-09-02 23:32:40,-56.475687749338675,-57.02377785657844,-43.05633614441666,5.5377991039482595,0.24445774990941382
2022-08-03 21:02:00,-56.58103263909938,-57.127729090165715,-43.43015338368317,5.536628694750861,0.24617629371286442
2022-07-04 18:02:30,-56.31469058444239,-56.86399010181361,-43.12779446431389,5.538760712724356,0.24220056323842565
2022-07-03 11:19:10,-56.19973906785685,-56.73357576960109,-42.483554169585446,5.540240380061799,0.2441400304304273
2022-07-05 11:44:10,-56.217578150535175,-56.74477740649216,-43.062066438913334,5.540833325417147,0.24014662394278918
2022-07-05 21:15:50,-56.362560432276695,-56.91531916465388,-43.467544615126954,5.535223082779347,0.24882892723220218
2022-08-03 14:44:20,-56.23540637330997,-56.76129829160186,-42.6891182944684,5.5413575833772235,0.24785985542809108
2022-07-21 11:51:50,-56.24853683551013,-56.77661906857387,-43.352700718797465,5.543318335785486,0.24714021906782868
2022-07-19 17:39:40,-56.34026666134065,-56.90023791457045,-43.269552123927795,5.539337853887442,0.24418280190650155
2022-07-19 23:53:00,-56.53895611656939,-57.08461508230564,-43.30587104111892,5.536498629921415,0.25530727029369116
2022-09-06 14:39:20,-56.04748519111308,-56.59414073295743,-42.24051730660037,5.537629901072503,0.24512772969396046
2022-07-21 21:58:30,-56.55495526409232,-57.09939365921417,-43.2716317681674,5.541115180957371,0.24332498580245465
2022-07-23 01:58:30,-56.49378240581203,-57.05327836881346,-43.35326931557472,5.540645597001597,0.24442842721401137
2022-07-23 11:06:50,-56.19607765340946,-56.73059029387808,-43.226130295211924,5.537514606886345,0.24034180404279404
2022-08-06 05:57:50,-56.377543400537206,-56.921293279333526,-42.98911260261973,5.538646912482231,0.2476693550457445
2022-08-29 09:29:20,-56.24761159539264,-56.77319895094819,-42.50817819194626,5.542467404106237,0.2450998970545113
2022-08-03 20:27:00,-56.55953639451803,-57.1071291653569,-43.166252889200834,5.536200438355991,0.24187008577218272
2022-09-02 07:12:40,-56.14835625486745,-56.68943831088701,-42.58470415010517,5.537989075813255,0.24442195552168577
2022-07-02 05:45:50,-56.321340744851184,-56.87693479653185,-43.0566320984665,5.539221117165544,0.24815271734125943
2022-07-25 08:25:10,-56.30191944036881,-56.84040782206273,-42.96951662815542,5.542013005287381,0.2422623004192599
2022-07-05 04:55:50,-56.27632463706053,-56.81181236076664,-43.43346073581205,5.54138782088072,0.24217537901157637
2022-08-30 12:19:20,-56.07037601889254,-56.617104099341766,-42.73941228575838,5.540794421721692,0.24310398050365123
2022-09-03 20:09:20,-56.452128511811694,-56.999164159486426,-43.576187631446444,5.53977171616915,0.24739005147913007
2022-09-07 19:26:00,-56.35514563766194,-56.9064505073711,-43.47994671268243,5.537580397357718,0.24009356481703392
2022-07-04 17:50:50,-56.307279197022446,-56.84985310383297,-43.438073721946296,5.538928927116768,0.24601886877927948
2022-09-02 00:01:00,-56.450840966531146,-56.99631100527647,-43.56352097187015,5.541262083092996,0.24806656514430658
2022-07-07 18:57:30,-56.387188730773005,-56.92515011386678,-43.332051152010614,5.536880493795211,0.2521492964983505
2022-07-02 11:24:10,-56.19638326120557,-56.73095558329077,-43.376869135086984,5.544071267545082,0.2424098783216495
2022-09-02 15:22:40,-55.99870909403307,-56.547096238105766,-42.627753435450586,5.5411386150009045,0.2406066330691461
2022-07-24 09:28:30,-56.265432829385034,-56.80134339720988,-42.964117929583594,5.537830925152694,0.24233362943838133
2022-08-05 06:28:50,-56.39042092155841,-56.92579117495802,-42.39565633484274,5.537000051837273,0.24332320887134395
2022-07-04 03:50:50,-56.29924701138261,-56.836388050749164,-43.10809651638085,5.5386217541011815,0.25457361120753763
2022-08-05 12:18:50,-56.30943114285725,-56.84783899481768,-42.619134051508894,5.534567758477963,0.24487738515774327
2022-08-07 01:36:10,-56.4998741423021,-57.06050065004813,-43.134900421295335,5.538289073099048,0.24444085613571964
2022-07-18 13:27:50,-56.21230564522715,-56.74181249103108,-42.786559406684034,5.541500447824788,0.24535548684154218
2022-07-06 15:55:50,-56.14795135450418,-56.69186043779972,-42.62110880815605,5.539286472381447,0.2490458443281578
2022-07-19 04:03:00,-56.47153175118591,-57.0177234376482,-43.14993177726048,5.541149538760181,0.24736705549830296
2022-07-19 03:28:00,-56.49161534831084,-57.05047301439695,-43.621449859952946,5.541286069262805,0.2485907578824902
2022-08-06 04:47:50,-56.40421656887307,-56.93618770416243,-42.98578707798205,5.539735943275985,0.24266753139238384
2022-07-22 12:33:30,-56.212689059569286,-56.74195794003133,-42.832487204972054,5.537876121678147,0.24615000705130985
2022-07-18 10:44:30,-56.23759217382505,-56.76357116327811,-43.05678994887331,5.542446216495381,0.24728281385092954
2022-07-20 07:39:40,-56.29161795769064,-56.82629032541831,-42.5147740514535,5.54178390652504,0.24289874033284597
2022-07-10 07:37:30,-56.26095674202568,-56.793484533328,-43.65242448634448,5.540149833791999,0.242293351218843
2022-07-06 15:20:50,-56.13462910514504,-56.679025790955315,-42.58159019754462,5.540796611435876,0.2473790926490005
2022-08-06 09:51:10,-56.33040403192094,-56.87876470615791,-42.51374224370592,5.540841687456628,0.24337688566116356
2022-07-09 01:40:50,-56.46672578675955,-57.012236304709006,-43.049454326009936,5.53799906637286,0.24796173125982301
2022-07-10 18:19:10,-56.372979994305645,-56.918873662092395,-42.88342222920021,5.540306655155661,0.24723301275589682
2022-07-07 06:19:10,-56.269258822934994,-56.804003764527586,-43.6593894745889,5.540124819613517,0.24055959550436823
2022-07-03 17:20:50,-56.254120238333336,-56.784424346491384,-43.11045316103211,5.537536047841302,0.24528181952698747
2022-08-31 20:36:00,-56.45336008793837,-56.99943736893424,-43.459074297818276,5.540167863407307,0.24213560827202185
2022-07-18 22:47:50,-56.56767903932894,-57.117261895209815,-43.18798424662024,5.538172482237453,0.24760433534124537
2022-09-01 10:59:20,-56.02331575996608,-56.57138769157913,-42.590412961034325,5.542370206436936,0.23939462271791134
2022-08-05 17:57:10,-56.39986635333105,-56.93405175084966,-43.44610564982075,5.5383359447115525,0.2452627714463982
2022-07-20 19:43:30,-56.485114482471445,-57.03702786587005,-43.48724123385988,5.5352568344716975,0.24269273826551396
2022-07-23 14:01:50,-56.16764087604372,-56.711706496205025,-42.952717695901434,5.538651512204318,0.2536940085676722
2022-07-06 07:34:10,-56.23397143364074,-56.756605070590034,-42.780881751322724,5.537914550474994,0.24938063269766708
2022-07-23 01:00:10,-56.473099989364144,-57.02698302141434,-43.26327260138121,5.5376798599869606,0.24677673531461286
2022-08-03 20:03:40,-56.541342205691585,-57.08839648548998,-43.1967005359181,5.539164349609778,0.2430247722833503
2022-07-17 21:54:30,-56.56418671640776,-57.111851656119555,-43.26059547901167,5.539955020629012,0.24836421128035902
2022-07-17 00:54:20,-56.520639313163024,-57.07289861591004,-43.62840469775362,5.539413762082058,0.24943216484697261
2022-07-06 05:49:10,-56.2787654318027,-56.81571975131301,-42.306937761627694,5.539482891318764,0.25322302376536365
2022-09-05 21:56:00,-56.50268650307637,-57.05985562978328,-43.508125729619465,5.537210942020487,0.2437764589681044
2022-09-05 16:06:00,-56.02002486893504,-56.5723554405238,-42.47739545518101,5.5424322928405765,0.2492963759281479
2022-07-22 19:45:10,-56.479323738806016,-57.02977816317524,-42.76976721325013,5.5418580496252865,0.23879000994485367
2022-07-08 13:25:50,-56.16918116196099,-56.711719591658714,-42.63358180199696,5.538696470109311,0.24986693353073974
2022-07-09 15:29:10,-56.142783220732895,-56.68814129199318,-42.87699971058434,5.540972228301682,0.24540171810905775
2022-07-22 09:50:10,-56.281385595270486,-56.8191952962518,-43.41382924422383,5.542126367047618,0.24787730139183983
2022-08-05 14:03:50,-56.30696309746077,-56.85130684622657,-42.91896943389887,5.538146629718246,0.2430465278606655
2022-07-10 06:39:10,-56.2856223690404,-56.82277284954523,-43.25995445572537,5.536812741871744,0.24864709725170808
2022-07-21 04:16:50,-56.46860520865527,-57.017315916900685,-43.38692059122046,5.535612048335348,0.2462441549498542
2022-07-19 19:59:40,-56.521525061624935,-57.07435489043506,-43.52028582886369,5.537099601395156,0.25164130394344
2022-07-24 01:53:30,-56.545791890118466,-57.090827031738876,-43.50390251336832,5.5391969611642935,0.2462628359320962
2022-08-29 13:57:40,-56.2129539766163,-56.74467671526524,-43.15869820223326,5.5378402054355425,0.24511288569858936
2022-07-25 23:11:50,-56.56502381849439,-57.11260577730726,-43.78890083295474,5.5373287943011436,0.24207175602741504
2022-07-18 03:56:10,-56.48174077173333,-57.03367450345499,-43.36021995556684,5.536270274879293,0.2420633163584065
2022-07-04 21:44:10,-56.420549965346176,-56.95426785424569,-43.24529192538036,5.541654634598839,0.24885683657301128
2022-07-21 05:50:10,-56.36322243520703,-56.91357381118003,-43.50628714110623,5.5382627975544745,0.24248440152032602
2022-07-22 11:58:30,-56.23449875324458,-56.758574711945215,-43.06194132161722,5.543447843998364,0.2407781633897348
2022-08-07 14:26:10,-56.25044120588504,-56.783438946425655,-42.74644568366824,5.540651717642408,0.24777441274903378
2022-09-01 17:01:00,-56.08837348203903,-56.64196012668373,-42.88482861967801,5.541782218984653,0.2505787161763231
2022-07-25 04:31:50,-56.43811234096201,-56.971750302914316,-42.8158839365276,5.538075032129058,0.2528828336224529
2022-07-02 06:32:30,-56.2888331556334,-56.8271909629598,-42.19670254676469,5.540779929269944,0.2460332548613544
2022-07-26 19:25:20,-56.46040041525319,-57.0072381178781,-43.08503042506751,5.537125590534773,0.24515578175673847
2022-07-04 17:15:50,-56.27177508887985,-56.80931618607225,-43.4562214761128,5.538597889146189,0.24918535440939404
2022-07-02 01:17:30,-56.424342605286846,-56.956975098868455,-43.276264455123695,5.540441840803869,0.25002071304879436
2022-07-03 04:42:30,-56.35053964845299,-56.90907195408283,-42.958449436679516,5.541500544483804,0.24871876105855506
2022-07-04 22:19:10,-56.4155618022341,-56.94615669558488,-42.8819467989084,5.536212809235878,0.24681384007988028
2022-08-05 11:43:50,-56.32967822279553,-56.890731487669996,-43.417853158002224,5.5448090513085555,0.2470372407099517
2022-07-16 17:19:20,-56.298846536281964,-56.83806631635978,-42.517040244919556,5.53569489905419,0.24068476951120132
