timestamp,average,median,max,std,kurtosis
2022-07-20 23:47:40,-56.01827168044116,-56.567794383723296,-43.101133915220025,5.54192753346843,0.24603624182311146
2022-07-22 17:12:40,-55.764246631374384,-56.31507257006206,-42.397510833192825,5.544740885216983,0.24969757824377048
2022-07-17 03:36:50,-56.00941412987996,-56.55717324221328,-42.68358010782646,5.543982381867583,0.24225427354879736
2022-08-03 02:40:10,-56.010731940308034,-56.56314695688692,-42.93667280146387,5.54287280210932,0.2420588928511047
2022-08-03 06:10:10,-55.88093090081883,-56.4028713778497,-43.038989059834556,5.541877228315904,0.2451015634265321
2022-07-21 00:34:20,-55.99979441679018,-56.546925788139035,-43.20340827087014,5.544362356690208,0.23974085123630218
2022-09-06 07:26:50,-55.85781997261275,-56.38055204996819,-42.50234048795733,5.542607131771559,0.2440246858379247
2022-09-04 15:58:30,-55.64446837423475,-56.192336737397206,-42.586267865939206,5.540687584857077,0.2490356010278818
2022-08-07 05:17:00,-55.88550482094148,-56.40525858357947,-42.71326792208821,5.540058551646292,0.24415251086675172
2022-09-03 18:00:10,-55.88732447390106,-56.41084545853471,-43.04818889081986,5.543344169815472,0.2386687574408377
2022-09-06 23:46:50,-56.100395502832455,-56.65349809442213,-42.71277115470135,5.538288866535394,0.24549604450866713
2022-07-20 01:48:50,-56.033544948652505,-56.585018669394216,-42.913838409940304,5.542329628754319,0.2414197491723371
2022-09-06 08:01:50,-55.84865173272027,-56.37583115489345,-42.8440704995264,5.540098702408634,0.24908560343724506
2022-07-03 10:43:20,-55.71354857572845,-56.26731864426178,-42.23221092423973,5.543412479366616,0.2439157462892747
2022-09-05 13:10:10,-55.7685953757857,-56.316543769866186,-41.828022120420954,5.546862124722772,0.2439035380838992
2022-09-04 13:15:10,-55.749252407547196,-56.29910957961747,-42.439431380916645,5.543488490342518,0.24075643662881774
2022-07-02 09:26:40,-55.730004271521445,-56.28340890353553,-42.072914919741606,5.54471751160091,0.2398607634171368
2022-07-25 22:01:00,-56.05139809917367,-56.597876748612784,-43.15583577552999,5.541529448673345,0.2389212158866978
2022-09-06 05:41:50,-55.89106050573689,-56.41243773854136,-42.43629867288674,5.5436705447573935,0.24463175319798847
2022-09-02 12:50:10,-55.75915438236849,-56.306540449938474,-42.31503219253654,5.547077827589709,0.24057764307574692
2022-07-06 06:00:00,-55.77500922567169,-56.32303573669198,-42.25935732947029,5.539840166552638,0.24019021571463295
2022-08-03 11:36:50,-55.79936436971251,-56.34174395680837,-42.68428633194408,5.543128743757626,0.2440341235384591
2022-07-22 16:26:00,-55.69738050184431,-56.25430050301529,-42.26111618500818,5.542827954708041,0.2514182330954915
2022-07-20 09:23:50,-55.75866299057769,-56.30780195738581,-42.70064609447482,5.543137770517644,0.24589311746957865
2022-09-01 07:05:10,-55.794788659230726,-56.33991737149704,-42.225644589325846,5.540506557685575,0.24595337990461008
2022-08-29 08:53:30,-55.76201755824839,-56.31278137985483,-42.61119798889108,5.543190614196705,0.24974868743298018
2022-07-21 15:09:20,-55.69372188086248,-56.246947892625094,-42.618309023853996,5.542937796182737,0.24228490216185206
2022-07-04 14:08:20,-55.716651387491495,-56.27174581350917,-42.486863926880936,5.544132991087442,0.24656197757360143
2022-07-03 01:46:40,-55.91777277167078,-56.456479190349754,-42.953700293482754,5.540473616176441,0.247708695870398
2022-08-07 05:28:40,-55.880095230236,-56.4015388967197,-43.075501282150995,5.538443995785564,0.24717250511702948
2022-07-02 02:03:20,-55.90155239281307,-56.42912065972902,-43.12039475722888,5.54734282095612,0.25206155386695306
2022-08-04 10:02:50,-55.826015530265956,-56.363886484342636,-42.88944920987823,5.541401935687687,0.24893757223175328
2022-07-10 03:31:40,-55.92569403603174,-56.47329693911529,-43.026718018897974,5.538967586402289,0.24416947544832412
2022-07-09 05:21:40,-55.830535905837834,-56.363094660124545,-42.822440978098975,5.542471184708348,0.24720943420283525
2022-07-17 04:11:50,-55.971983581890264,-56.524641620994075,-43.03319426011235,5.543921848351832,0.2512788968375115
2022-07-24 14:54:20,-55.68264468479526,-56.22692661245226,-42.57728859635593,5.543868561312454,0.24559920920551104
2022-07-17 22:17:00,-56.0569450982344,-56.604249288600094,-43.149152350062366,5.542901807637016,0.2448401778665139
2022-08-06 03:13:40,-55.953537061526966,-56.5040468599029,-42.86208682794096,5.5416859897366155,0.24162011125901417
2022-08-07 11:42:00,-55.777430855659766,-56.32852444089322,-42.62388956223263,5.5442075127775015,0.2518965605989467
2022-07-05 16:46:40,-55.745142586211436,-56.29444401073806,-42.989753726379675,5.542396429858829,0.24455610326357569
2022-08-30 04:55:10,-55.93192439959233,-56.48479687017283,-42.8629217545835,5.542046847193435,0.242816348430289
2022-08-07 09:10:20,-55.804214086457776,-56.3452195592236,-42.29345519233307,5.543701385710774,0.24584143947952652
2022-07-07 06:18:20,-55.78098497635567,-56.32655849559286,-42.352614528495415,5.544397187491395,0.24451578464866275
2022-07-05 06:40:00,-55.733922686301,-56.28490284341719,-41.832005167546605,5.542282525175285,0.23821370959530608
2022-07-16 22:21:50,-56.05209876451899,-56.600270851677536,-43.11026171915039,5.545270609100416,0.2518009687655094
2022-07-19 04:48:50,-55.90464602519407,-56.42979092107233,-42.03286887697493,5.541166399290173,0.2374919287407513
2022-07-22 05:21:00,-55.86327270461414,-56.38419734771061,-42.387282119630484,5.5422120331483065,0.24679662400074065
2022-09-07 22:08:30,-56.058391812429434,-56.60449060459801,-42.91747391767838,5.541256099579286,0.24009632747707466
2022-09-05 05:00:10,-55.908941055016726,-56.43484914071674,-43.038443780240655,5.543055803056252,0.24326469040131604
2022-07-16 16:20:10,-55.681769103412066,-56.2295822521515,-42.45012554744285,5.540768519789359,0.2507733992259542
2022-07-20 06:40:30,-55.84132526858568,-56.36913819978875,-43.109469405973925,5.5441455549626815,0.24130225596423527
2022-07-05 22:48:20,-55.8837403531497,-56.40334220782766,-42.96987280453513,5.5387374712948665,0.24713330739301576
2022-07-18 21:25:20,-56.038770791296585,-56.58769730585536,-43.07144072561388,5.539875349481442,0.24733808309568994
2022-07-26 16:29:30,-55.7110287734192,-56.264736083549124,-42.744351911883484,5.547415386944911,0.23698774930703514
2022-07-04 19:00:00,-55.86495892254091,-56.382538513535685,-42.77427001244963,5.5408670227483405,0.24141523008872356
2022-07-04 14:20:00,-55.71415466096652,-56.269283371314565,-42.45524200331279,5.539946534445175,0.24801622982045135
2022-07-10 09:33:20,-55.73222726809004,-56.28446043335154,-42.89722453380917,5.540505832596708,0.2464644228136894
2022-07-04 09:05:00,-55.731563222545205,-56.282500564043225,-42.58273850255955,5.543546939051574,0.2522265182576491
2022-07-02 01:16:40,-55.91211074532785,-56.446733906359924,-42.75612104975224,5.542954730669049,0.24146046815634348
2022-08-30 02:11:50,-56.02837723532252,-56.576661009314996,-42.25212818496474,5.537335626026206,0.24212034594812382
2022-08-07 08:23:40,-55.81597443916398,-56.353704586139216,-42.2554958218919,5.541317121382138,0.24286856991449435
2022-07-05 15:13:20,-55.728359926437825,-56.28198019998411,-42.43761735739043,5.543500225519311,0.2518578603269628
2022-09-04 00:13:30,-56.01198601687854,-56.56300495449635,-43.04642675884832,5.541850043491907,0.24235346847697636
2022-07-17 14:07:00,-55.707309155556814,-56.264523922932995,-42.65704878802882,5.543497307610392,0.2507734923522129
2022-08-31 09:18:30,-55.76335110595693,-56.31206663396985,-41.958966566728705,5.543927818221105,0.24690982795201188
2022-08-07 16:10:20,-55.74054684096755,-56.290934522449845,-42.89434715003318,5.543082756737656,0.24181031534805353
2022-07-03 03:55:00,-55.881817909507625,-56.40338819237466,-42.24376822463587,5.535942313710554,0.2470551134522707
2022-07-20 23:01:00,-56.01828310533642,-56.566821080170826,-42.82783475808884,5.539322107041641,0.24078348721135434
2022-08-03 03:03:30,-55.99210994570391,-56.53876071938812,-43.09001161704891,5.543559518659151,0.2454089868735827
2022-07-20 10:57:10,-55.735585842651794,-56.28746504971169,-41.610726779589804,5.543472658856056,0.24343526960543915
2022-07-03 08:35:00,-55.74156501331191,-56.29341553700119,-43.09974372986698,5.543235005081224,0.24865081239787035
2022-07-04 06:21:40,-55.763160607169624,-56.31104516362213,-42.495386331750325,5.54226904542603,0.24297581013534186
2022-07-26 05:36:00,-55.90093228862055,-56.4262975596575,-43.151015480686866,5.53892457638713,0.24602865249758477
2022-09-03 20:43:30,-56.06041048691339,-56.60717575605617,-42.903823091836735,5.544097714746841,0.24361951783141533
2022-07-08 05:50:00,-55.80328683368434,-56.34649749747511,-42.83299629565032,5.541752948949333,0.2512018299630614
2022-09-04 08:58:30,-55.78528891036186,-56.33181009963731,-42.87260825040385,5.546165186762466,0.24538575253119088
2022-08-29 18:48:30,-55.93445866079027,-56.4823928829728,-43.23870955976648,5.542295539779131,0.2392900837362042
2022-08-07 18:53:40,-55.94099602950546,-56.49447068661773,-41.987647308106155,5.541785828555251,0.24428782873508403
2022-07-08 15:21:40,-55.63367597119134,-56.17956493919502,-42.059427583932006,5.540953592967922,0.24621325594172339
2022-07-26 17:51:10,-55.86734690972556,-56.38666100013171,-42.90880561470087,5.538658140876826,0.24785534856126112
2022-07-26 01:42:40,-56.05324588211146,-56.60152301468499,-42.75450878048683,5.540693094909397,0.240883461119906
2022-08-04 10:37:50,-55.81678606706474,-56.35415419905002,-42.906633694595406,5.538323101371518,0.24698356693204992
2022-07-05 18:08:20,-55.7793096424478,-56.329342666078304,-42.586604285953214,5.541087504347536,0.24788880340472197
2022-07-09 22:16:40,-55.98698292491132,-56.53287412610922,-42.696686582305425,5.539010375157019,0.24320181588806156
2022-07-03 05:28:20,-55.81196996324315,-56.35107076957202,-43.16097973419495,5.540826115913452,0.2471676414598547
2022-07-17 06:55:20,-55.830174933870424,-56.3627512065647,-42.465406934542294,5.540631498692207,0.24982383608681058
2022-08-04 13:44:30,-55.78784105106244,-56.332152717402025,-42.95317525045017,5.542119940024128,0.2438289105524234
2022-07-20 22:26:00,-56.026862246527415,-56.57779892400539,-42.99351818975324,5.540538000262935,0.2499353959246422
2022-07-10 08:46:40,-55.7332413086744,-56.28340759427461,-42.568279364095794,5.541730346358483,0.24546975926632753
2022-09-07 08:55:10,-55.8253175854359,-56.3616843132213,-42.132051393685906,5.540494871018431,0.2442445684449308
2022-07-03 17:55:00,-55.7822744796501,-56.330204418859616,-42.64874531975234,5.541721191127827,0.24843489983373823
2022-07-10 07:01:40,-55.78241775404954,-56.33062852431615,-42.54080400698243,5.543213228636126,0.2500625822098872
2022-07-07 02:01:40,-55.897684810082666,-56.42076132541159,-42.25559836803792,5.542412866470854,0.24750161601369491
2022-08-06 10:25:20,-55.82558991280304,-56.363537154563275,-42.813835723500475,5.542296362047795,0.24343303357901558
2022-09-07 17:05:10,-55.8104021486404,-56.350794735124374,-43.15364437486694,5.54325615029426,0.24733620807119028
2022-08-31 07:21:50,-55.817865718102944,-56.35383161505152,-42.216764859179456,5.545091469224209,0.24970928042087648
2022-07-07 17:46:40,-55.80343117205963,-56.34399138158248,-42.84056160291813,5.5394992834262045,0.24965509217883053
2022-09-03 15:51:50,-55.70952049882729,-56.26665475859696,-42.339568099832334,5.539141245983691,0.25070181917044776
2022-07-03 22:23:20,-55.90786492340329,-56.440716419667396,-41.60145853174921,5.542552732635784,0.24283830283881258
2022-09-01 09:13:30,-55.77434066599136,-56.32108360288682,-42.45728110794378,5.542987824502295,0.24668384882844663
2022-08-07 10:32:00,-55.79086218529342,-56.335738790025154,-42.678577957710644,5.547259522884307,0.2433095664082261
2022-07-16 08:45:10,-55.774507142380884,-56.32306929121218,-42.15430576006854,5.54194653995322,0.24137736771552154
2022-09-07 12:25:10,-55.7753786287169,-56.32161523014613,-42.58406702359616,5.54205570382814,0.2436507002226378
2022-07-20 06:52:10,-55.81967016007509,-56.355888407123246,-41.96046733254672,5.539090030908452,0.2439379076767869
2022-07-20 22:14:20,-56.03965087279559,-56.585738678046376,-43.008415249543745,5.539364451803221,0.24503368294452743
2022-09-07 05:48:30,-55.87355518507252,-56.39285239740537,-42.65762021639546,5.540552240019198,0.25000552391509423
2022-07-18 01:47:00,-56.046330599985836,-56.59378837979518,-43.09714061316254,5.538768328903654,0.24327718578821234
2022-09-04 20:15:10,-56.003548061089035,-56.55252035525435,-42.489772136408604,5.540227737977632,0.24831591351119675
2022-07-04 05:11:40,-55.78065706055527,-56.330616795149915,-42.61906269157408,5.540745605657347,0.24675604107724025
2022-09-01 06:18:30,-55.824303986800494,-56.35836543145843,-42.931033604855536,5.539282878140898,0.24473981374128773
2022-07-07 16:13:20,-55.65734634621827,-56.204236122153034,-42.79635717501043,5.542910570804661,0.24475211213217118
2022-08-31 11:15:10,-55.75440987647025,-56.30443748878071,-42.66293915558036,5.541037556468355,0.2473784761962805
2022-07-07 05:31:40,-55.80867249984962,-56.34730205159704,-42.16609796463155,5.5422616386683545,0.24028849124340068
2022-09-05 00:08:30,-56.04773996048337,-56.59470829170928,-42.80404657987588,5.53979191248712,0.2479834619075012
2022-08-30 07:38:30,-55.843115605898674,-56.37095627506387,-42.683895480046644,5.542852262696838,0.24505059222707226
2022-08-07 20:38:40,-56.03518681011553,-56.58730325946601,-42.86348317969332,5.540987340045115,0.24478798646592725
2022-09-04 22:23:30,-56.06313949069203,-56.60904458974726,-42.42386571820457,5.540522984530151,0.24405507017931383
2022-07-25 17:32:40,-55.80224260275318,-56.34524830058226,-42.34818593708114,5.540799575852282,0.24139182472704146
2022-07-06 10:28:20,-55.70543529218909,-56.26150247662135,-42.5074869899118,5.543062727655294,0.24003086628054016
2022-08-31 06:11:50,-55.85357236946563,-56.379395147570875,-42.23524196091997,5.540411474006335,0.24993613944633042
2022-08-04 02:39:30,-56.02794094692623,-56.57658736941822,-42.62974701928069,5.542216515278686,0.24505357313826348
2022-07-18 06:50:20,-55.842724631210494,-56.37200466585706,-42.773698434190024,5.535763788542873,0.24303685756442706
2022-07-17 22:52:00,-56.038793322025235,-56.58849435670541,-42.41810327317488,5.540595211456405,0.2444758550640258
2022-07-06 10:16:40,-55.701705462260634,-56.25706555923734,-42.22751346195351,5.542062352133921,0.2457210398626235
2022-07-25 13:04:20,-55.743651546852256,-56.293334092187365,-42.33074195534036,5.5424023134623495,0.24783303378072308
2022-08-06 20:08:40,-56.01326883060604,-56.56307758978187,-43.135467993983355,5.542774633852884,0.24177456162885225
2022-07-26 03:16:00,-56.01191189256264,-56.56178442295104,-42.6152199072854,5.542247049997063,0.24888957497842057
2022-09-04 01:00:10,-56.024348714516385,-56.5744197831141,-42.71848969482185,5.5387908081861505,0.24391111041595925
2022-07-07 20:41:40,-55.93928081660951,-56.49000220945073,-42.26883070755151,5.541460041494344,0.23578987816611052
2022-07-15 22:38:30,-56.0323591969608,-56.58338538660505,-42.968182435153615,5.541913912569743,0.24435870051690367
2022-07-16 02:43:30,-55.959586118372535,-56.51014060875462,-42.985772519239724,5.542056744802836,0.23884432223529117
2022-09-06 05:06:50,-55.918327525678734,-56.45585952677125,-42.19924458230881,5.544158635773923,0.245888719950075
2022-09-07 06:00:10,-55.8637625198152,-56.38330176313278,-42.229366830343764,5.542230172235284,0.24799227599522933
2022-09-01 03:35:10,-55.93748754749339,-56.48993963564594,-42.78311209045582,5.5444129971409115,0.24600628889627796
2022-09-06 16:46:50,-55.76824903658749,-56.31785002568307,-42.7882578142694,5.544488809693645,0.24692709546418445
2022-08-31 12:13:30,-55.73314261332655,-56.283399414844354,-43.03125838337528,5.537931297989118,0.24237368173314078
2022-07-17 06:43:40,-55.83575339400031,-56.365926954032005,-42.42720851286705,5.542779661664952,0.23553056233876912
2022-07-09 02:50:00,-55.888203351628846,-56.410035528870765,-42.631151122962365,5.5384979645964085,0.24329079022394096
2022-09-04 08:46:50,-55.79139679195458,-56.33845271359859,-42.49549759155455,5.5440134622896995,0.2453191233329286
2022-08-30 17:56:50,-55.89433231336882,-56.4182758013432,-42.902223289897734,5.540025314757713,0.24738272536082162
2022-07-24 15:52:40,-55.67367523069238,-56.216196113593966,-42.94298561787066,5.5403454586608865,0.2420736787362454
2022-08-07 17:20:20,-55.81008433454589,-56.34958058085681,-42.78225840668437,5.541491274406989,0.25366562803212345
2022-07-07 16:01:40,-55.64924073324785,-56.19481019856111,-42.22764931253721,5.544032517047114,0.24066444337544413
2022-08-03 07:31:50,-55.849123315915286,-56.37528151904428,-42.672986956923815,5.540548673618325,0.24276505634609213
2022-07-06 07:33:20,-55.74517625266064,-56.29544026921623,-42.66747079332074,5.542319246236139,0.24271133460523853
2022-07-02 22:51:40,-55.95439408656591,-56.50759896170353,-42.49072465211178,5.54100558883245,0.24188742772904126
