timestamp,average,median,max,std,kurtosis
2022-07-24 04:50:10,-41.5427312839866,-42.08580981417075,-28.14667090066328,5.569636553244812,0.2433815719513417
2022-07-10 02:00:50,-41.591351740328435,-42.13156309410653,-28.537366874738012,5.566057378925193,0.24865116487749583
2022-09-02 18:54:20,-41.540123466008076,-42.08330203325694,-28.062906249166026,5.569785090806361,0.2574707712585371
2022-07-02 08:30:50,-41.29724621342738,-41.83761003706734,-28.388521035757698,5.564014331389204,0.2471361163445831
2022-07-23 07:50:10,-41.34575712916087,-41.89058944710203,-28.100746637915222,5.564590134373996,0.24036671703157086
2022-08-06 10:16:10,-41.39613785927991,-41.940796157899086,-28.336577277808487,5.565125612353576,0.24452372752907747
2022-09-06 15:04:20,-41.2734368874116,-41.81730171188754,-28.027635076628258,5.56748287424558,0.25650046362144296
2022-09-05 04:04:20,-41.51930588473885,-42.06342895870527,-28.34272383222376,5.566758248040858,0.2525824672965715
2022-09-04 02:59:20,-41.54074104284629,-42.08661293801599,-27.93781579123084,5.56694596211109,0.25271521947269715
2022-07-07 05:45:50,-41.3711468864325,-41.913529604974116,-27.800303380469117,5.565808357892504,0.24761981254464605
2022-07-21 22:23:30,-41.72396659542321,-42.26771005092009,-28.77842524996278,5.5631724324365495,0.24755244607295168
2022-08-06 23:29:30,-41.66541193376952,-42.20743147626067,-28.098720850197978,5.565020291708467,0.24330379761442478
2022-07-16 18:19:20,-41.50652334843353,-42.04987061841581,-28.204729467007677,5.567908611792054,0.24654785598522944
2022-07-17 18:49:30,-41.567669421174244,-42.11344206051443,-28.32889626393157,5.567991082229137,0.23512015008359377
2022-07-26 00:23:30,-41.730694236703954,-42.27478916086704,-28.435355816495587,5.562818855947256,0.24597474850095935
2022-07-25 07:51:50,-41.40507745841444,-41.94932270928892,-28.368711934420897,5.562840610939181,0.23376608076408845
2022-07-24 04:15:10,-41.60192007554495,-42.143673377207726,-28.572583009788342,5.56683333874043,0.24202599728438035
2022-07-08 17:32:30,-41.379667341421964,-41.919417071375875,-28.191016885971987,5.563048539060878,0.24427700205746294
2022-07-09 09:40:50,-41.28090349572127,-41.825355429805754,-28.03473308567163,5.567040065476297,0.25103587299117835
2022-08-03 23:47:00,-41.70213807654805,-42.244027714560005,-28.536216020230746,5.565800436914712,0.24456631852366773
2022-07-21 18:53:30,-41.58102411214927,-42.12631426961437,-28.28171538638895,5.569056091389256,0.24314225069917406
2022-07-24 14:33:30,-41.23131503964038,-41.77497773113175,-28.151026624489845,5.566010176348861,0.24516625200636977
2022-08-31 04:29:20,-41.45024830283522,-41.99497471585047,-28.09210183038904,5.572439305194599,0.2550831087940115
2022-07-23 18:43:30,-41.53534986638256,-42.079708196433614,-28.78315912956254,5.565518331174003,0.24890023025818353
2022-07-07 12:45:50,-41.20367011212707,-41.74641201999374,-28.47049278813114,5.56897920004027,0.2471495686950358
2022-08-07 04:56:10,-41.48198159642807,-42.02331965608426,-28.04245769218111,5.566445041508503,0.24447322528937887
2022-07-05 14:17:30,-41.27042200532172,-41.8114233452468,-28.082863008821548,5.5665420566969575,0.2531445404058452
2022-08-31 05:27:40,-41.40698156317409,-41.95512724755378,-28.268537289327643,5.56789747041021,0.2661698275829849
2022-08-03 09:07:40,-41.38660993299554,-41.92799291272184,-28.380708971470607,5.5646519538869645,0.24598614892844362
2022-09-05 16:54:20,-41.28883986969421,-41.83463328379346,-27.699737736807087,5.573605758843925,0.2488788700883653
2022-08-05 02:37:00,-41.66947040832686,-42.2141569306215,-27.831762478181112,5.572551216331791,0.2517793281825207
2022-07-10 09:59:10,-41.2698767837266,-41.81183428041899,-27.665097481299668,5.56891367522805,0.24923083934618306
2022-08-06 01:54:30,-41.630003010546055,-42.174164641664944,-28.175535778329262,5.570255925863347,0.2419047450110452
2022-07-19 10:06:20,-41.32302418179541,-41.86561370702357,-28.077856789553234,5.565065663294775,0.2457272129120538
2022-07-04 05:49:10,-41.34116399333011,-41.88216049357515,-28.03108808777898,5.568817945524167,0.24701942436380486
2022-07-05 07:40:50,-41.29370547049862,-41.83439842146211,-27.66640067531393,5.569778428550244,0.2426809903299656
2022-08-06 18:49:30,-41.59372629583751,-42.13418723770444,-28.12770545315075,5.567613278352183,0.24584935411594788
2022-08-07 11:32:50,-41.32233210047132,-41.86622915753154,-28.47796770438329,5.564266609150978,0.2398732803231476
2022-07-20 09:03:00,-41.32598092369933,-41.87228206396635,-28.25135266685349,5.566448326990435,0.24934488368517727
2022-07-08 01:12:30,-41.5491250838243,-42.092382217950394,-28.375946124946317,5.567526245868444,0.24108100056872805
2022-09-01 19:46:00,-41.599231346278074,-42.14124519467029,-28.414360196269346,5.5655062245575335,0.2495368955426862
2022-07-17 05:36:00,-41.49265385668193,-42.038211634002764,-27.685757525867103,5.570047997399619,0.24658946776083868
2022-09-06 09:26:00,-41.35227114598586,-41.89424270742715,-27.997345885651,5.568644904778724,0.25163098620719104
2022-09-02 16:46:00,-41.23841455928367,-41.78609384601451,-27.948436264604958,5.568182732592717,0.26731929219399886
2022-09-08 01:29:20,-41.69816275338411,-42.241482758515296,-28.325337048242318,5.576003962160921,0.24798303746397599
2022-07-06 06:49:10,-41.31623619252152,-41.8569591205172,-28.569266099692324,5.569686377371895,0.24551256069123806
2022-08-07 15:49:30,-41.303475125045466,-41.84796849385094,-28.153707844083364,5.567695974285481,0.24334351281772992
2022-07-06 20:49:10,-41.58613377387275,-42.126615623625405,-28.417006483056355,5.565983908369097,0.24994967000695834
2022-08-30 21:52:40,-41.70846465212891,-42.256028708189746,-28.53964613786249,5.567376761751897,0.2528517040069853
2022-07-17 12:47:50,-41.26382752374166,-41.80708491639003,-28.08245212852436,5.5679729317561595,0.2484508576901705
2022-07-09 21:44:10,-41.65136300322841,-42.19593819587324,-28.419251239488172,5.567043904773361,0.24586775977008335
2022-07-09 08:07:30,-41.31436833155976,-41.85660520048376,-27.62395701300715,5.569850034731236,0.23964407549207012
2022-09-07 10:19:20,-41.340370890422605,-41.88637458397389,-27.600973306898176,5.569070915214436,0.2491660391506949
2022-09-07 10:42:40,-41.34348574065692,-41.889544152661514,-28.62585454256766,5.565972291566892,0.2514617483986261
2022-07-10 15:14:10,-41.19975007386044,-41.744693708353175,-28.389404868144517,5.5711536737716,0.2492538906897015
2022-08-05 22:27:10,-41.698697088234844,-42.23985543721276,-28.909979698869158,5.566408820818233,0.24638989615672546
2022-09-02 21:26:00,-41.741828146823536,-42.286980000572434,-28.463461355459895,5.570058312206209,0.24736617786637005
2022-09-01 06:56:00,-41.29054558271643,-41.83611992927793,-27.43405231818039,5.571541217576941,0.2630907876177839
2022-07-21 15:46:50,-41.238244167627485,-41.78282598890142,-28.16508786497357,5.570034516847883,0.2509270780787767
2022-08-30 15:39:20,-41.23492342997654,-41.779099245238,-28.01846188738855,5.570971880769306,0.25266135895521824
2022-08-30 17:47:40,-41.43773364076041,-41.98287072965439,-28.49947744251583,5.567864182507105,0.2559158741035521
2022-07-08 10:20:50,-41.2399176890652,-41.78488714973967,-27.75363975887681,5.563544385101699,0.24865139814018056
2022-08-30 22:27:40,-41.716753747551714,-42.261382692617744,-27.892742409924075,5.568586915127573,0.24735845135854984
2022-07-19 05:38:00,-41.488367304075865,-42.03361772931505,-27.81768446610547,5.567072617050869,0.24675982549291176
2022-07-07 20:20:50,-41.571299598963506,-42.11791648492688,-27.905979792194252,5.5648879006281184,0.24289248098641147
2022-08-04 07:10:20,-41.455742647729934,-41.99594301729683,-27.629952443727227,5.56906558601926,0.24759939435980804
2022-07-22 19:58:30,-41.65806797034054,-42.202244073998614,-28.926456683353376,5.569164087225237,0.24872553691545818
2022-07-17 01:54:20,-41.69201178685362,-42.23290863020842,-28.784983142972283,5.568120347192051,0.24362858202762094
2022-09-02 22:59:20,-41.71048942124777,-42.2542887475872,-28.208585195806336,5.56517877149519,0.2482032410623023
2022-07-08 22:24:10,-41.61009963222749,-42.15454554927842,-28.528766511831854,5.570574646767508,0.23672398032697517
2022-07-24 05:36:50,-41.48988632306957,-42.03462923800353,-28.319994489450913,5.566840106585813,0.24160608366827008
2022-07-24 10:16:50,-41.3207989096367,-41.86266705210792,-27.556746817358047,5.566672206702626,0.24664506756772075
2022-07-18 00:51:10,-41.67900277473588,-42.22140846134164,-29.08273832919707,5.56354829661254,0.24327738399064414
2022-07-22 21:08:30,-41.70150890955639,-42.24744775030018,-28.892185000130624,5.565180202115935,0.25106138216929796
2022-08-29 11:04:20,-41.28909490161308,-41.83189284760003,-27.604194599989555,5.569794465446282,0.24573335633722104
2022-08-05 17:12:10,-41.45302555827037,-41.99598871139941,-28.073790952805066,5.566969251593824,0.2456806222945005
2022-07-09 09:29:10,-41.28640406162503,-41.8285160876555,-27.956125562760725,5.566341414019205,0.24446591356215874
2022-08-05 18:33:50,-41.60103442785973,-42.14280730662799,-28.522292959002648,5.567068483514205,0.2491787522317903
2022-08-04 22:32:00,-41.744249121570675,-42.287203669681475,-28.39539795965819,5.562997853079721,0.23919508171462045
2022-07-05 14:52:30,-41.26103030409523,-41.80619949270018,-28.63832250466792,5.563921102340036,0.24835729712082966
2022-07-10 02:12:30,-41.57112587429922,-42.11735363116689,-28.233006325551937,5.56518837873729,0.24449612340870086
2022-07-07 05:34:10,-41.38348232988705,-41.923478051510365,-27.840305000221058,5.566518938792622,0.24591542568468716
2022-07-09 17:27:30,-41.3952437948855,-41.93765781710386,-28.548176037068544,5.566034343116467,0.25004951041823054
2022-07-03 23:59:10,-41.47017743294958,-42.01174882725173,-28.42467969282741,5.56520260930982,0.23882020647142532
2022-07-03 04:55:50,-41.43987134889093,-41.98231624854266,-28.0352583734894,5.570274338119767,0.24455080709943466
2022-08-29 09:31:00,-41.314031672797135,-41.855617992213105,-28.004797518745757,5.569241017979586,0.24317555270138058
2022-07-03 15:02:30,-41.17052774899073,-41.712412020924816,-27.90582872449054,5.568720349758478,0.24706574624211397
2022-09-03 01:54:20,-41.64846681200103,-42.193063064967895,-28.734392130911264,5.566530394037819,0.2508805569671675
2022-09-04 06:17:40,-41.3610523145112,-41.90488602248638,-28.200260241738913,5.568668094321838,0.2545831986709155
2022-07-04 09:42:30,-41.29427617249231,-41.83627808790666,-27.922024455829778,5.569349442459447,0.2412369822197542
2022-07-23 02:11:50,-41.64849359021302,-42.19347525880708,-28.284426266731373,5.566217172538628,0.24133924936388063
2022-09-07 04:29:20,-41.54116677635081,-42.08334894312789,-28.69094437485764,5.566847844773586,0.24692484658083114
2022-08-31 13:02:40,-41.219319579232405,-41.76102975575298,-28.426894502572413,5.568816942625671,0.2514877297350515
2022-07-18 01:49:30,-41.691805221185135,-42.231141672146,-28.639804433874797,5.5670177293987875,0.2461196367171512
2022-07-05 15:15:50,-41.270425177905935,-41.81450309200423,-28.090579343145677,5.568435587031911,0.24182070049243842
2022-07-19 23:08:00,-41.70952943657977,-42.24999992093416,-28.90077515215134,5.570222335372341,0.2444780472486805
2022-07-23 02:35:10,-41.625284358879384,-42.16806146535962,-27.888250600419873,5.567209429619254,0.2502332082150147
2022-09-02 10:32:40,-41.23179465625705,-41.77988758648386,-27.84950411307885,5.56872880568714,0.26496952540901475
2022-07-05 08:15:50,-41.29495444056459,-41.835310235913795,-27.843202331870273,5.569163046385949,0.2422637198967834
2022-07-16 15:36:00,-41.181766155760855,-41.72640215231585,-27.973119370563193,5.570456026115727,0.2439893440037495
2022-09-08 02:51:00,-41.63481855913855,-42.1827097943218,-28.44780006239501,5.567928020057261,0.25016949135900646
2022-07-10 17:22:30,-41.39190762148488,-41.93466496488298,-28.08568770552936,5.568082047730738,0.23921299090173154
2022-07-16 20:04:20,-41.64590479950364,-42.18978477357452,-28.89051209993719,5.565901921758696,0.24354887485975363
2022-07-02 05:47:30,-41.41779559775198,-41.957808490145084,-28.46721913459067,5.5673100954467785,0.24099346058821025
2022-09-06 22:04:20,-41.78868889708697,-42.33555529515031,-28.333112227523873,5.570306105324754,0.2500280025616468
2022-07-02 16:17:30,-41.22957783722847,-41.77068517980373,-28.23848154031448,5.56979649230664,0.25108643025793365
2022-08-30 23:26:00,-41.685440616952974,-42.229461611003,-28.860261304288812,5.568115270733975,0.24587136079122862
2022-08-31 03:07:40,-41.52644895739936,-42.06941627225952,-27.950082064621853,5.574342318604606,0.2597003197019414
2022-08-04 16:53:40,-41.40801990390265,-41.95015926601016,-27.868950942309738,5.567980411918722,0.24114131376298253
2022-07-24 02:30:10,-41.66839109981357,-42.212872476703424,-28.742360129050354,5.5614246730179815,0.24710611233575275
2022-07-20 07:06:20,-41.39746632041571,-41.942014940193,-28.32922909864096,5.57072203928478,0.24337269206966328
2022-08-07 02:12:50,-41.634537233170015,-42.17756922733091,-28.361154513654434,5.567596853721478,0.24162164088071814
2022-07-19 08:33:00,-41.36305994878108,-41.908032438081904,-28.25559991216671,5.567369356518566,0.2450184292264117
2022-07-21 21:48:30,-41.71955927212024,-42.263376901239525,-28.324890353284545,5.565855728731868,0.24837350423297355
2022-07-25 05:31:50,-41.49843339031125,-42.04360605407332,-28.197851784430053,5.564006794266064,0.24545147796882238
2022-07-18 10:34:30,-41.3040121279398,-41.845359288665435,-27.95108877275856,5.568888117707507,0.24661483292515474
2022-09-01 11:47:40,-41.18365865671119,-41.73321000582311,-27.761430094952523,5.570660894840078,0.2658269743011621
2022-07-06 07:24:10,-41.29724096982467,-41.839025860180016,-27.59160066104926,5.568989249897262,0.24374981999850354
2022-07-08 07:02:30,-41.334318806848714,-41.881463427037545,-28.535075571502947,5.567287674634451,0.24469200206377284
2022-09-04 01:49:20,-41.61678108506817,-42.164034955813825,-28.137439445653257,5.568383999088941,0.2533705374355115
2022-09-05 08:44:20,-41.31120562652101,-41.854119284255795,-28.061270285475924,5.566985989713347,0.2552909931087495
2022-07-10 11:09:10,-41.2493910897429,-41.79423314899993,-28.24868696530343,5.567461309260313,0.24788207226465264
2022-09-05 23:54:20,-41.74335782127312,-42.28919485411894,-28.40533961522555,5.568206204269957,0.24825467297519932
2022-07-02 10:04:10,-41.262720659510094,-41.80608942333332,-27.827575540390526,5.567359352564872,0.24989098744714822
2022-07-05 15:39:10,-41.270335371131985,-41.812244297848444,-27.806669966548178,5.571335872171455,0.2426153899110699
2022-07-26 07:46:50,-41.41579053661594,-41.95984594866093,-27.727942068928243,5.566145913850322,0.24654004651492478
2022-07-22 02:28:30,-41.672140180409556,-42.214393233137116,-28.645136103446774,5.569244342866777,0.24116882951307472
2022-07-21 09:10:10,-41.34380598528858,-41.8905135568962,-28.33353427628568,5.570862052063721,0.24510966852793903
2022-07-22 12:23:30,-41.29373122264507,-41.834414885357134,-27.070102947716443,5.56710470361647,0.2469240696419872
2022-07-05 05:32:30,-41.33716560558313,-41.8813386512483,-27.459173701120612,5.567414444823674,0.24849180076521282
2022-09-07 10:31:00,-41.333687875213954,-41.88264726723635,-28.11632795171907,5.569502056766761,0.2543661744391188
2022-07-07 11:00:50,-41.22567834103467,-41.76465948990895,-27.84052019606858,5.568424559434382,0.24523740466359634
2022-07-21 16:45:10,-41.32752047629894,-41.8742704235624,-27.27323941736401,5.5637894868300375,0.24887748193442505
2022-07-20 17:48:00,-41.45752221327995,-42.00093079877047,-27.97370530797011,5.567849348829623,0.24406653639652465
2022-07-08 13:50:50,-41.17564167990877,-41.72045281680965,-27.29087419546879,5.569879417000508,0.2476678817445075
2022-07-04 19:49:10,-41.54154326276098,-42.08231815332073,-28.25325594632314,5.565878710034164,0.24298437761339775
2022-08-04 22:55:20,-41.728875718463684,-42.272968689817645,-28.85750451431055,5.568574229045876,0.2406046774858832
2022-07-16 11:54:20,-41.25086525157955,-41.7948309949228,-27.634109660497504,5.567408857352998,0.2459824362351748
2022-09-03 02:41:00,-41.60386320042438,-42.14527097410658,-28.052724611354822,5.5667635000730495,0.2501558845726639
2022-07-01 22:35:50,-41.618575093909016,-42.161061475688385,-28.41042328862435,5.568921603281931,0.2455036870783429
2022-08-31 17:54:20,-41.422698241666104,-41.965895798544466,-28.756891417464846,5.565943696565941,0.2477786439765155
2022-07-08 21:37:30,-41.62862976941241,-42.16986864625856,-28.683195302136795,5.5673113820854425,0.2419606714314675
2022-07-19 01:44:30,-41.695214837904295,-42.237058995961846,-28.708606682311796,5.567962999929379,0.2519481181235337
2022-09-07 08:46:00,-41.383825980423936,-41.926935793599995,-28.18052924691996,5.566226710862753,0.2475329844408476
2022-09-07 17:54:20,-41.46620127745364,-42.01133861347802,-28.193541592456132,5.567258891481449,0.2422184440015811
