timestamp,average,median,max,std,kurtosis
2022-08-30 12:23:50,-47.67955764861162,-48.22618845272639,-34.59141592643497,5.558519235612895,0.24353531338606338
2022-08-07 21:54:00,-47.92725668341613,-48.47077585825265,-34.6082003213646,5.5646573173164215,0.24340332076099092
2022-07-19 19:52:30,-47.888203729742784,-48.432150734072664,-34.25070067266799,5.557627016522107,0.24605819393561434
2022-09-04 14:18:50,-47.622721618520806,-48.16940442299885,-34.607155973377395,5.56120618479306,0.24774209771844058
2022-09-07 04:08:50,-47.863617378123365,-48.39506778859818,-34.79293843600856,5.560434620099635,0.2441593562632054
2022-09-03 02:32:10,-47.91023277754547,-48.45349979828513,-35.200577951481165,5.560066551587974,0.23482972254739476
2022-07-03 08:52:00,-47.61604769258642,-48.16308140987005,-34.23163885819903,5.5578258899421735,0.24692325757671885
2022-09-02 18:33:50,-47.81699025015624,-48.36129505814632,-34.241119566642865,5.558966608499121,0.24757292360672523
2022-08-30 13:10:30,-47.67529982293602,-48.22353996650711,-34.659586203104446,5.563945451605884,0.24813556780128465
2022-08-03 08:58:50,-47.71085840056746,-48.24654227524502,-34.5125493792325,5.558224677385926,0.2506245882391456
2022-07-05 09:40:20,-47.631832372862355,-48.18029539053416,-34.637004316031664,5.5610781667778415,0.24391404421291618
2022-07-03 07:42:00,-47.631972392298536,-48.17596741578689,-33.99371846775809,5.561420892511311,0.24348521132461887
2022-07-15 22:43:50,-47.92156179621692,-48.46285325225267,-34.96231484780106,5.556534459118306,0.24678749630076302
2022-07-04 21:37:00,-47.82626347200502,-48.37150908051641,-34.02074706750187,5.556143421781781,0.24723930336415023
2022-07-09 07:58:40,-47.648565659979496,-48.19030466653864,-34.610751381595435,5.559005849479818,0.24386267127414696
2022-07-10 08:28:40,-47.6377930153349,-48.183491404382266,-34.1988885568157,5.561878329071153,0.24455694667215377
2022-07-22 08:44:40,-47.69587385809103,-48.23472669911111,-34.41274947908131,5.562616295123578,0.24290264746329893
2022-07-05 20:10:20,-47.72599814293968,-48.26142311764566,-34.53880594004029,5.557842139363217,0.24209866681987435
2022-08-07 23:39:00,-47.90389148445321,-48.44982928791738,-34.94880574612693,5.560416838555365,0.24434237444481433
2022-08-04 22:58:10,-47.9630846002252,-48.508623968054614,-34.55904428095535,5.561639861868198,0.24200997770791632
2022-07-21 22:03:00,-47.94444276533001,-48.4889016144334,-34.535483828825726,5.556997909086177,0.24843603367716716
2022-07-19 06:39:10,-47.72898473273317,-48.265473417940086,-34.45705814326663,5.559012146206401,0.2461031241818903
2022-08-30 07:20:30,-47.741103371777236,-48.28461052194439,-34.75593723662214,5.557242816708947,0.2442683650281703
2022-09-05 09:33:50,-47.69004080757349,-48.23121066328129,-34.48148126402844,5.559954023233156,0.24665256102226474
2022-08-04 10:08:10,-47.70704829090039,-48.243554013136816,-34.86684639667027,5.558745662972921,0.2468403637493477
2022-09-02 11:33:50,-47.663610908201164,-48.2120631490652,-34.63689903295966,5.559623601335378,0.2406915783340824
2022-09-02 10:58:50,-47.6713488536538,-48.222178557196244,-34.27687272557648,5.562036139921309,0.24454324582144782
2022-09-02 21:52:10,-47.9818388993956,-48.527734416125845,-34.87319836061774,5.561495254902749,0.23853404249101517
2022-08-05 15:41:40,-47.66622927412439,-48.215255557164,-34.817745373785385,5.559335457138996,0.2416151888949032
2022-07-04 20:38:40,-47.80700836085152,-48.355774674541664,-34.1752913180199,5.5599391757764165,0.24763314315935858
2022-07-19 12:29:10,-47.620217319580064,-48.16819928636907,-34.15004739780449,5.561919565999386,0.24544985896619442
2022-07-06 12:53:40,-47.55941040418256,-48.10181543731716,-34.326795338134374,5.561603942277985,0.2465385516164007
2022-08-31 12:30:30,-47.614841641353806,-48.157875046294706,-33.86300439412841,5.559374253670402,0.24325576027608076
2022-07-06 05:18:40,-47.68245459507327,-48.22757547921174,-34.8677816951195,5.556252995200063,0.24147534489818412
2022-07-09 13:13:40,-47.56510546518183,-48.10562538488449,-33.761718079834296,5.560706900466248,0.24623324955186288
2022-09-02 02:13:50,-47.92814319126783,-48.471511773455035,-34.3656398315928,5.559258484570626,0.2400694093372744
2022-07-18 16:04:00,-47.574462719109604,-48.116099296874566,-33.96765782796461,5.557605832335179,0.24945808076722065
2022-07-03 16:38:40,-47.58293135606416,-48.12813189234217,-32.68793245592265,5.560789607331993,0.25536097401860847
2022-07-24 09:21:20,-47.65773592317365,-48.200806421790986,-34.22521473557356,5.560303969245155,0.2485948151935511
2022-08-04 03:31:30,-47.86757797198945,-48.40545923102596,-34.803593831337395,5.562677153323538,0.2452782242251037
2022-07-05 07:08:40,-47.61706610364959,-48.160002042006894,-34.2567039505914,5.559345157312813,0.24736221340782638
2022-07-23 19:56:20,-47.87975251939092,-48.42255532819237,-34.01549531161377,5.558531805780621,0.24426927900257622
2022-07-26 06:39:40,-47.73931069139667,-48.27989415787969,-34.56835056809001,5.563253378949838,0.2364698564046508
2022-07-24 21:48:00,-47.93568381300225,-48.47912368515076,-34.62931684905715,5.557868824196625,0.2389100197210352
2022-07-21 23:36:20,-47.91424301084323,-48.457852120506615,-34.39296730497723,5.557227105909124,0.2506614961908924
2022-08-05 05:35:00,-47.807613401872004,-48.35467473556797,-34.722653806726626,5.559167686679196,0.24188155514066123
2022-07-21 00:04:40,-47.91066935234278,-48.45514550041373,-35.18145981731277,5.559789140276547,0.2448795195502642
2022-07-25 03:38:00,-47.890510711409355,-48.43786809865391,-34.17698499369699,5.560706348019319,0.2467185774127021
2022-07-07 03:05:20,-47.77117686288754,-48.31641956821136,-33.77217238149324,5.560253606657755,0.25340743360278406
2022-07-16 00:17:10,-47.90481693392847,-48.45130335509584,-34.928272914076985,5.5588916104284,0.2405767724755732
2022-07-08 13:42:00,-47.54344212613353,-48.08306575098805,-34.42576937701108,5.563377116531362,0.2413037414125352
2022-07-01 23:48:40,-47.840898592401906,-48.383852403873206,-34.52464661543641,5.559524792572345,0.2449786064468844
2022-07-10 12:33:40,-47.584056705910086,-48.12757317566163,-34.47139152773235,5.557863051623339,0.2523507058755099
2022-08-08 00:37:20,-47.88011414327606,-48.42364813636361,-34.761854254832286,5.561411940912647,0.24424903466171966
2022-08-05 20:21:40,-47.935980796933066,-48.47897446722215,-34.70383581967889,5.5622833810787515,0.23849442067447724
2022-09-03 11:05:30,-47.666409910911575,-48.217536760543766,-34.52440385144767,5.564756234339082,0.24649821038352204
2022-08-07 08:29:00,-47.692708731467015,-48.23326902362203,-34.45618476862448,5.561052867241821,0.24728548491034408
2022-07-06 22:37:00,-47.82307271388837,-48.36604119817827,-34.54001189749226,5.557127336885412,0.24728437932413616
2022-09-07 05:07:10,-47.8053970781004,-48.35102251303813,-34.34933325694442,5.561262261163431,0.23457792568129587
2022-07-22 15:44:40,-47.54971241888799,-48.088800373409626,-34.3899461801342,5.561744343395442,0.24639000950657675
2022-09-08 04:03:50,-47.83117250362026,-48.37627756966632,-33.94080222353287,5.56094817508735,0.248924544652823
2022-07-09 00:35:20,-47.82253960417523,-48.366903363127626,-34.62125374554621,5.55769063633252,0.244104164043208
2022-09-04 10:25:30,-47.66209770254278,-48.204426980148995,-34.54502832137099,5.5613889278508974,0.2419388291448481
2022-07-21 14:04:40,-47.60602124499806,-48.145468864443366,-34.31513705078033,5.56176813037046,0.2419746814975814
2022-08-31 15:25:30,-47.566593918883626,-48.105157022285965,-34.472549520809665,5.561451350040392,0.2395645757610545
2022-07-09 21:58:40,-47.88101023416062,-48.42642626138881,-34.672504444683426,5.560700297704489,0.24265999501594404
2022-08-07 18:47:20,-47.825953468063986,-48.370146056641005,-34.66155015057848,5.562168958534979,0.24302837246760722
2022-08-07 00:07:20,-47.889554972640596,-48.4355383647692,-34.203366530859526,5.55873962034006,0.2456347890237245
2022-08-07 12:10:40,-47.65772414924905,-48.20538387699468,-34.446451545546445,5.557893704885247,0.2430095534884269
2022-07-18 07:19:00,-47.72032710787415,-48.25550820827409,-34.22746169941941,5.562778556539598,0.25154053606207016
2022-07-18 13:55:40,-47.59843248943117,-48.140422318835974,-34.530116897284906,5.5618699387145005,0.2451963425374455
2022-08-30 07:32:10,-47.7400412640674,-48.280000833404266,-34.453769377124615,5.5602248408516,0.24660431502440083
2022-07-17 00:12:10,-47.92051194297223,-48.46456018237876,-34.78832736712668,5.558135371872445,0.2477406595691347
2022-07-03 15:17:00,-47.52167607214232,-48.063704446884856,-33.66411371128859,5.556236090129535,0.24156334804231827
2022-07-02 06:13:40,-47.67803039304987,-48.223281336115136,-34.6156983733014,5.5649677531815644,0.24586070080697553
2022-09-02 16:48:50,-47.62804536265851,-48.17415695379922,-34.608395870772796,5.558779560760815,0.24311920360443917
2022-07-18 22:52:20,-47.95452781103175,-48.49703821379606,-34.550427406804445,5.561217654376102,0.24572815910415624
2022-07-22 18:28:00,-47.78336053427359,-48.32871722415008,-34.481744925495185,5.558835754751739,0.24564937134325016
2022-07-23 07:06:20,-47.6685378054156,-48.22042353254481,-34.889824786526205,5.56185450814017,0.24979946653186458
2022-08-07 20:55:40,-47.92396276966893,-48.46528892633077,-34.95640167275719,5.557372034493315,0.2459612846821182
2022-07-06 17:33:40,-47.67907836123677,-48.22439742234649,-34.700302747727605,5.558440004759338,0.24653146125229153
2022-07-07 07:22:00,-47.6414784037478,-48.18478920015298,-34.1456031197263,5.559074394988398,0.24580977271993776
2022-07-06 21:03:40,-47.841920870554226,-48.38080197272183,-34.953827415895056,5.55755696941783,0.24244872838472453
2022-07-03 21:18:40,-47.7825544818334,-48.327710027022796,-35.03471263617959,5.560617303263475,0.25198550328775804
2022-08-06 00:48:40,-47.8998224651098,-48.44596948039494,-34.78376695231511,5.558001171690745,0.24553119430420312
2022-07-09 00:12:00,-47.83548950086727,-48.378753856202295,-35.07286369158448,5.562694212698218,0.24301290948962562
2022-07-08 15:03:40,-47.52298222926768,-48.06674148737737,-34.42991801506058,5.5564206555296,0.24770508334941033
2022-08-03 07:25:30,-47.739622569917785,-48.283164077030165,-34.7753792433133,5.557130873365678,0.2454267452816019
2022-08-05 06:21:40,-47.77660933367967,-48.32262351663283,-34.42235963964549,5.559768128765132,0.2459284278688787
2022-07-21 02:01:20,-47.91782616541325,-48.4589028729446,-34.878517487497916,5.557279129355922,0.24900836112846436
2022-08-04 11:29:50,-47.69243064366587,-48.234145719066035,-34.40026494659496,5.556746929736662,0.24586018677916543
2022-07-22 10:29:40,-47.65363658743653,-48.19380933021514,-34.36382054476071,5.55732516176466,0.2420477629355844
2022-07-22 15:21:20,-47.54114902661351,-48.08232623500206,-34.655865559800894,5.5595057198627575,0.2438230627763276
2022-09-07 23:35:30,-47.957677649096304,-48.50515955637721,-34.937301446855045,5.5586255771959525,0.2450704436389306
2022-07-23 11:23:00,-47.58954402230161,-48.1324855045714,-34.0721728677263,5.5620872062464155,0.254135777510232
2022-09-04 14:07:10,-47.62783230252107,-48.173140840331556,-34.870233287469496,5.557068951099503,0.24773179957770708
2022-07-21 23:24:40,-47.92228965848751,-48.46501618125682,-35.06112900151353,5.559198937827841,0.24377111330145063
2022-09-02 16:37:10,-47.59440144396482,-48.139430365325175,-34.75249152838187,5.560842072201141,0.24065592240550426
2022-08-30 01:53:50,-47.93126660817329,-48.475938426348044,-35.055369786241414,5.55569953488069,0.23956046224002447
2022-09-02 05:43:50,-47.76465012241417,-48.31157462204685,-34.92782081605292,5.5600574883675895,0.24780786409968858
2022-07-02 07:00:20,-47.67062010181421,-48.22077041738619,-34.58970809739593,5.560542607492068,0.2482238892319213
2022-07-08 07:28:40,-47.64157011099406,-48.187869443839865,-34.49673096934785,5.559037048278642,0.2467054671753237
2022-07-03 19:22:00,-47.75243827866127,-48.29504167145889,-34.09035991526869,5.5581041836549545,0.24437767265078536
2022-07-08 07:52:00,-47.628110453881796,-48.17137328672159,-34.47026845098444,5.55868600170704,0.23608250764045424
2022-07-09 19:03:40,-47.811736465348474,-48.35873643380077,-34.065140532330865,5.55919657585136,0.24451017155524513
2022-09-03 18:28:50,-47.83098840939424,-48.37503874140181,-34.30480968783691,5.560330902892019,0.24852577988670443
2022-07-10 15:40:20,-47.53728354279293,-48.079951518784156,-33.89650661428921,5.56195388818003,0.2418580440230964
2022-08-31 00:38:50,-47.921860046699464,-48.46249109155522,-34.32850155235033,5.56014636809365,0.24768416952934613
2022-07-20 06:57:30,-47.709527048396666,-48.243812347047445,-34.74087658949899,5.561318318333913,0.244674669890383
2022-08-04 21:48:10,-47.97949977148362,-48.52677404409921,-34.9299337093607,5.558034605601923,0.2500530341955858
2022-07-25 00:19:40,-47.92100755968977,-48.46155614516596,-34.62510268723785,5.555449140388489,0.2398200991257795
2022-08-03 16:22:10,-47.640427052765574,-48.18431904274264,-34.81171235872243,5.565486417861512,0.2396491217339416
2022-07-04 14:37:00,-47.599344257007175,-48.143443007989916,-34.419486104795894,5.557725747158807,0.24800782245076824
2022-09-03 10:30:30,-47.65938927411115,-48.202476435924204,-34.15293828069871,5.558593707361194,0.2399731972243866
2022-07-06 19:18:40,-47.77744429177371,-48.32419110678194,-34.6130540529866,5.559676513088756,0.2459195055341019
2022-08-31 02:00:30,-47.8965489737542,-48.44085508424142,-34.609201664828866,5.558864487756839,0.23888963854022727
2022-07-10 06:08:40,-47.70191182801562,-48.23813316584153,-34.22119596005484,5.558221963900125,0.24347451242627693
2022-07-22 03:29:40,-47.86623147660653,-48.3977395040279,-34.630800048985904,5.555874215549518,0.2478377407468062
2022-07-17 22:10:40,-47.94983599442271,-48.489603617084455,-35.15309296756193,5.558948717975538,0.24167764539073078
2022-08-03 10:43:50,-47.68401364006343,-48.22513433043894,-34.3263019300607,5.559810654254481,0.24109683276214966
2022-07-10 14:42:00,-47.547109640281306,-48.08540103242141,-34.43298762605118,5.558795771814947,0.2473331080704737
2022-07-06 08:48:40,-47.60453542899043,-48.14505898760831,-34.137687030763665,5.560855245673556,0.24500572440798196
2022-08-03 02:45:30,-47.88785737845239,-48.4316221383655,-35.18695483626552,5.560009265145648,0.24854059706686327
2022-08-07 00:19:00,-47.884265909402814,-48.427947960524726,-34.96686229202234,5.556938884185964,0.24638328935633025
2022-07-18 00:42:20,-47.91603945426449,-48.45718018278528,-34.69521197713678,5.562944536150704,0.24729196706014234
2022-09-07 03:33:50,-47.90719809517909,-48.45007240892659,-34.606501621355136,5.558942032257403,0.24658254228489307
2022-07-24 07:24:40,-47.69980843100573,-48.237422514547475,-35.054503905522466,5.557362684568184,0.2395216405329217
2022-07-24 21:36:20,-47.93242713237554,-48.477282640030744,-34.53281512551009,5.558639659795637,0.24790650834555317
2022-08-29 11:18:50,-47.63391742078404,-48.179493306294916,-34.15537091400627,5.561290103213345,0.24513463654531353
2022-08-06 01:29:30,-47.88533546607313,-48.429264146588224,-34.47889617516943,5.560977029870459,0.24592392403676389
2022-07-16 21:40:30,-47.93070872666688,-48.474924692962276,-34.65027264706717,5.55843072397458,0.24575568599918363
2022-07-08 19:55:20,-47.826922451023606,-48.37113194110571,-34.56755301587687,5.557384648497666,0.24016043729262737
2022-07-24 14:24:40,-47.57862222328459,-48.11990829038326,-34.9004626790489,5.561224119883891,0.2423701283713915
2022-08-30 09:40:30,-47.70316104905464,-48.23838767193568,-34.39392537240971,5.5613445485269,0.2462092167973844
2022-07-23 10:24:40,-47.60140394838789,-48.144728545602845,-34.43080665449901,5.558260764853275,0.24509328821048992
2022-07-19 10:20:50,-47.64478767524773,-48.18823444555264,-34.05306298381101,5.558142146128177,0.2361113114695943
2022-07-18 11:24:00,-47.6265928635561,-48.172536621398116,-34.53425625268437,5.55525742619792,0.2389237169479581
2022-07-07 15:55:20,-47.52652924803363,-48.072188508020176,-33.71905663833769,5.560305655132044,0.2462721557984766
2022-07-01 22:27:00,-47.84959611163573,-48.38639457157724,-34.580221470838275,5.555813782491737,0.24415601803802112
2022-07-09 16:32:00,-47.5775179673989,-48.118016469675794,-34.09617156113265,5.562774166197351,0.241018447493472
2022-07-08 04:22:00,-47.76809232706239,-48.31283253105178,-34.87502016352734,5.559776053292233,0.24456682464994328
2022-09-02 05:55:30,-47.750084563712115,-48.294395686341176,-34.890933608448144,5.559869147902585,0.24013667540876282
2022-07-03 05:10:20,-47.71974984809852,-48.255129896491624,-34.29239187877584,5.562567765448751,0.24625620365021827
2022-07-20 21:44:40,-47.933959455052744,-48.478390261058344,-34.72283092919944,5.562393693643259,0.245147466467456
2022-09-01 06:47:10,-47.697043471290705,-48.2364720647492,-33.75062906342065,5.559282985767282,0.24818400220316628
2022-09-04 07:18:50,-47.69339915874875,-48.23361125244172,-34.297932489131426,5.561250933623708,0.24286725239613993
