timestamp,average,median,max,std,kurtosis
2022-07-16 01:51:20,-49.430105296167056,-49.96950058205039,-36.237381625436136,5.556980377480348,0.24737728355732314
2022-07-18 03:26:30,-49.397044953757046,-49.93424293549217,-36.69261179680365,5.556623009364884,0.2514109125050581
2022-07-07 13:24:30,-49.0905976518677,-49.63046519217069,-35.9287928080582,5.555280724984224,0.24113702414128602
2022-08-30 22:08:00,-49.49703111899318,-50.04090735096363,-36.05016651997926,5.55487460983223,0.2426999024761094
2022-07-25 23:40:30,-49.45759423795699,-50.00518137385054,-35.60065000312052,5.5564457687766104,0.24687061218003636
2022-07-22 03:30:30,-49.38104567399546,-49.92404116035688,-35.5357032602794,5.556779954317305,0.25344773328960013
2022-09-02 01:28:00,-49.46822346754742,-50.01199451883812,-36.56462897774343,5.558138126167469,0.24762281478685866
2022-08-29 14:49:40,-49.120047094031975,-49.66708299769277,-35.37822893660907,5.55941260557619,0.24198885553872485
2022-08-30 16:41:20,-49.13920812993497,-49.68096587075102,-36.14934586795091,5.558308552775444,0.2456278305439037
2022-09-04 13:09:40,-49.1713495574379,-49.72031188033686,-35.39974405678996,5.552427454657206,0.2451827858779012
2022-07-16 15:28:00,-49.04672023944479,-49.578855051387535,-35.834442214043555,5.556091780076402,0.25070904017750406
2022-09-03 03:19:40,-49.395813703079185,-49.93303129869169,-36.31148054571477,5.5585790552666925,0.24217424433840362
2022-07-22 01:45:30,-49.433898444781505,-49.96775708961563,-36.148466525945054,5.559995170894452,0.2517038718367446
2022-07-26 05:18:50,-49.33533390482349,-49.88503366088631,-35.9253881667994,5.552886525633019,0.24177712289193876
2022-07-19 05:53:20,-49.28612609629944,-49.82850246969974,-36.075325152828206,5.559781339879484,0.2476622493576599
2022-07-17 12:39:50,-49.135976675917156,-49.680907704641434,-35.48801083909047,5.558333197806368,0.24685945909563367
2022-07-09 16:44:30,-49.11572384928385,-49.663516456112966,-36.24566518824232,5.557826140138986,0.24560736943770234
2022-09-08 03:29:40,-49.38805366119915,-49.930535327492464,-36.51402750302398,5.554737915947809,0.24906383623893724
2022-08-06 08:34:50,-49.2375256908797,-49.774598491060345,-35.585148846552286,5.553017662338614,0.24495793471280347
2022-08-06 21:36:30,-49.44655056699327,-49.98289547916586,-35.75348909799989,5.554361048742961,0.2433495706320472
2022-07-24 09:10:30,-49.18944074838677,-49.73796383725683,-36.06097969344669,5.5600449076077565,0.2436825443621209
2022-09-07 15:26:20,-49.12464884872702,-49.67154288139223,-36.06497321436245,5.554085693646692,0.2505812554570843
2022-07-23 12:10:30,-49.11139257532604,-49.662793383869385,-36.37965633891204,5.559803395981876,0.24125028867314802
2022-08-29 16:58:00,-49.13496434006155,-49.679773594708024,-36.25079825990621,5.560551295188826,0.2378406103076558
2022-09-05 13:16:20,-49.180846170557146,-49.731031711195904,-35.94468454816038,5.555848841564024,0.24936257091896907
2022-07-02 03:42:50,-49.33031837574038,-49.87957400304457,-36.248680316961035,5.554973958634375,0.244965343612213
2022-07-25 12:00:30,-49.168567264095856,-49.71998189169022,-35.86083693965458,5.5576671159967095,0.2511621193961915
2022-07-16 07:06:20,-49.222031011358844,-49.759252751685764,-36.56263212942318,5.556071864589897,0.24931751858422713
2022-07-17 00:24:40,-49.42026239836768,-49.950918920373645,-36.1628666958467,5.559605381937969,0.24534539575973424
2022-07-17 17:08:10,-49.21068623153047,-49.75249605218345,-36.016607978095685,5.557647717094857,0.2487541517987668
2022-08-29 09:23:00,-49.17786293167778,-49.72813589554239,-35.78755664877706,5.561352050278774,0.24178063075925982
2022-08-31 18:33:00,-49.304182009114925,-49.84323937200703,-36.41964531479018,5.558221008423487,0.24889849023942823
2022-07-02 01:22:50,-49.311514691704694,-49.850639188326085,-35.671587502661396,5.55937550844026,0.24935871316710445
2022-07-20 21:57:10,-49.42958637314728,-49.967088296478565,-36.833299856537195,5.556705280352546,0.2418545249503845
2022-09-06 16:06:20,-49.12047484438215,-49.668372231368075,-36.013352417702066,5.552550269962464,0.25252358482709525
2022-07-02 19:27:50,-49.31934246426749,-49.8584609978835,-36.223277058115045,5.553585276416071,0.24425017305565389
2022-08-30 05:24:40,-49.32534614169857,-49.870299365771146,-36.247363768659675,5.554791740429858,0.24271192429771382
2022-07-07 06:47:50,-49.165495760866506,-49.71393580420372,-36.52757949734637,5.560317333835834,0.24223451989131473
2022-08-04 04:42:20,-49.3456414247235,-49.89858002455206,-36.11970778129914,5.557376737929885,0.2489153515500626
2022-09-04 13:56:20,-49.15673819490999,-49.69897962552959,-36.068456866896085,5.557946786033119,0.2438545972568007
2022-07-09 17:07:50,-49.16785369120304,-49.7162257809656,-35.42866441261835,5.555650041203356,0.24421268409653862
2022-09-04 10:26:20,-49.19205234934823,-49.735933777202845,-36.01415219053639,5.556971091557659,0.2458357230828958
2022-07-10 01:06:10,-49.324561102552195,-49.871787754844846,-36.071783972279505,5.5525922350634875,0.23950699669397668
2022-07-25 22:53:50,-49.46259909281722,-50.01006834931451,-36.36596981748676,5.552764396989096,0.24268350921677095
2022-09-04 23:51:20,-49.45893977633668,-50.005184199545596,-36.92186155484543,5.554572642820403,0.24840278244626735
2022-07-25 13:22:10,-49.14356009999638,-49.68373055529342,-35.88632038902887,5.554140174357352,0.25249799144315244
2022-08-30 02:29:40,-49.41831539539536,-49.94936436306816,-36.42093701285725,5.555516605121397,0.24802359806028296
2022-08-05 20:22:30,-49.44575785803388,-49.98348399354937,-36.24477743367893,5.551390290604079,0.2511179533823733
2022-07-03 22:29:30,-49.312735332517974,-49.85290078378914,-36.15012884664354,5.558671997822869,0.24390975527307557
2022-07-17 05:16:20,-49.31473950540301,-49.85653271778122,-36.09446323148185,5.5558131005603935,0.2485093610697846
2022-07-06 02:24:30,-49.214309519072835,-49.75235475148342,-36.41760456572595,5.553798742614688,0.2481634440660434
2022-07-16 19:21:20,-49.36404664956737,-49.91673112649271,-36.340140777628896,5.553905074945234,0.24793077694832366
2022-08-06 20:03:10,-49.40777267184085,-49.938498066446826,-36.286239271010096,5.556433666429861,0.24164681177671898
2022-08-07 18:01:30,-49.28205116861041,-49.82491995140349,-35.60041518924401,5.557704056494101,0.24601817481619426
2022-08-30 14:56:20,-49.15834811467974,-49.70486477260303,-35.43655783597307,5.55706479657128,0.24357573522393983
2022-07-26 10:45:40,-49.18490757785237,-49.7312290454487,-35.44052729953232,5.552980325680574,0.2455116344769097
2022-08-03 06:16:20,-49.28531965012965,-49.830813475398756,-36.64638383277823,5.551665796862587,0.24601797918573487
2022-08-05 19:12:30,-49.42525899493239,-49.95422238914295,-36.471429374884856,5.554535083511003,0.24334332889891552
2022-09-07 01:49:40,-49.51013865843735,-50.060519703150234,-35.797011095744075,5.557198847349573,0.24591654343945724
2022-09-05 04:08:00,-49.35742208071246,-49.90678739537031,-35.663150677208854,5.559174298314834,0.24080926531810354
2022-07-03 13:44:30,-49.07092484990301,-49.60843989158184,-35.066482385518995,5.557360353642582,0.24647361202962248
2022-08-05 02:40:40,-49.440166651445494,-49.97516588215675,-35.57156873820783,5.555694885995912,0.24865199739055832
2022-07-03 11:36:10,-49.10466385755208,-49.65677361293241,-36.10159621690064,5.556828363669389,0.2413447329212599
2022-07-08 05:56:10,-49.206321931080836,-49.74918665095494,-36.01388352580089,5.557829244847134,0.24683506999474591
2022-09-05 08:13:00,-49.22742214852748,-49.76306693854765,-36.38848516067439,5.554586659461159,0.24451403407557004
2022-07-05 00:44:30,-49.25515116785708,-49.79173991393197,-35.99897969234774,5.556106814592675,0.24558688441158427
2022-07-08 09:26:10,-49.127345423593304,-49.67193220603338,-35.17487287026132,5.558323321531485,0.24061432912098724
2022-07-04 07:26:10,-49.15493533886931,-49.6932349251951,-36.34905904301556,5.557855980906042,0.24116805804255792
2022-07-05 05:47:50,-49.17228157146753,-49.72191137129446,-36.103780916503474,5.55892629545894,0.2435621225652631
2022-07-19 07:15:00,-49.227470007236604,-49.762859844232885,-35.527813623809806,5.557942076307974,0.24111296677137872
2022-07-06 23:12:50,-49.33118245695159,-49.87952034676348,-36.63171236446647,5.5540067240580155,0.24068433352467355
2022-07-02 20:49:30,-49.38161362956697,-49.92459250071258,-35.91338814563835,5.557431219026364,0.2463475955369474
2022-07-05 01:31:10,-49.25044082079356,-49.786384127710846,-35.63401092578606,5.558277856366566,0.2422735225117294
2022-09-07 19:31:20,-49.37242118043546,-49.919332480651626,-36.60148396466271,5.558386977352189,0.24112562221315947
2022-07-07 01:44:30,-49.33980596808333,-49.88827561819004,-35.940357994768334,5.558130046072147,0.24203330587714822
2022-07-06 04:21:10,-49.25333233257592,-49.79158552766279,-36.09956005462602,5.554172978538727,0.2410358818990419
2022-08-29 16:23:00,-49.06109796425329,-49.59427671962523,-35.56240789353758,5.558261276333816,0.24045606579769396
2022-09-05 04:31:20,-49.34720387744253,-49.89997818039274,-36.20988896970478,5.555809786514531,0.24213271021701877
2022-08-31 20:41:20,-49.423478123059965,-49.95741656253336,-36.3467351646167,5.556885568649673,0.24092953876545797
2022-09-02 10:48:00,-49.1948732575714,-49.739793395611656,-35.91510417091803,5.5539123553575855,0.2467899025078446
2022-08-07 01:53:10,-49.408471295792026,-49.93912053764282,-36.07443958695745,5.555804437801491,0.23409455609397334
2022-08-30 15:43:00,-49.1375380514313,-49.67940279247308,-35.870902866764254,5.559219623308337,0.2513536703725685
2022-07-05 00:56:10,-49.255904342947176,-49.79394917806892,-36.1571504536085,5.5586714987751344,0.25116724452324357
2022-07-16 08:04:40,-49.184164867439854,-49.73170319617063,-35.86732311629796,5.559074283388472,0.250478368561188
2022-07-19 20:40:00,-49.429670266300356,-49.96555303651823,-35.947550197916335,5.556374147552775,0.2422493531029466
2022-08-07 05:11:30,-49.29850460982912,-49.839908559780625,-36.1485647058375,5.557584059250088,0.24554751281168796
2022-07-10 17:37:50,-49.224065672880855,-49.761287747062184,-36.22995741890882,5.556601418470327,0.24406849923348473
2022-07-24 06:15:30,-49.25982568298765,-49.802989654061214,-36.207530344475,5.558386371261752,0.2407291787923147
2022-08-03 12:18:00,-49.19841646414106,-49.74524798375135,-36.67514539657367,5.5559958754207655,0.24201061865736806
2022-07-16 08:39:40,-49.182470689882365,-49.7286951422575,-36.11155646869337,5.556203791150118,0.24549169455464215
2022-08-06 18:06:30,-49.31212158390183,-49.855239654541386,-36.20175165911017,5.556535593644265,0.244855596928109
2022-08-07 23:04:50,-49.44604655003993,-49.9821390469003,-36.330974140235426,5.556345702799399,0.24810155603605155
2022-07-07 22:32:50,-49.353746216903154,-49.90421550877345,-36.38085418346873,5.55566975795826,0.2486936483614497
2022-09-04 06:44:40,-49.235171547338936,-49.77332970365772,-35.837036397112016,5.554113928349863,0.24825969912608237
2022-08-30 17:16:20,-49.21782380711264,-49.75720656250235,-36.261977517679554,5.559499035430579,0.2389926129571256
2022-07-26 11:32:20,-49.17199589694793,-49.71972407181494,-35.54786374193798,5.557098370354444,0.2431295989165818
2022-09-05 01:01:20,-49.47162466334353,-50.01464731739663,-35.42251857497816,5.559913875173933,0.23469500267272103
2022-07-22 13:13:50,-49.125598659199625,-49.6701958652806,-35.847498685312495,5.558155459800886,0.24847146306410384
2022-09-07 01:38:00,-49.519641269555635,-50.0749312996838,-36.16806871510546,5.557766715962055,0.24970891779447957
2022-09-02 02:49:40,-49.420296618277966,-49.95428041460805,-35.73992179181473,5.5553030271874615,0.24594163122795676
2022-07-02 18:06:10,-49.23564684720573,-49.77476043258649,-36.44285374333877,5.560926205986936,0.24887853178618125
2022-07-10 00:31:10,-49.34430061932141,-49.89532603361602,-35.97749554607126,5.5577484361537905,0.2419608203795165
2022-07-07 23:42:50,-49.3322271907996,-49.879300585226254,-36.2227081279437,5.557619877821589,0.2481126693522424
2022-07-16 03:13:00,-49.397417404172224,-49.93492191988837,-36.18318598522827,5.553952232553523,0.25117423361394
2022-09-07 23:13:00,-49.51760053801023,-50.07131842473777,-36.26119612312819,5.555404862327202,0.2459215955018248
2022-07-06 09:36:10,-49.12619030094276,-49.67050793535017,-36.0127093278637,5.561592420637601,0.24218164751720028
2022-07-09 20:26:10,-49.39148498719221,-49.930837550110525,-36.36798996599493,5.557173007491731,0.2486896149302713
2022-07-20 19:48:50,-49.262528101557024,-49.84103464467796,-34.535710802030295,5.587769962522553,0.5583006609887025
2022-08-31 16:01:20,-49.05050478539473,-49.58633354120015,-35.82886031167693,5.558725193831717,0.24906837035727758
2022-07-10 08:06:10,-49.16114678636227,-49.70146100135991,-35.74906668296765,5.5540733040235635,0.2458724943160604
2022-07-25 10:15:30,-49.183344770851214,-49.72958515464637,-36.23174960269705,5.558351903302973,0.24446812441163202
2022-08-04 15:12:20,-49.15539219443903,-49.7016972815117,-34.16578538276796,5.556767947082167,0.25628611910037646
2022-08-07 11:59:50,-49.18550479040536,-49.729037393247566,-35.797890382869035,5.560970040208262,0.24560567947057788
2022-08-05 23:41:10,-49.36335590887431,-49.92504708404007,-35.01533999312833,5.568786884387267,0.37600828391738084
2022-08-03 21:07:20,-49.457442872149585,-50.003597171020076,-36.38525606814825,5.5530063444326885,0.24408676774414317
2022-09-07 05:43:00,-49.29879791602241,-49.83764410184623,-36.035612225725956,5.554170136874839,0.24776122411228396
2022-09-01 22:33:00,-49.466582479051944,-50.01214845768019,-36.20993247122275,5.5549537801894555,0.2447603483017744
2022-07-22 10:53:50,-49.168970203456375,-49.71261668044775,-35.721941974482895,5.554738163619789,0.24536697238804495
2022-07-06 05:42:50,-49.20028602883323,-49.74336813827894,-36.24566518824232,5.556777139363958,0.2475856928127409
2022-07-21 21:05:30,-49.43227247233864,-49.96891268653215,-36.023342273522275,5.555381661910437,0.24711433034973007
2022-07-06 16:24:30,-49.067048852068424,-49.6053791494157,-32.522349595194186,5.555385842840282,0.2542070564246903
2022-07-25 11:02:10,-49.18033141363949,-49.728570973788536,-36.10350631806167,5.556224048418981,0.24618383912354647
2022-07-09 21:59:30,-49.38750569132969,-49.92944745319421,-35.918711462745286,5.553017376305468,0.24502882914150081
2022-07-06 08:49:30,-49.129126646183046,-49.67226878272428,-36.35208152374866,5.55642876635312,0.2449956755093763
2022-07-10 18:01:10,-49.256726107704964,-49.80128343198239,-36.130019999037685,5.558359883626687,0.24715267039961653
2022-09-06 04:14:40,-49.38290393432585,-49.92594696946264,-36.3383705219456,5.556030452047681,0.25038285155568163
2022-08-29 15:01:20,-49.109910943816,-49.65941503019204,-36.172823056366845,5.556488169081509,0.24484084189793087
2022-09-05 01:36:20,-49.47984545152079,-50.023608077810586,-36.11830230038091,5.556882943723593,0.2458384161915128
2022-09-02 07:06:20,-49.24317595525714,-49.78206717715775,-36.314107967162435,5.557482769559122,0.2459992432808238
2022-07-23 18:00:30,-49.23453805515281,-49.770499105692274,-36.34905904301556,5.557545277802431,0.24366915418150814
2022-09-05 06:39:40,-49.2613589113314,-49.80627910086832,-36.14046612968312,5.556909920103736,0.24866529893484302
2022-08-31 07:04:40,-49.23226001744006,-49.77024012137218,-35.78252649946325,5.555867534307984,0.2489136577683917
2022-08-03 15:36:20,-49.150299466260165,-49.689753157504796,-36.185846744365605,5.556996849534128,0.238718020313212
2022-07-25 16:52:10,-49.13693994665297,-49.682231835557204,-36.059948315820584,5.558991844360353,0.24638407568804466
2022-07-05 17:27:50,-49.16101180349908,-49.7016910590536,-36.39623280188767,5.554666667791075,0.23685617075452114
2022-07-23 08:17:10,-49.16661646847729,-49.71080981366104,-36.27380535430226,5.557182839262816,0.24777269136395796
2022-08-06 17:31:30,-49.26438850845362,-49.8012072862284,-35.85379681910413,5.554096281913672,0.24967691551170335
2022-07-25 16:28:50,-49.11591101157154,-49.665313484294,-35.91738097477818,5.554534178588315,0.24213047709652002
2022-07-18 00:19:50,-49.42703921579461,-49.95791608794622,-36.148466525945054,5.556869545280218,0.25123578822169845
2022-08-30 20:46:20,-49.47436045265733,-50.018230021444154,-35.45981039013487,5.554379102035717,0.24699494845877146
2022-07-06 01:26:10,-49.262127837260444,-49.80298658383081,-36.30787608334819,5.556032195683822,0.24755517020911721
2022-07-24 03:43:50,-49.4015934492232,-49.936056252132374,-36.34036666318249,5.558283814644946,0.24612756598963204
2022-08-30 01:54:40,-49.45374784155347,-49.99656888638613,-36.199504583898275,5.557065592952647,0.23826312600730537
2022-08-31 03:23:00,-49.36929382562652,-49.91911677156837,-36.1851654347688,5.553418509557975,0.2527534672953413
2022-09-08 04:16:20,-49.36944039756085,-49.91824125772816,-36.39761620597292,5.557252461516756,0.24817923325790847
2022-09-04 16:16:20,-49.074579447692024,-49.611438241868704,-36.172596621330094,5.559076965051582,0.25320383642212185
2022-09-01 13:24:40,-49.150080038658515,-49.68722561081079,-36.21600554747777,5.559991440491821,0.24671672401300926
