timestamp,average,median,max,std,kurtosis
2022-07-16 23:27:20,-50.151784356909744,-50.69879343352065,-37.110491403388586,5.556887552552876,0.23899507782740637
2022-08-06 03:55:50,-50.0393373491073,-50.58368191698635,-36.408702177667266,5.556992435419698,0.23986288514426635
2022-08-06 09:57:30,-49.94452625989393,-50.48974686413079,-37.19082294775745,5.5567859489299956,0.24200032693924323
2022-07-21 13:08:10,-49.82271542890473,-50.3565422448325,-37.12740958584012,5.551534266573098,0.24734065528911175
2022-09-01 07:35:40,-49.909822113825186,-50.45723517561918,-36.764399212949826,5.553207592767488,0.24764747458769598
2022-07-18 15:30:50,-49.76245203341982,-50.31012752289732,-30.446429913038713,5.551918058573072,0.44941516266366444
2022-07-09 02:45:30,-50.00052412194233,-50.53391162517752,-36.795848734737675,5.556499899299719,0.24509306599825154
2022-08-04 19:18:20,-50.14556134468872,-50.6971334286622,-30.88026716439442,5.5573294471623225,0.6070241880010383
2022-07-03 16:05:30,-49.74182434707106,-50.286432183043075,-36.50209863498083,5.553823184312794,0.2490560239613906
2022-07-22 14:13:10,-49.799676510209025,-50.34046114028824,-35.234711476136205,5.554460030138046,0.28551305291058826
2022-09-01 08:10:40,-49.897222374614294,-50.44848867919245,-36.72719317484405,5.555586370853286,0.2524908858435766
2022-07-04 11:20:30,-49.81879244467049,-50.354197218765904,-36.583777203411266,5.556865982583326,0.24786140557737824
2022-07-21 22:28:10,-50.162961421277,-50.707926552755794,-36.98990170579963,5.552043073061387,0.24642915257542475
2022-07-17 09:10:50,-49.86644741548055,-50.41474074515235,-36.967998725386124,5.554214487236735,0.2473848641545593
2022-09-07 03:35:40,-50.15074086836455,-50.69826115383865,-37.35843588455832,5.555566014771468,0.2432101417948478
2022-07-21 19:44:50,-50.115271224829655,-50.651925802527565,-37.02312556004669,5.555540005769916,0.24705364774937077
2022-07-24 18:08:10,-49.99453851139705,-50.5291754850475,-36.426933937690464,5.551883720899165,0.26493651252462236
2022-07-02 22:58:50,-50.05641665447331,-50.60685563075814,-37.19121784594799,5.557926569756235,0.24203541249708138
2022-08-03 23:28:20,-50.15943814925144,-50.70419413083015,-35.41817552112876,5.5576837457170285,0.2679969391870163
2022-07-09 02:57:10,-50.00358715411811,-50.53357294460462,-37.0831440849981,5.558899624504136,0.24474735915616153
2022-08-03 10:10:40,-49.91195524111742,-50.46083661194047,-36.60486419035598,5.55563001051621,0.24327619967203384
2022-07-20 20:13:10,-50.116006887905954,-50.65248879701122,-36.631604129636926,5.554412039258955,0.2494382408125677
2022-08-03 00:50:40,-50.128549945990514,-50.66877868429021,-37.13693104591565,5.553637345818665,0.24891946829458256
2022-08-07 06:57:30,-49.958455889953854,-50.502477477367805,-36.95495309588487,5.558033020390499,0.2420225737732209
2022-07-17 15:47:30,-49.77833127760085,-50.32527883526876,-29.932366518979244,5.559936003697064,0.9902315669488542
2022-07-21 20:43:10,-50.171592896175206,-50.71655085367738,-35.57169167458584,5.557767372928507,0.26077764986512975
2022-07-20 08:21:00,-49.88497296682128,-50.43874035344412,-36.54193434053235,5.555842033709422,0.24541192097822107
2022-09-02 04:12:20,-50.06539763404986,-50.614919972981994,-36.281801458716714,5.556466299438805,0.24094491150474973
2022-07-21 06:31:30,-49.9453185961407,-50.490132018013796,-37.11470860035385,5.55505813796607,0.2413780732305657
2022-07-15 18:05:40,-49.89777315343983,-50.44901985995339,-34.84768288554402,5.55458692486852,0.2924558240346973
2022-07-06 21:05:30,-50.05420678354814,-50.603093107431576,-35.11715962889617,5.5582130882457035,0.24839303194412432
2022-09-06 05:37:20,-50.025022223829,-50.55986478542412,-36.92610341698378,5.556419060765572,0.24299025596152246
2022-07-03 03:03:50,-49.992509568945884,-50.52620846794912,-36.86702506262533,5.557119565796568,0.2444303827373675
2022-07-25 04:14:50,-50.077767860127395,-50.627057530436794,-34.18286031418483,5.554976583733765,0.28085249523567635
2022-07-18 04:25:50,-50.072524750267256,-50.62495703573698,-36.246641208145476,5.552014067936785,0.24562973694039192
2022-08-30 18:15:40,-50.054568666052134,-50.60146206934896,-34.81105748102698,5.555406229618684,0.27526025084511296
2022-08-29 19:54:00,-50.117704678904005,-50.65456322049414,-36.825147390398556,5.552923487199551,0.24609943556139324
2022-08-05 15:31:50,-49.88945129233548,-50.44005035608322,-35.858608699672125,5.556045500006617,0.24002593561304053
2022-07-20 21:34:50,-50.157216316907466,-50.70331857586463,-36.26753008527792,5.55157348773431,0.2473837464948132
2022-07-26 03:46:30,-50.118698388706726,-50.65751110452248,-37.299293902934934,5.557180922581116,0.23882835672420244
2022-09-04 00:44:00,-50.140348782931774,-50.68867182217098,-36.99029217276474,5.551693939308635,0.24139156675009943
2022-09-07 17:35:40,-49.98842801073813,-50.52592719957744,-31.858755155872274,5.555455697457149,0.42038601279422894
2022-07-03 14:08:50,-49.729626541428054,-50.276464901661214,-36.64823460227372,5.554262506706531,0.24952892906753554
2022-09-05 10:22:20,-49.910823051516935,-50.45771193675276,-36.801178995757375,5.556777700729391,0.2440961583070238
2022-07-18 12:12:30,-49.8284692645304,-50.359667848343435,-37.06493987777576,5.558401552743787,0.24195593101245771
2022-07-19 23:01:00,-50.16808229102657,-50.71364523674812,-36.90625816599837,5.5589634277613005,0.24498644236993394
2022-07-23 06:44:50,-49.89551517016453,-50.44771550439721,-36.15552941049272,5.554807587862332,0.24883464609088124
2022-08-31 20:19:00,-50.15091223592782,-50.69692039611687,-36.4918046830827,5.552539832158589,0.25488120028928796
2022-07-23 15:06:30,-49.74539382039546,-50.29025691166369,-36.52341458852421,5.558951045157336,0.25159836229114996
2022-07-05 23:53:50,-49.95926057698573,-50.51019826226582,-33.80450272572827,5.55821219426336,0.2827319941765021
2022-08-06 10:44:10,-49.92465750592548,-50.47100583806107,-36.43701743816125,5.554773488176993,0.244461138416733
2022-07-21 02:38:10,-50.09657240037828,-50.63946809211078,-36.72212535422065,5.552942952243595,0.24681250379531772
2022-09-03 12:05:40,-49.89033925664774,-50.441184826386916,-36.64510897461692,5.558685668906789,0.24479087920921527
2022-07-02 12:17:10,-49.7705424194463,-50.31562297270745,-36.57715416415235,5.556804509145007,0.24650290105418815
2022-07-06 06:53:50,-49.84379729846864,-50.37969319005194,-36.40735044877612,5.555057292956585,0.24854305262226095
2022-08-03 08:14:00,-49.94393520019055,-50.491604577883265,-36.604901783880365,5.551909416303316,0.24030801647238942
2022-07-20 15:32:40,-49.751607418542356,-50.30019581515356,-36.356174878423595,5.555265348203686,0.241812343962851
2022-07-18 23:05:50,-50.1628837316807,-50.70953809484138,-36.81443451390153,5.5564689756532,0.24979367886062764
2022-07-02 22:00:30,-50.08224901807243,-50.6294146988591,-36.9942769423641,5.552824325588834,0.24373309088809458
2022-08-05 13:58:30,-49.91790010083062,-50.46574581414578,-36.61069656481339,5.554281650852405,0.2528906002380906
2022-07-08 09:15:30,-49.80980530107138,-50.345548057662235,-36.82390704893083,5.5585490698901285,0.2458942353320106
2022-09-03 19:40:40,-50.15516294323024,-50.70095940020834,-37.13280192821657,5.552542832119696,0.24624019345303116
2022-08-04 21:03:20,-50.212545582782,-50.74473674286526,-31.513575878117926,5.556084439701267,0.49168060139987446
2022-09-04 15:19:00,-49.815672046634035,-50.351420841496186,-36.55666917353169,5.559887142558878,0.26017527086030245
2022-07-23 15:41:30,-49.731539716198924,-50.27999947577091,-36.663118638622485,5.553252133183939,0.24606428955507686
2022-09-06 06:35:40,-50.00281272935165,-50.53293287087318,-36.47355408167475,5.5565382047840455,0.2492193431174199
2022-09-04 01:30:40,-50.15487704745577,-50.69881392718781,-36.92935060518321,5.555879036580044,0.2439162215276296
2022-08-05 02:06:40,-50.16300082055103,-50.71443834449393,-30.8538450050548,5.5586345501725924,0.7084321170269816
2022-09-02 12:57:20,-49.86994039657958,-50.417652795342306,-36.893497449785414,5.5539385415276925,0.24914994068006502
2022-09-07 15:15:40,-49.86387195805055,-50.41024587028878,-35.40297634660181,5.555177097680539,0.25047608915232944
2022-09-08 00:00:40,-50.20268923401311,-50.73643910521072,-37.34709888822265,5.552622322590968,0.24911399607918439
2022-08-03 06:40:40,-49.986706173938714,-50.52469588020426,-35.165182810692784,5.552233396141146,0.245325974794675
2022-07-02 18:30:30,-49.95756120724981,-50.5040102579142,-37.08900056393991,5.552416528947171,0.2501937959976974
2022-07-04 09:35:30,-49.829021940874334,-50.36287519372123,-36.29504742172694,5.553403089266548,0.2484214677507759
2022-07-04 11:32:10,-49.81801489104943,-50.35545454633769,-31.459272865276773,5.554384340020099,0.5485855728357785
2022-07-03 10:50:30,-49.791953686076404,-50.33417286183592,-36.30124980459032,5.557542753281064,0.24490546594730844
2022-08-07 06:34:10,-49.95991980162206,-50.506327336810095,-37.31449841781284,5.554628906140841,0.2408789256084365
2022-09-01 03:07:20,-50.1003796086433,-50.64057036265582,-36.45910997524001,5.559914737963367,0.24535768615535236
2022-07-09 09:57:10,-49.822594689455464,-50.35753084147367,-36.719115011497934,5.555905077093579,0.2444281309898355
2022-08-04 16:11:40,-49.87839450908089,-50.43212651711678,-31.198132194103565,5.559962588912049,0.5302689510758918
2022-07-19 16:36:00,-49.8519817164989,-50.39041346067834,-36.61962472670931,5.556703832242903,0.2463884264507632
2022-07-25 01:19:50,-50.14251937311485,-50.69311969884293,-33.5104040689204,5.556680474166367,0.30132500520894423
2022-07-03 01:42:10,-50.024562685682795,-50.570613915807925,-31.997910164847156,5.558026355196847,0.5325351956505902
2022-07-07 16:32:10,-49.77932648056498,-50.32314241017798,-36.76012560288712,5.553647940346985,0.2501469444254383
2022-07-03 12:58:50,-49.75719970438968,-50.30272790442417,-36.813335077156644,5.559098450673771,0.250950518654939
2022-08-03 20:33:20,-50.16657708073303,-50.7141828485797,-37.02219327072095,5.5557592283206505,0.24547517509816785
2022-07-06 10:23:50,-49.78841383036028,-50.32954654190078,-35.9928319439683,5.556902451884407,0.24702163614517847
2022-08-31 01:15:40,-50.17489584306182,-50.72129454981743,-35.769930796550874,5.555801581735281,0.2626030388519154
2022-07-19 22:14:20,-50.174408519659366,-50.71823688475689,-36.75282431329919,5.55173174686117,0.24920586342276163
2022-08-04 06:28:20,-50.00116343812366,-50.53346855174838,-36.94581027436151,5.555632034515859,0.2522016941046821
2022-09-01 07:24:00,-49.91801760682055,-50.464449564978395,-36.87125087663244,5.557225244452698,0.245181723943928
2022-08-06 16:22:30,-49.87598097503827,-50.42293324163555,-36.44820421583078,5.553625737304897,0.2502591618464227
2022-07-16 07:54:00,-49.88206755427427,-50.438027644424395,-36.02210367565695,5.556278936525139,0.24095056151791905
2022-07-17 19:05:50,-50.057137610551344,-50.60608779298842,-36.002308081551945,5.557631853250231,0.2412749675859387
2022-07-20 20:01:30,-50.10488086584537,-50.6452269139659,-32.2471105508385,5.553962233876483,0.4729152987890082
2022-08-31 23:25:40,-50.18341516943266,-50.72446898507045,-34.08549613824613,5.554586174475028,0.2622333493786413
2022-07-26 18:21:40,-50.000631955621856,-50.53494787768288,-29.575346707410084,5.557385974211461,0.9304607471075337
2022-07-07 04:28:50,-49.95110943114065,-50.498702912088575,-36.90117799104594,5.558397488003809,0.24732095519622277
2022-09-03 00:14:00,-50.18392445308904,-50.72661911211243,-35.80949819203338,5.55376928166775,0.2574606890199247
2022-09-05 18:55:40,-50.124090225535184,-50.67713658496189,-32.14106157652792,5.556502408408563,0.28317071129754634
2022-07-09 12:17:10,-49.77558537621509,-50.31934585428202,-36.4078274187509,5.552431709396904,0.23999699860748347
2022-07-09 00:02:10,-50.058057419967135,-50.61058092648083,-29.724507481990127,5.55908544182921,0.9764682181497295
2022-07-25 11:49:50,-49.851799552382865,-50.39243711657761,-31.45245599906914,5.555595695469026,0.6479086597958821
2022-08-07 21:32:30,-50.17154360272904,-50.71971086773856,-29.819045870959275,5.555883580960035,0.8614396117927297
2022-09-02 13:32:20,-49.87292119567205,-50.42283087673542,-36.19168822195655,5.555554490494819,0.2560776510170357
2022-07-07 21:35:30,-50.05867047331688,-50.60837691761074,-35.70364912055421,5.552127087268912,0.25297919866616825
2022-08-07 07:44:10,-49.92988943409921,-50.47791600735887,-36.52068011367171,5.55827768208419,0.24295844982280368
2022-07-08 14:30:30,-49.726673716875794,-50.270852665647716,-36.25868677525217,5.555690508295516,0.24632460103127807
2022-07-20 04:16:00,-50.07372021878148,-50.62382928502594,-36.690608010283164,5.55374480576511,0.2459179266171767
2022-07-08 03:25:30,-50.01240858969113,-50.53943707224519,-35.07286369158448,5.5544305343200255,0.24364616177757803
2022-08-05 08:31:50,-49.97641883056961,-50.520458335345964,-36.539753189793856,5.555877801895725,0.24895760856099258
2022-07-19 22:26:00,-50.16704098884795,-50.71499855510509,-36.98163083877657,5.556514038598689,0.2500361723689042
2022-09-05 03:34:00,-50.11145080019005,-50.64843504742922,-37.203871875641845,5.555328005677985,0.24470370640828865
2022-07-15 22:45:40,-50.14658965450806,-50.695999101865056,-35.64223023995434,5.551158301537471,0.27333346418741034
2022-08-30 00:22:20,-50.170328184103084,-50.717966376932104,-32.48720210812605,5.557677840768173,0.408520864738827
2022-09-06 21:34:00,-50.2878608198487,-50.83012685372216,-37.3052097762623,5.554137671701758,0.246920008217689
2022-09-05 04:20:40,-50.06338027190837,-50.615797975711814,-36.71093131771369,5.552017914453541,0.24314223438059868
2022-07-18 21:09:10,-50.14899951343664,-50.702276188105124,-29.65193778873281,5.560416467273352,1.1496603598337707
2022-09-04 10:15:40,-49.88917051679343,-50.440914026223524,-36.73888374581347,5.554090622679489,0.23988240736067112
2022-07-26 04:09:50,-50.09811362262009,-50.6396032396539,-34.84011566969829,5.554435362683692,0.26287802122862347
2022-07-23 22:41:30,-50.154093137922004,-50.70196561841554,-33.281641972826776,5.556748381420169,0.3433544618206956
2022-07-24 14:26:30,-49.797282279603465,-50.33621373945834,-36.27698332271728,5.555484946720216,0.2480032024207004
2022-07-16 23:04:00,-50.15944965964266,-50.70620532723283,-37.327673842816374,5.553553777459063,0.24142930349349756
2022-08-07 12:35:50,-49.877952746947244,-50.431303328426225,-36.92610341698378,5.556355951875507,0.25134959999745465
2022-09-04 06:22:20,-49.96253484225497,-50.50818483367174,-37.192320087285246,5.55949841859724,0.2421653997747244
2022-07-07 12:03:50,-49.76959618509123,-50.31617658449222,-35.943056511812834,5.555920131336035,0.2430880914722695
2022-08-31 15:27:20,-49.79901250127423,-50.33948184242721,-35.17511147567406,5.556578209784299,0.2719030164589329
2022-07-04 04:08:50,-49.894574513470275,-50.44716698395359,-36.71361577531231,5.557385087134373,0.24791071083202532
2022-07-22 17:08:10,-49.870588105113676,-50.41861662685793,-30.586656022232944,5.558081365206173,0.7645347363269792
2022-07-17 18:42:30,-50.03899826673976,-50.58113862918865,-33.36073010722974,5.556493058455578,0.2929911108105867
2022-07-17 06:27:30,-49.95326093875577,-50.50080119125497,-36.43545890570043,5.5594768684426965,0.24757095612745506
2022-09-07 08:04:00,-49.95722807149046,-50.50008146595222,-36.8335132803757,5.55266892781901,0.24082070736413375
2022-07-18 17:15:50,-49.909202820065744,-50.45486744131437,-37.01555173974403,5.55480853926826,0.2481062871109776
2022-09-06 01:32:20,-50.24263646872533,-50.78239048552909,-37.573762958682295,5.552010941214903,0.24457451197829538
2022-09-06 20:47:20,-50.26946513709599,-50.8086957288311,-36.69261179680365,5.556023578400209,0.25495077510907693
2022-07-06 09:02:10,-49.803612292776776,-50.34244147762745,-35.934862628719486,5.556801197544299,0.24660812114881603
2022-08-07 12:59:10,-49.87152238515574,-50.420439427235834,-36.18352072888819,5.555506488852719,0.24467941737018473
2022-08-04 21:38:20,-50.21673725648277,-50.749855907468,-36.9654245599702,5.5555820997420575,0.2522604185434627
2022-07-06 16:13:50,-49.749987163979796,-50.300995801458576,-28.59885570394499,5.557902151903865,0.31535665896892917
2022-07-24 23:11:30,-50.16321864724054,-50.7061423450164,-35.61679603118167,5.551196697153799,0.2664946525544787
2022-07-06 19:08:50,-49.98650323364667,-50.522709873606416,-33.744157148626215,5.556417590320203,0.27976516729426404
2022-07-19 23:12:40,-50.16592525828169,-50.71363768708949,-37.28131393187112,5.554176251936404,0.24358150729744255
2022-07-18 11:25:50,-49.83742504321243,-50.36506503506711,-36.81068507513891,5.556398741651437,0.243622494437711
2022-07-06 03:58:50,-49.9652810008092,-50.50971247903283,-36.37565484505725,5.557212778578238,0.2479485732476152
2022-08-29 12:42:20,-49.846561121535075,-50.38722178272158,-36.50698692420563,5.55488682396206,0.24267266857086423
2022-07-09 03:08:50,-50.019424185312644,-50.559619130362236,-37.070877506941166,5.556670621452515,0.24894885849363124
2022-07-24 10:56:30,-49.84743991477178,-50.38361211063677,-36.78448580335069,5.555510942429464,0.24284173711533885
