timestamp,average,median,max,std,kurtosis
2022-09-01 13:27:20,-52.503257709077346,-53.04162021156948,-39.26719542414521,5.5455627831334064,0.24388224583464435
2022-08-04 08:15:00,-52.617408433681675,-53.14904395770404,-39.696474217127,5.547112791659755,0.2449946636232383
2022-09-05 14:40:40,-52.5090720974113,-53.04982517999113,-39.674928186139724,5.546769960796188,0.2383806661990877
2022-09-01 07:14:00,-52.55689954570339,-53.09813782281723,-38.817077880723325,5.547275593729699,0.24439363753523624
2022-07-04 14:05:30,-52.47719625089601,-53.02976216264172,-39.585785704377486,5.546802981881319,0.2499647683134847
2022-07-05 04:40:30,-52.552921807053295,-53.08998286277116,-39.275582759663614,5.542055321748807,0.2484503552702968
2022-07-24 03:46:30,-52.748491222784736,-53.295011753999574,-39.52757023261101,5.543146394587669,0.24215278285178155
2022-07-16 02:52:20,-52.714489318071344,-53.271975110998824,-39.572108321848525,5.544683984190294,0.24896026048447384
2022-09-02 11:02:20,-52.524923311902725,-53.07250948132233,-39.07358266341876,5.5421251959673885,0.24145472790666878
2022-07-19 06:31:00,-52.60795425068159,-53.14286885405007,-39.47657911212178,5.541841387314037,0.24919004141606527
2022-07-21 18:24:50,-52.680446452035724,-53.2240024029241,-39.079242402308466,5.548277141512073,0.23923715783727095
2022-07-21 14:31:30,-52.47725423572319,-53.02669875375421,-39.04576624556583,5.545769600274423,0.2435899316402499
2022-08-31 07:42:20,-52.566048510641714,-53.10358737234442,-39.11684241482725,5.549102035347609,0.24848779626459638
2022-07-04 02:37:10,-52.59099699253822,-53.12484118723528,-39.205044284719996,5.54564897609806,0.24443008031497016
2022-07-02 18:20:30,-52.60261492160292,-53.136079016891955,-39.450196403815745,5.546922449329229,0.24469664023790205
2022-07-10 08:32:10,-52.516776895253855,-53.05603990695584,-39.505774724956446,5.5465974048025535,0.24304487227186122
2022-07-20 08:34:20,-52.54595514106332,-53.089081248124856,-39.35829233102413,5.547171874673302,0.24391730884268137
2022-07-10 03:28:50,-52.69163708512062,-53.255104253932004,-39.43216005016004,5.545888218305881,0.2437945778563244
2022-08-03 01:27:20,-52.766391922177185,-53.31191483349297,-39.92040300429376,5.544615517792701,0.23880931871967004
2022-09-06 01:45:40,-52.843089314711484,-53.367248798911774,-39.466737936481394,5.544819291728619,0.2389094087382757
2022-07-23 01:08:10,-52.71431156289406,-53.27147954361111,-38.79525235512723,5.546861945060773,0.24271273229839352
2022-07-08 19:23:50,-52.67763012701647,-53.2273066960181,-39.73989423165046,5.546825278684762,0.24094553236966298
2022-07-04 15:38:50,-52.46827592092353,-53.021912951252965,-39.32996101232179,5.545134510424085,0.24130517031635623
2022-07-10 07:57:10,-52.53023973765376,-53.08135909179572,-39.58363530989224,5.548433074958759,0.24333525347036566
2022-07-24 07:16:30,-52.58232480227706,-53.11806675768355,-39.0296220624562,5.547200528423426,0.24582249264417255
2022-07-16 06:45:40,-52.6038302112694,-53.13585350177675,-39.273160839565044,5.545404983631533,0.23934093939940393
2022-08-04 17:11:40,-52.617244709129935,-53.14846430067647,-39.4373253564584,5.543544283727425,0.24266641476282835
2022-08-31 06:09:00,-52.61582507489436,-53.14861896676345,-39.89105939961632,5.5469383292068155,0.23682695845669555
2022-09-05 15:50:40,-52.4525227395238,-53.01363540520331,-39.01983031216207,5.54432439142795,0.24387949471849257
2022-09-01 12:40:40,-52.50620499421888,-53.046385847802156,-39.44371174409264,5.546763417352982,0.2493387194322345
2022-08-29 10:00:40,-52.53398670321338,-53.08577032513581,-39.333239349576836,5.550558293040483,0.24638268861447576
2022-09-04 02:19:00,-52.747000626105454,-53.29446970317665,-39.08276019253059,5.548713447987067,0.24124955928637615
2022-08-03 09:49:00,-52.5788695093852,-53.11336847924334,-38.941511579276224,5.545319236963535,0.24864592842750222
2022-07-07 09:22:10,-52.49119531552006,-53.0359329507342,-39.15759854668656,5.547667237250997,0.24213946813703124
2022-08-07 02:42:30,-52.74892802306443,-53.29354667662068,-39.434170311565275,5.543926763986901,0.2457695791508665
2022-07-09 08:37:10,-52.5181697608714,-53.06678914651251,-38.85135228563479,5.54532115218841,0.25286543112490945
2022-08-06 06:40:50,-52.61973679521299,-53.150234579159275,-39.766896143040896,5.5457333220573295,0.2422007490150353
2022-07-18 12:02:30,-52.50633639199216,-53.04601180438165,-39.55654480416761,5.5449530928315465,0.24450287066862852
2022-07-25 07:23:10,-52.59097430733906,-53.12442703587546,-39.13047810817022,5.546475874926964,0.2400866936531445
2022-09-04 20:00:40,-52.74521058852465,-53.29234529304798,-39.01416185737324,5.546896672901215,0.24524404458651805
2022-09-02 19:35:40,-52.74267552626419,-53.293393664800504,-39.387897510156726,5.543876160288526,0.24711327166509456
2022-09-05 10:59:00,-52.54214049406027,-53.08633712470437,-39.244303132442596,5.545116202688062,0.24470472097840634
2022-09-05 18:22:20,-52.68301468098355,-53.252650909852804,-38.69820133704559,5.544058882780173,0.24626409316660958
2022-07-08 02:28:50,-52.630954239166755,-53.15501590610822,-39.2919355649804,5.5436840544982235,0.24352988060172276
2022-07-21 16:39:50,-52.51064086361842,-53.05074326043879,-39.46653290914371,5.545959150156531,0.24679465114397203
2022-07-23 22:43:10,-52.78862786970399,-53.33567243863858,-39.5537981232049,5.546010595739741,0.24131686056512924
2022-07-04 04:22:10,-52.55939990550484,-53.09857238766783,-39.67869747322185,5.546919073068972,0.24891339442933136
2022-07-05 08:57:10,-52.49352281032431,-53.03472607999411,-39.03904345376531,5.547970322758644,0.2581754956631177
2022-08-31 04:00:40,-52.67611514400205,-53.222994521968026,-39.502151058759786,5.543078948917823,0.24600610090171005
2022-09-03 03:57:20,-52.716562684556564,-53.26935958202207,-39.45230537731847,5.545577817030325,0.24451859983698698
2022-07-10 06:58:50,-52.54980147466432,-53.0887729060849,-39.185192138164815,5.544269144505101,0.24700077079596916
2022-07-02 13:28:50,-52.44979365640218,-53.006333362778705,-38.99142502870737,5.547151698726643,0.242195860870825
2022-09-02 19:00:40,-52.70802236187187,-53.265471362753004,-39.94313058203541,5.546182867795433,0.24127257271835623
2022-08-03 14:29:00,-52.53007007413623,-53.077082157992706,-39.35328810163569,5.5476960408450475,0.2434266727088943
2022-08-07 07:10:50,-52.612077224274444,-53.14851493146281,-39.50651593900969,5.547061998583329,0.2382782707918376
2022-09-08 04:42:20,-52.7074509877709,-53.26519866926691,-39.374579815412794,5.547084680525373,0.2443205853502417
2022-07-17 00:15:40,-52.79093901487979,-53.33993070193987,-39.14804840964728,5.544896294355959,0.25000478509472623
2022-07-03 13:35:30,-52.439174885783935,-52.98518485763297,-39.25610598252655,5.545577435122102,0.2496107033104189
2022-07-20 20:03:10,-52.737592867625196,-53.29094078580934,-38.84691531727171,5.545355154045992,0.24442530940065454
2022-08-04 01:03:20,-52.809604895973024,-53.34709504042639,-39.52546961091954,5.542716296930941,0.23860724533100175
2022-09-06 11:05:40,-52.55984957546714,-53.09949790578668,-39.776107259408306,5.543125571507763,0.23748144854991482
2022-08-05 05:15:00,-52.68814487493732,-53.254588031408574,-39.59267724110095,5.544220549953442,0.24174286238799514
2022-07-04 08:27:10,-52.49323125022258,-53.03418186926023,-39.59345862169709,5.5471328833806135,0.2445200171267614
2022-07-18 03:40:50,-52.75564458811446,-53.30359697087598,-39.96339592753018,5.543207675051895,0.25596637926923593
2022-08-07 19:14:10,-52.730887199908885,-53.280572066752676,-39.356992332016034,5.542599666481895,0.25065926127146065
2022-07-25 13:36:30,-52.50000330300088,-53.04082875491655,-38.84542049970533,5.545691705341591,0.24276508873593894
2022-09-04 00:34:00,-52.7450299315706,-53.29221869226998,-39.268165037092466,5.541890485332824,0.24306418470057256
2022-07-02 20:05:30,-52.70217022117511,-53.25783221687446,-39.256127913860254,5.543593359806286,0.25105157554143753
2022-07-18 06:00:50,-52.63596718303242,-53.16342998380357,-39.558472409228656,5.544205297768221,0.2473586412632569
2022-09-04 11:04:00,-52.516671320448665,-53.05882942820367,-39.16042880328335,5.545353543220484,0.24233742366607025
2022-09-01 16:57:20,-52.49199713699323,-53.03396476971337,-38.8391419012208,5.546902382855834,0.24482626040056354
2022-07-08 06:10:30,-52.561091291852534,-53.10104210095338,-39.60320917799614,5.5446543635877426,0.24359775481070223
2022-07-19 23:37:40,-52.789110921841015,-53.336057251743874,-40.09371207625958,5.54297385144781,0.23964906514805806
2022-08-07 15:55:50,-52.51568273017949,-53.05967309285898,-39.29591841478357,5.54588569979605,0.2411797216119007
2022-07-04 21:52:10,-52.66251597314516,-53.20228612724399,-39.357753482273175,5.545704226699508,0.246170597295142
2022-07-18 05:37:30,-52.657540334979046,-53.19627793806404,-39.62206782700252,5.544309208398374,0.2511813589735823
2022-07-24 07:28:10,-52.57243345976748,-53.1080241168538,-39.42538227948997,5.543211432849207,0.2455018062896679
2022-09-04 17:29:00,-52.56933367902735,-53.103558826037485,-39.30761982883508,5.544067205859255,0.24884984050000325
2022-07-20 19:39:50,-52.73649943590715,-53.28410474290181,-39.33916001292782,5.543564336554407,0.24513077515234816
2022-07-04 13:07:10,-52.486862482779316,-53.03352815099466,-39.084739543597266,5.544238616676092,0.24781055280814357
2022-07-07 02:33:50,-52.61595417938555,-53.146802013583056,-39.036478175184364,5.5457423495183615,0.24368499052343395
2022-07-04 02:02:10,-52.6094153299359,-53.14420042658676,-39.62999564488256,5.543035024164465,0.2492418902256084
2022-09-04 12:14:00,-52.5027851747804,-53.04079560257803,-39.59703995780909,5.544535460687215,0.24497051101087663
2022-07-19 03:36:00,-52.748739822046026,-53.29369797714372,-39.181741336543794,5.543283899065484,0.24500316828960722
2022-07-19 21:17:40,-52.811120299586676,-53.34904637853234,-39.53911844075727,5.546272834297166,0.2393630035856793
2022-09-03 20:17:20,-52.78614565745181,-53.335576405306725,-39.27692541143228,5.545134000211633,0.25099733469205665
2022-09-04 21:22:20,-52.80366727597641,-53.346453514450324,-39.9117720457973,5.545695291369286,0.2451216506465932
2022-08-03 02:37:20,-52.762622036681364,-53.31124135028298,-39.32440792380225,5.544615273956919,0.25234520093378565
2022-08-07 22:20:50,-52.7989451139141,-53.3448647307919,-39.50526371666011,5.545596987971633,0.2455450834433197
2022-09-02 05:00:40,-52.63128509340891,-53.15513271253263,-39.620039503259434,5.541242705399459,0.2457696250575956
2022-07-05 14:58:50,-52.48951561587644,-53.034702274380635,-38.897003323155126,5.545738594699385,0.24656264087050328
2022-07-07 04:18:50,-52.63533124303901,-53.16410552503123,-39.58282983292807,5.543247958289191,0.24028722658790613
2022-07-22 07:49:50,-52.54635684016243,-53.08531091297247,-39.66219481887055,5.545520644863591,0.2462361518395917
2022-07-05 12:03:50,-52.488551159352525,-53.03508509782776,-38.78526538941835,5.547471357087847,0.23927924009637902
2022-09-01 21:25:40,-52.776065055765656,-53.32324831765803,-39.03468351158379,5.544872215319158,0.24277701950441122
2022-09-08 01:12:20,-52.842504371463725,-53.368403869584775,-39.948400255739415,5.546057181555335,0.24192663249136137
2022-07-23 14:21:30,-52.4234902396409,-52.96488686702911,-39.369691163152005,5.549744679427473,0.24933169593332405
2022-07-21 19:46:30,-52.768628572727835,-53.31595140212143,-39.08269499797576,5.547283929035823,0.24458400094745114
2022-08-31 04:24:00,-52.66006608381459,-53.20040390905055,-39.88429033463039,5.546273839185303,0.23938057014099678
2022-09-07 18:35:40,-52.61735897983406,-53.14845014122686,-39.07297024685607,5.545633050341379,0.24471071772031427
2022-07-02 09:00:30,-52.4918329641182,-53.03692978449459,-39.35627199284883,5.546629360148836,0.24423199369924298
2022-07-15 23:57:20,-52.785100418137915,-53.33272441908811,-39.3776227785756,5.54416998316031,0.24720768716337194
2022-09-07 13:44:00,-52.54914060104609,-53.08854470368949,-39.77279592306752,5.5469301627780485,0.25167437442671714
2022-07-10 02:53:50,-52.64920139228647,-53.18901866186149,-39.998094966811706,5.545275687353934,0.2406105147186337
2022-07-06 00:18:50,-52.61860694946941,-53.14868539159925,-38.98760930623674,5.545755328018582,0.24629272832222115
2022-07-04 14:52:10,-52.47656003400672,-53.02842250180427,-38.942203280988615,5.5451555153581324,0.2350918525443202
2022-07-02 09:35:30,-52.49378238813265,-53.03448914552434,-38.98853714643455,5.547580887642912,0.24878107118891268
2022-07-02 16:47:10,-52.47580476203305,-53.02468885837995,-38.554764357206096,5.54353268507988,0.2474050991538026
2022-07-04 19:32:10,-52.68788177666291,-53.242158644207755,-39.81107942307929,5.54682425711745,0.24535552279174366
2022-07-16 17:39:00,-52.59316640407117,-53.12651461582705,-38.75219308632999,5.544831977712262,0.25215766342977375
2022-09-05 12:32:20,-52.53171879578208,-53.082268922275695,-39.10335328026662,5.544406458005316,0.24566441306677067
2022-07-22 20:04:50,-52.734947908539326,-53.288162035650984,-39.94202444142366,5.546637679514014,0.25238148256816695
2022-07-03 20:12:10,-52.5905962468081,-53.12516313057027,-39.62206782700252,5.545317543003719,0.2439921324802823
2022-07-04 21:05:30,-52.69726760761852,-53.25812991168939,-39.7548007622523,5.543585682803847,0.24491975253094678
2022-07-06 21:42:10,-52.73894773882951,-53.28892205532212,-39.96455754606913,5.547052153276371,0.24632541697303134
2022-07-19 03:01:00,-52.742546548055394,-53.29397457139719,-39.049926223544766,5.545435986269854,0.24374720515461545
2022-07-26 18:23:20,-52.6516617557849,-53.192235913789936,-39.62230642789351,5.54780620055878,0.24173187983984912
2022-08-04 07:40:00,-52.632903414179644,-53.161064242902974,-39.39905638259934,5.54563269732939,0.24064410290940286
2022-08-30 22:34:00,-52.83172788572672,-53.36232381852319,-39.97021519597156,5.538023121578344,0.24770769533341808
2022-07-03 10:05:30,-52.493672417925794,-53.03519816915832,-39.172417004429356,5.54706334003888,0.2451400655093008
2022-07-03 01:55:30,-52.66246907765392,-53.201821318255504,-39.95612351714675,5.546551331980271,0.2349304401341481
2022-08-06 20:05:50,-52.76879416957945,-53.31976891444744,-39.447145151802246,5.544237544475853,0.251244689795858
2022-08-30 07:35:40,-52.59909832021541,-53.132977234975954,-39.636190945792514,5.54786122952614,0.245414041850049
2022-08-29 12:20:40,-52.51083460712877,-53.05090564587786,-39.38780708306378,5.54599079304308,0.2449275826005124
2022-09-03 00:27:20,-52.792784094080254,-53.34296968986534,-39.39450519377011,5.550473565232734,0.24025063630966192
2022-08-31 17:37:20,-52.528177366863424,-53.07657737240281,-39.57090704877736,5.545440176902419,0.2511990979336933
2022-07-26 10:36:40,-52.54026770106947,-53.08453598555809,-39.06215745644923,5.546415509955747,0.24883672455120465
2022-07-19 06:54:20,-52.59503537044276,-53.12923409716012,-39.43782771795847,5.5409509718082335,0.24611515155083152
2022-07-04 07:17:10,-52.513409932757426,-53.052064319065984,-38.838124049714594,5.543708298843809,0.2502235238329944
2022-07-18 05:25:50,-52.669404541798805,-53.208181057779356,-39.516776699509336,5.543201894604634,0.24855874277929058
2022-07-02 00:03:50,-52.697822054385306,-53.25737291765031,-39.72125644774303,5.542924660381373,0.2471185727933931
2022-07-25 16:54:50,-52.50114441147325,-53.0424866713345,-39.52647457327946,5.547210081897468,0.24374379863670148
2022-07-08 03:38:50,-52.669867825890584,-53.21156604995277,-39.342513817873105,5.54500825013669,0.25234775404433485
2022-09-02 10:04:00,-52.52454638603087,-53.06886175079913,-39.502151058759786,5.547105527637492,0.2439059672182018
2022-08-04 02:01:40,-52.79943150085907,-53.34655286133458,-39.412246982702555,5.540587544141413,0.24169727333192137
2022-09-03 14:15:40,-52.509916999104064,-53.05415971595451,-38.56567594864981,5.545660949863162,0.24459170949376174
2022-09-04 20:35:40,-52.7783191897242,-53.327403835327445,-39.93427651668306,5.5460151000516085,0.24672243570158336
2022-07-08 13:57:10,-52.430723849407826,-52.97631069765977,-38.783985281372566,5.550127024244421,0.2441201773990085
2022-07-08 00:08:50,-52.681550490817386,-53.24104800939928,-39.28069669557371,5.547474436775735,0.24393425182246586
2022-07-01 23:05:30,-52.7119013290057,-53.27019286602871,-39.50498501020293,5.544224946275192,0.24030010944991753
2022-09-07 05:10:40,-52.6700174067981,-53.20904813666676,-39.69220221859533,5.545925856941453,0.2468116506874649
2022-07-16 20:45:40,-52.7910076628757,-53.340691144104724,-39.65444542739219,5.5464587049338006,0.2385507286346038
2022-07-17 04:44:00,-52.70857920266071,-53.26746074163833,-39.60287957528315,5.544941371445291,0.2531844049828762
2022-07-25 01:21:30,-52.780854570587216,-53.32633122746376,-40.05864029916927,5.546410502557788,0.24339217425663984
2022-07-07 20:50:30,-52.70469839564438,-53.262183345514345,-39.84703901859562,5.54426234203906,0.24805528447645742
2022-07-09 14:03:50,-52.44039675194032,-52.99638138941609,-39.26398714346614,5.548170823900196,0.2501839249639324
2022-07-21 20:09:50,-52.79743061217413,-53.345039249812146,-40.013496049592135,5.544582111040862,0.24240316910177562
