timestamp,average,median,max,std,kurtosis
2022-07-25 09:08:40,-54.14149153287581,-54.68705165626769,-40.422536760641904,5.541440151081815,0.24973572313157266
2022-09-01 00:14:30,-54.31770052858111,-54.864549342799805,-41.08460695131551,5.5374434732922895,0.24728856755380457
2022-09-01 06:16:10,-54.15163439575699,-54.700675629687254,-41.337943336610294,5.54134303126346,0.2434041100159745
2022-08-30 21:24:30,-54.39482551177476,-54.91182123394254,-41.177582899959795,5.53332942262789,0.25059217331722206
2022-09-07 03:26:10,-54.33920578959801,-54.87939387033925,-40.89549336793915,5.53904210452479,0.2543515716878928
2022-07-23 11:50:20,-54.04941819821968,-54.5884300352951,-40.955858622784945,5.540148577876341,0.2405208602455211
2022-08-07 08:21:20,-54.149800633531996,-54.696730299355856,-40.89549336793915,5.53674479915013,0.249744036099397
2022-07-23 09:53:40,-54.07341458161856,-54.593975891133496,-41.34364525906815,5.537508633208042,0.24639238748766745
2022-07-10 03:06:00,-54.25334202724355,-54.80960380719408,-41.09360328607147,5.54021494923944,0.2436965524040242
2022-09-06 20:37:50,-54.417913818396464,-54.943500055192615,-40.30524993503532,5.537491829213243,0.24395711938639852
2022-09-07 11:36:10,-54.117222464559575,-54.63233111067785,-40.93663473343522,5.539326592728865,0.2546414402226391
2022-09-06 20:26:10,-54.40923090756005,-54.9214084805792,-40.07026252587462,5.535348776467884,0.2524040053359782
2022-09-05 15:16:10,-54.05967159886614,-54.589193069618354,-41.17062474891785,5.5359150967168675,0.24417356418127545
2022-07-07 21:02:40,-54.282728053354965,-54.83298523319756,-40.77190420992068,5.54120184261548,0.24710917516107234
2022-08-29 15:51:10,-54.010986936119245,-54.564460402916055,-40.95949307483315,5.537183404878414,0.2499111610496625
2022-08-31 06:09:30,-54.18126613436992,-54.74212123340581,-41.15385509923588,5.535440385963952,0.25010548182211645
2022-07-05 21:12:40,-54.197477843582,-54.758019113240586,-41.26481814494127,5.536536962674098,0.24252668098972086
2022-08-30 19:51:10,-54.32826345590876,-54.86837634425087,-41.32422099940146,5.538728726041071,0.24271922851329242
2022-08-05 14:47:20,-54.118130337253625,-54.6355323886684,-40.98413815337725,5.537606187089224,0.24888843183775178
2022-08-07 19:26:20,-54.279358179118205,-54.8320692875511,-40.816656265785255,5.5375100548325955,0.24910824100442142
2022-08-03 14:52:50,-54.05662829059483,-54.589392363380384,-41.19801000982423,5.536608609673882,0.24409002031013038
2022-08-03 17:01:10,-54.1300968880509,-54.67688843065006,-40.00048596772356,5.5412698384833465,0.25023493683341425
2022-07-26 07:53:50,-54.17654394070625,-54.735706307522356,-41.440081832505356,5.537336941865056,0.24416665508144897
2022-07-20 03:08:10,-54.32358991838211,-54.867422930949836,-40.88552420427955,5.540176047779957,0.24188693304085307
2022-09-07 21:54:30,-54.35966470519335,-54.89166652510772,-41.594928956357975,5.537824859114379,0.24689317545784206
2022-09-08 04:07:50,-54.24988607808729,-54.81037422502009,-41.01424754932396,5.535650394193399,0.2483569702767907
2022-07-02 17:34:20,-54.12645615062349,-54.66631832926339,-41.180690380341275,5.538756992504556,0.2492054781938191
2022-07-09 19:54:20,-54.29010238564054,-54.834879661796705,-39.753548653867874,5.538867094037966,0.24589486277302885
2022-07-04 10:47:40,-54.068365888640784,-54.594511958008326,-41.15718346726567,5.5381333215485675,0.24940736593848278
2022-07-05 07:01:00,-54.07742034692332,-54.59861293850872,-40.603791148839925,5.539462740147234,0.24608432490251353
2022-07-21 07:08:40,-54.170035496606594,-54.72777122505748,-40.93466426011345,5.536444018058817,0.24880232834470695
2022-09-04 07:57:50,-54.12625729040062,-54.66645519604198,-40.74444400602302,5.540010589651316,0.24908342501479108
2022-07-18 03:29:40,-54.32380500963116,-54.86763281167381,-41.59853804807789,5.533471857457377,0.25029843007295716
2022-08-06 16:59:40,-54.136330615798144,-54.66847597310057,-41.2935759412745,5.539383240342901,0.25159533516591326
2022-08-04 22:27:10,-54.40681820262094,-54.91618933049843,-41.12320276894227,5.539357231724361,0.24783517814037914
2022-09-07 23:16:10,-54.40650708188041,-54.91502627569573,-41.15168284718868,5.536050732938608,0.2428143414902082
2022-07-05 23:21:00,-54.19620623523136,-54.757478430581806,-40.71746241409695,5.540123569910772,0.24872432346535467
2022-07-24 13:07:00,-54.084186401311854,-54.59906794796198,-41.18393362231549,5.539285798881614,0.24382513194775024
2022-09-01 11:19:30,-54.070653620788974,-54.59537354059496,-40.97950449720816,5.538459768305607,0.24980930030279902
2022-08-06 10:11:20,-54.16159619871249,-54.70485096654385,-41.05324447934773,5.535826640622306,0.24620702207891254
2022-08-03 06:42:50,-54.19888908416659,-54.75666254320466,-41.23174950728134,5.536863400234651,0.24490017635813777
2022-09-02 01:42:50,-54.350786522666255,-54.886533436597524,-41.163542686443755,5.538051200916479,0.24527694659734411
2022-07-18 00:34:40,-54.366190590801445,-54.89319533196128,-40.83664991181639,5.5426872465631885,0.24901612091094938
2022-07-06 05:34:20,-54.13690187790926,-54.67413467814087,-41.18478835331473,5.538418715816778,0.2445331687784793
2022-07-20 12:51:30,-54.07039029122909,-54.59366324433656,-40.86209846370423,5.538207542411051,0.24585566708352014
2022-07-22 22:48:40,-54.33432076613962,-54.86920809436156,-41.40328633816224,5.541190319766828,0.25352994643554894
2022-07-19 09:14:50,-54.13225373687277,-54.66812605627798,-41.03114264187941,5.539541526695551,0.24725788781407054
2022-08-05 14:12:20,-54.145879511169056,-54.69204736683281,-40.815589313023196,5.539489211103638,0.24750070042574768
2022-07-02 12:31:00,-54.0422649231128,-54.588792259054266,-40.44280755575336,5.539980555409393,0.24402904982496398
2022-07-07 07:49:20,-54.091405943587944,-54.60737471744694,-40.83889115378134,5.538294573470573,0.24901468429897244
2022-08-03 20:35:30,-54.36489945554527,-54.89293519568318,-40.561461711071814,5.539145736351869,0.24649422525114062
2022-07-24 06:42:00,-54.18265533699868,-54.738906625551174,-41.23247757976932,5.54352985171561,0.24624032076831703
2022-07-06 06:21:00,-54.11512788325218,-54.63941016823527,-41.24334619143436,5.537084513335145,0.24942113525316945
2022-08-31 14:42:50,-54.03441972633166,-54.581062394330516,-41.13299002372453,5.539160198816178,0.24454222276496473
2022-07-22 22:25:20,-54.35750724974942,-54.892482979943,-41.26941358798121,5.537555644645396,0.25271474755518897
2022-09-06 17:54:30,-54.23260471323307,-54.78036322661245,-41.04320793733195,5.537913414778757,0.24831978735908233
2022-07-19 07:06:30,-54.16797381208029,-54.72244158124003,-41.094642404153205,5.537689278864405,0.24324067491695267
2022-07-21 23:40:20,-54.34836886103071,-54.88753318674607,-40.83873426865726,5.537760030963606,0.2448998926868815
2022-08-07 05:14:40,-54.21992107720896,-54.774492056084945,-41.087651723854634,5.540473800215179,0.24537733815788698
2022-08-05 16:44:00,-54.12786245941474,-54.666279740887866,-40.79816162390213,5.537859155213405,0.2420778608505585
2022-08-31 23:16:10,-54.35845922381341,-54.89006437529856,-40.39115142393911,5.535619627644154,0.24197194118252652
2022-09-05 22:04:30,-54.40502746854541,-54.9219097245298,-40.83658679498627,5.533230447279072,0.25417941367334196
2022-07-18 09:08:00,-54.13825165024656,-54.68598215331277,-40.455395163321064,5.537122751943775,0.24452195447885305
2022-08-05 18:17:20,-54.27753831406516,-54.83025826645473,-41.26951927502433,5.534761592142374,0.24741103725150237
2022-09-04 18:27:50,-54.21883759636532,-54.77263917906674,-41.24729994435053,5.534520848126594,0.24432586623903996
2022-08-07 09:08:00,-54.14219248578302,-54.688258371406974,-41.19975628534544,5.541330278201292,0.2506899452482534
2022-07-04 13:07:40,-54.068237575885085,-54.590185237740116,-41.07863328666185,5.538363727827247,0.2505974596503573
2022-07-05 15:57:40,-54.077822850243024,-54.59698831213176,-40.469407501600536,5.5396902440251115,0.24463662109667306
2022-07-18 08:09:40,-54.15657255201498,-54.70362699992239,-39.75180291503492,5.53828345904051,0.24710908028941514
2022-07-17 08:03:00,-54.144562490003416,-54.6862417626021,-40.66618307939912,5.538009022607062,0.24274542434694668
2022-09-03 03:22:50,-54.29778293994923,-54.83650336386045,-41.014872237000176,5.536999276495921,0.24371609581719733
2022-08-05 21:12:20,-54.376291964771355,-54.90324371467295,-41.51580099085385,5.535903567718029,0.2538917230479676
2022-07-06 18:36:00,-54.183331513060075,-54.740998175551056,-40.93698997785852,5.534444935779741,0.24532674071392124
2022-08-05 18:29:00,-54.289615872486074,-54.83548589395694,-40.847963616459026,5.532346690013389,0.24536585374180842
2022-09-07 05:11:10,-54.2359598601584,-54.791211106735595,-40.7710337309654,5.539083863446869,0.24836087798863815
2022-07-24 09:02:00,-54.12428380694607,-54.660978519920285,-41.244767351123464,5.540903792535062,0.2505200337954352
2022-07-23 02:18:40,-54.313802225011194,-54.8631218439041,-41.12148278722799,5.535466783971399,0.2510911430741922
2022-07-06 07:07:40,-54.08836007807179,-54.608281369955364,-40.99931367750568,5.537020479978399,0.24823447044548574
2022-09-05 13:07:50,-54.0999149686906,-54.61015938787487,-40.68643929461582,5.538955140718837,0.2520376191042142
2022-07-09 20:29:20,-54.318348946877364,-54.86538389548963,-40.68765699105698,5.540583780814836,0.24881912714032017
2022-09-05 03:59:30,-54.26688774446315,-54.814318547004994,-41.5654579575055,5.540725694130124,0.24599777948509471
2022-07-19 19:21:30,-54.29541575343447,-54.83687587233592,-40.971486825216644,5.537569033921201,0.2434910285152836
2022-08-06 16:48:00,-54.12164958564604,-54.6374524062164,-41.04970061802425,5.542867533730325,0.2419659973593462
2022-09-01 14:26:10,-54.04832374006952,-54.58904388949212,-41.13417484943392,5.538776639223936,0.2464053614507562
2022-08-29 15:39:30,-54.03141904896848,-54.57908493420695,-40.887152215309456,5.5390210691206665,0.24382905793352094
2022-08-07 12:38:00,-54.120244505888486,-54.654896749545784,-41.196399427902094,5.541023332118741,0.2440023557580382
2022-09-06 06:02:50,-54.20414587925474,-54.761157086343516,-41.21850027081073,5.5397101260966775,0.2498364331997922
2022-07-07 12:41:00,-54.04051106153588,-54.586318789243606,-40.634345076425255,5.53856578546799,0.2531316468362732
2022-07-22 18:32:00,-54.239074580918754,-54.79306812529736,-41.19341773129964,5.539368389927238,0.24596099850992958
2022-09-07 13:09:30,-54.11519233866553,-54.64237120097317,-40.818195809517334,5.541752431897413,0.24861903226343163
2022-08-05 12:27:20,-54.16545462352693,-54.71466119272324,-41.00242831050301,5.5388937325641985,0.2508758136529825
2022-07-06 18:24:20,-54.17539616420445,-54.73564794982344,-39.324386341151786,5.53915807517298,0.24707863304237154
2022-09-02 12:24:30,-54.084158684243306,-54.60396232522865,-40.459762213138845,5.535905424404875,0.24522618835195642
2022-07-06 13:09:20,-54.030386031646664,-54.57916620754783,-40.709273044251205,5.541592215969146,0.25282208396017714
2022-09-04 19:02:50,-54.249149541818646,-54.80909582747013,-41.640870794502405,5.539261417755491,0.2537622520811227
2022-07-02 00:39:20,-54.26579442661119,-54.81744383193116,-41.30702469313404,5.539588664604505,0.2454133921982109
2022-09-05 04:34:30,-54.24420473763072,-54.7958629876709,-41.15925755756605,5.540472033117382,0.2408037155056686
2022-07-22 00:50:20,-54.32588996209182,-54.86733175497545,-41.39990433781051,5.5351061382050855,0.2487416585397586
2022-07-09 12:07:40,-54.04743411468975,-54.58845469754132,-41.06770164972364,5.538336147443413,0.24964088856180622
2022-07-06 05:22:40,-54.1399767302491,-54.68399483437298,-41.15049535625761,5.541346874822999,0.24873951803356986
2022-08-30 23:32:50,-54.36084256289617,-54.89297698608783,-41.273079270660496,5.538764050636218,0.24266126890463013
2022-09-01 06:51:10,-54.13315863101114,-54.67271458540034,-40.61906985257615,5.539228081822872,0.2519281542805185
2022-07-04 07:29:20,-54.08852542169641,-54.607149984958966,-40.8597153332022,5.538452967271289,0.25072715944196977
2022-08-03 10:24:30,-54.136343363817176,-54.67728848567535,-40.871724614214244,5.5395197366745945,0.24427710110957834
2022-09-07 12:46:10,-54.113829098961176,-54.62529767943536,-41.09340239766077,5.540133041080413,0.24889156875000173
2022-07-22 23:35:20,-54.32978991672329,-54.86712401614863,-41.0349748680369,5.536889929885061,0.2500511147028357
2022-07-21 13:57:00,-54.07520964052157,-54.59491131012832,-40.461698604224466,5.538712162860096,0.24912242699176268
2022-08-07 09:19:40,-54.14711137766523,-54.68645885926716,-40.9535531746532,5.538269462682334,0.25108693167214025
2022-07-02 06:41:00,-54.125376505827425,-54.649045918554194,-40.87522562568587,5.538564747724081,0.24800910792538033
2022-07-20 12:04:50,-54.07202476611843,-54.59477062254095,-40.42578066274987,5.539108196827615,0.25379803803910006
2022-09-05 01:51:10,-54.37376286120912,-54.894828089456794,-41.19814505580662,5.535228156218988,0.2447551693018024
2022-07-25 03:07:00,-54.33834907444464,-54.87607986427052,-40.18593446493576,5.537013243972841,0.2493341047578177
2022-08-04 13:30:30,-54.12693988474433,-54.66033821902854,-40.643904352280984,5.539973098505934,0.2559869275534954
2022-09-07 02:51:10,-54.382116869101765,-54.90636254009526,-41.13447902796033,5.5380034873811566,0.24574705124449814
2022-07-06 22:29:20,-54.264320779968685,-54.81344585135689,-41.68384678012412,5.53825485516655,0.24593763114689926
2022-08-31 00:54:30,-54.34517974776561,-54.88622130022336,-41.19437606352956,5.536871235863614,0.24659252987200286
2022-07-18 21:58:00,-54.385072986504895,-54.905792863498355,-40.972007717661,5.5339453336706725,0.24537079933008377
2022-07-05 06:02:40,-54.09932886392682,-54.61293931856899,-40.83109913917323,5.536611490075051,0.24986676253580953
2022-08-04 11:10:30,-54.1505339984844,-54.695915780289226,-40.61766024296073,5.540984779307748,0.24713453902232851
2022-07-16 08:54:30,-54.11843168903008,-54.63542907097218,-41.030218625983835,5.541755181950752,0.24440899249407266
2022-07-06 11:47:40,-54.04454380224247,-54.58901333121918,-41.13207680918288,5.537622563665716,0.2510792302861833
2022-07-17 06:18:00,-54.20217813458484,-54.759456177001965,-40.35159721780059,5.535373454143124,0.2490411179695311
2022-07-08 12:59:20,-54.03361873257164,-54.582989190605424,-40.449873953225655,5.537670765201694,0.24748041550655486
2022-07-19 13:43:10,-54.07541024066316,-54.59528363764989,-40.2349765135523,5.539854950867822,0.24384867819505018
2022-09-06 08:46:10,-54.16740836460113,-54.73059998371559,-40.85229762404626,5.539790550946285,0.2452719483470216
2022-07-05 11:29:20,-54.075619928849505,-54.59766140583159,-40.58406291532211,5.537281399039539,0.2456900271884721
2022-09-02 13:11:10,-54.082569768654274,-54.60286808638705,-40.55119814306332,5.540727886062844,0.25137421835618046
2022-08-30 01:34:30,-54.37438959752726,-54.90133612933822,-41.32739989959732,5.537653121770017,0.2472732730153946
2022-07-19 22:28:10,-54.3823441905499,-54.90508510748703,-41.57980975725331,5.533669947543229,0.24561726625486502
2022-07-22 14:03:40,-54.05527189721768,-54.59037206112293,-40.35905642563242,5.53238179953637,0.24556506668125122
2022-07-17 13:06:20,-54.08423206242355,-54.6044584884294,-40.08645480422048,5.535072465910073,0.24911825331828918
2022-08-03 19:37:10,-54.34161806681701,-54.88240707493374,-41.349754218481046,5.537194404183722,0.24816749033741514
2022-08-29 23:26:10,-54.37236033252035,-54.894508943332845,-40.85286776747448,5.533028071756297,0.24206498959792366
2022-09-07 01:06:10,-54.42873836178846,-54.96586098273163,-41.37633059321586,5.538814867555245,0.24918700938756055
2022-07-05 00:01:00,-54.20282311349076,-54.75919031306182,-41.019211569154486,5.536388947187659,0.25196445271647905
2022-07-15 19:29:30,-54.28928725862781,-54.83584753973596,-41.19619265659018,5.540497795697095,0.24292301164986752
2022-07-05 04:29:20,-54.13839862026354,-54.68435758755221,-39.68331462423915,5.537195444402187,0.24965807413594376
2022-07-19 17:36:30,-54.172012505578095,-54.734450791403184,-40.953069945747515,5.535774734111406,0.2536396508729952
2022-07-08 02:17:40,-54.22256821481707,-54.77427388385085,-41.266523989562735,5.538466955494281,0.24528738764319247
2022-09-01 09:22:50,-54.091688724859814,-54.60740927840679,-41.29638164111178,5.5393510650721645,0.24513716579464928
2022-07-06 10:02:40,-54.066837197817875,-54.59382933186558,-41.34460628486117,5.538459469234858,0.25035285733711676
2022-08-07 13:59:40,-54.09349119711432,-54.609986432086075,-40.72090266100723,5.539139702799498,0.248906010518116
2022-08-05 06:14:00,-54.23109278854291,-54.7815541721825,-41.198967212026616,5.5399474481979745,0.2479717286149774
2022-09-04 18:16:10,-54.20650885256129,-54.75995574024839,-40.93663473343522,5.536816461783547,0.24579976622404454
2022-07-06 19:11:00,-54.21421644410799,-54.762433190583614,-41.44453991342793,5.535473936022096,0.24369332012043676
2022-07-23 14:33:40,-54.011602086033356,-54.562463792739344,-40.50428889449141,5.536905441291122,0.24271375742608292
2022-07-19 03:24:50,-54.327385826729255,-54.867439543412544,-41.016019101554434,5.53680941639977,0.24777734637798643
