timestamp,average,median,max,std,kurtosis
2022-08-06 08:07:30,-40.35712522285663,-40.90212626921033,-27.427996988803727,5.566999757685079,0.2412480869491147
2022-07-08 23:10:30,-40.54322037540767,-41.08672946234363,-27.15402391318442,5.572928308973876,0.24948500321523115
2022-07-04 18:03:50,-40.36254376856569,-40.90781766690816,-27.407360265762108,5.5713144889274195,0.246523026408477
2022-07-24 23:29:50,-40.65673841249874,-41.20004137108733,-27.059484080480022,5.569191843910754,0.2417303031205904
2022-07-08 15:35:30,-40.09165464208397,-40.6351364939017,-26.813185395626917,5.5686426001689355,0.2447764435096893
2022-08-03 15:44:00,-40.25911328671637,-40.803425023938935,-26.484560331214432,5.56861981174492,0.24709015905577303
2022-07-07 09:27:10,-40.18645449987916,-40.72731400011544,-26.848201335210923,5.570460591014326,0.24463136629142657
2022-07-18 12:42:30,-40.18686248180053,-40.7274042197805,-27.083185307230924,5.566405631994088,0.2500115110297112
2022-07-16 21:14:00,-40.63669714831879,-41.18182318929175,-27.796704534232163,5.567134600226229,0.2413276027941862
2022-08-29 23:19:00,-40.666218396091736,-41.209217575469566,-27.228357045304875,5.569298387217137,0.2496745305978676
2022-07-20 08:04:20,-40.29249706696123,-40.83636837718649,-27.70395940247021,5.572406407527175,0.24632773918077033
2022-09-06 05:44:00,-40.44271739316072,-40.9841173021299,-26.509027047599915,5.569063797161932,0.2480305634968616
2022-07-02 16:17:10,-40.163184161094094,-40.70878468720974,-26.748915618255257,5.571131890528676,0.24099572371277622
2022-07-03 07:27:10,-40.25082619571276,-40.79190155874524,-26.9102529923518,5.5659231188352445,0.24962695943416735
2022-08-30 15:04:00,-40.227385449803805,-40.77004651987056,-26.653966577625916,5.567609444059224,0.2411984903465445
2022-09-06 22:15:40,-40.81634835642812,-41.358959415413175,-27.67488079117236,5.56993795048233,0.25471344100984483
2022-09-06 01:27:20,-29.02286749619836,-28.760675903736676,-21.080706391129553,4.35435239962654,0.04244944817131602
2022-07-02 05:35:30,-40.27931574980652,-40.81923519116728,-27.105831479960067,5.568209868221116,0.24962361024418422
2022-08-06 03:50:50,-40.47552285526882,-41.021790965669496,-26.871658129541302,5.570811563662379,0.2507905730601441
2022-09-01 17:49:00,-40.3976422667356,-40.94191432059772,-27.578164291529603,5.568201865718354,0.2457442099284326
2022-09-04 09:59:00,-40.26439002472152,-40.808637185431465,-26.355863323206925,5.5685768092601595,0.24130097269876627
2022-07-19 14:57:40,-40.15919914745788,-40.70252067603933,-26.54461483780647,5.569149001209149,0.2462336844977635
2022-07-04 05:02:10,-40.29135138200026,-40.83102353785209,-27.22730795108623,5.567346164932721,0.2448524692067635
2022-08-29 17:52:20,-40.39849215888319,-40.942895117474045,-27.145428622694432,5.561934779557233,0.2492197762116657
2022-07-02 21:43:50,-40.58192034057733,-41.12292894209182,-27.24836468431085,5.568230778434845,0.24924602161382792
2022-08-31 07:24:00,-40.35636349655657,-40.90313463037083,-26.454634646663145,5.5666526198163835,0.24571566603499573
2022-08-07 16:59:10,-40.29580768151206,-40.84171733608132,-26.928824330898014,5.567985078590283,0.24196189839797944
2022-09-02 10:09:00,-40.28018912656539,-40.82028971335028,-27.513560969915613,5.567348812625222,0.23827180419288174
2022-07-23 14:14:50,-40.15127732908857,-40.694858644702414,-26.841579283299843,5.5694638332806905,0.24049807799273726
2022-09-03 15:30:40,-40.20566436977818,-40.75246738999209,-27.497366274261598,5.568706865518455,0.24613131658013954
2022-09-06 07:52:20,-40.38347834684118,-40.923332729104374,-27.529334931865257,5.569212757187604,0.24355789401788197
2022-07-09 05:23:50,-40.37312349200675,-40.91313117502875,-27.04546851709306,5.564323768629252,0.25278065000456085
2022-09-05 23:54:00,-40.738843908139934,-41.28124880217058,-27.62505960607899,5.569916236734453,0.2526043518685306
2022-07-23 11:43:10,-40.185527332565734,-40.72669207603554,-26.549031923026803,5.567881245469067,0.2431819430338229
2022-07-02 02:40:30,-40.46607414231695,-41.00680392659435,-27.46733490145902,5.570838004116489,0.2422627938691062
2022-07-02 21:55:30,-40.572803558836085,-41.116919205584175,-26.642817575625717,5.565560792534521,0.24363046394262788
2022-07-03 10:22:10,-40.19096157636048,-40.7309576492881,-26.558197404399863,5.565085009528133,0.24990839496720652
2022-08-06 12:12:30,-40.29817539960405,-40.84241373660875,-26.84783662267471,5.568359514750576,0.24354805548065928
2022-07-05 11:10:30,-40.21001260876961,-40.75278543033431,-26.75858592640242,5.572216843201467,0.25013440923413954
2022-07-05 03:00:30,-40.36207047462102,-40.90617378647784,-27.072762151286803,5.565663368975675,0.2464614667492202
2022-08-07 19:54:10,-40.59682740988079,-41.14207414385733,-26.646597848748556,5.569262674456278,0.24326470605614725
2022-07-19 05:02:40,-40.4586493026978,-41.00134926545623,-27.365254310442452,5.5668063607604426,0.24198741437641313
2022-07-22 13:56:30,-40.189062796846706,-40.73126745426742,-27.240371047705768,5.570123148920412,0.24681810861381326
2022-07-25 13:41:30,-40.21514789534824,-40.75713397647959,-27.528485608531096,5.564815921195339,0.24833171445033475
2022-07-21 05:28:10,-40.44107355055906,-40.98486187426049,-26.358117892906282,5.567768504020911,0.2455175045858966
2022-08-31 22:57:20,-40.69069274890106,-41.2356555504782,-27.717135871570925,5.569248953703276,0.24111361921442365
2022-09-06 12:20:40,-40.29677327197539,-40.841591976622766,-27.313479707954777,5.563248381941056,0.24916653983817172
2022-07-22 23:04:50,-40.6352944276005,-41.17671980355028,-27.200825097190048,5.5688814375392,0.2442637767280793
2022-09-05 01:32:20,-40.69032618258187,-41.236495026741615,-28.04991394608491,5.563949434445437,0.24701335159417503
2022-07-07 17:48:50,-40.3462671815199,-40.89261582567447,-27.520641976962644,5.565949389433127,0.24396967026944738
2022-09-04 04:09:00,-40.46529527992965,-41.00667368802756,-27.172917692396904,5.567006496365288,0.2499288174231835
2022-07-06 02:32:10,-40.364336170778785,-40.90949657127333,-27.188904389954164,5.569927228820125,0.24494021579245961
2022-07-07 04:35:30,-40.36315957624402,-40.907871046226546,-27.22338379634927,5.564565857607949,0.24186985933067495
2022-07-10 09:23:50,-40.212985507707174,-40.756016420685285,-26.79179859438049,5.57294974104665,0.2451663537835982
2022-07-05 14:05:30,-40.188205650526434,-40.7321132767582,-27.013210525793898,5.570069345461615,0.24491581709293264
2022-09-07 23:55:40,-40.70055667211298,-41.24562289626855,-27.548300569301706,5.565008100037335,0.24677038868740597
2022-07-05 22:38:50,-40.44922663225292,-40.992270167699864,-27.654023770551937,5.568699706476319,0.24403920146243374
2022-08-05 15:38:30,-40.293041881392675,-40.83803060499627,-26.547088069469645,5.57140445275274,0.24804455809865456
2022-09-07 15:45:40,-40.252762534400155,-40.795717845331126,-27.02826132743094,5.5693242940248835,0.24174205091407597
2022-08-29 15:55:40,-40.15018152451103,-40.69504101822914,-27.10548127662517,5.565933986576189,0.2505818815872778
2022-07-26 12:26:40,-40.238121831868135,-40.78022406139183,-26.816854215816818,5.569267190616351,0.24978816238307777
2022-08-07 16:24:10,-40.23968352157223,-40.786070748381185,-27.273720598622752,5.56697656333614,0.2407657864403654
2022-07-22 16:16:30,-40.21487788260277,-40.75936914571145,-27.11412769770016,5.569504681189024,0.24762578704042237
2022-07-22 04:01:30,-40.5336399681086,-41.076552798655655,-27.134821505211214,5.564869045241273,0.25104422369872514
2022-09-06 21:29:00,-29.296112783489555,-29.03863699094409,-21.54854883496629,4.352598392757432,0.01613818417461932
2022-07-26 10:18:20,-40.28293939523109,-40.8270540456262,-27.202725180180277,5.566851991371507,0.2485495308226926
2022-09-05 13:12:20,-40.241542939170515,-40.78565545995672,-26.876280335281052,5.565915349454825,0.246595555118573
2022-07-24 05:13:10,-27.951018730722048,-27.657966871920298,-20.698375000861265,4.3662652495255765,0.13360467653439168
2022-08-07 08:02:30,-40.315499980496334,-40.85515123256017,-27.61741852239009,5.5706196185773695,0.23564087104704035
2022-08-31 01:10:40,-40.673639113485535,-41.215166328965836,-27.04892797196174,5.571006596828827,0.2453116300030418
2022-07-20 22:39:50,-40.6570993673079,-41.19614719762475,-27.660094197019344,5.568264589142979,0.23429454926598448
2022-09-07 13:25:40,-40.32219752738521,-40.86632742340271,-27.217926140436774,5.564406524944823,0.24800849035609795
2022-09-06 03:12:20,-40.62930110589769,-41.17564412846792,-24.478193962244518,5.566218879707453,0.2539001558684153
2022-07-07 14:07:10,-40.081668318495865,-40.62515906161259,-25.736011630738894,5.563354912875297,0.25095568355032283
2022-08-30 20:07:20,-40.65388767708464,-41.19656422820546,-27.69794229096782,5.568465985006805,0.24528777147518754
2022-07-21 18:06:30,-40.43473197574511,-40.9801056346415,-26.965295507542848,5.566453414740522,0.25087569096455686
2022-08-05 08:26:50,-40.38440005627936,-40.9267154383778,-27.41475010105866,5.569105184806103,0.24632189662540593
2022-07-02 08:53:50,-40.22099457910173,-40.76772640949415,-27.168833192088627,5.568905816273021,0.24928524391644968
2022-08-07 03:45:50,-40.45715749830114,-41.0006055841587,-27.684179540141663,5.568866353564996,0.24968755116704688
2022-09-02 07:37:20,-40.330258081989776,-40.8735146385869,-27.109120023477473,5.569812756199161,0.2506139692075666
2022-07-24 02:53:10,-40.57181457393238,-41.11409116304348,-27.114538703715198,5.569242054515572,0.23919176709255563
2022-09-03 17:50:40,-40.42479991054204,-40.96423931843826,-27.069861542520982,5.570709945908705,0.2474299316971087
2022-08-30 09:49:00,-40.322310966998494,-40.86444315729473,-27.095854941383376,5.568407271787333,0.2422463433392288
2022-08-03 13:00:40,-40.26580679167897,-40.81119862135603,-27.086136747034498,5.5704348035340345,0.2510910434381657
2022-07-26 15:45:00,-40.19119766346763,-40.732640501972135,-26.640790126863664,5.571260188091653,0.23906917734827804
2022-07-16 08:12:20,-40.26552725153192,-40.81013926741929,-26.557825099625518,5.569392649576941,0.2498527106670938
2022-09-06 02:14:00,-40.68658211641253,-41.2327757577047,-20.664476095393766,5.568985734712419,0.6305218567549686
2022-07-16 12:29:00,-40.16340905915044,-40.7059763225627,-26.934782671421026,5.5667363966318195,0.24247033105487104
2022-08-07 03:10:50,-40.518145323356414,-41.05975911264055,-27.526735637544498,5.569241995608204,0.24819477592325123
2022-07-10 19:18:50,-40.52071432248303,-41.06317261914353,-27.408529956504037,5.569347135841062,0.2450594949347349
2022-07-07 10:25:30,-40.15974864436312,-40.704746854760515,-27.135592090353164,5.566807737145547,0.24575769492241673
2022-07-05 21:28:50,-40.41865994456003,-40.9634144068619,-27.394803758909283,5.563776870246392,0.2498328257191731
2022-09-07 21:12:20,-29.324873057792963,-29.064695053467307,-21.38298558089297,4.355096439886921,-0.0005474008568304711
2022-08-04 15:31:40,-40.25104224721904,-40.794648112592526,-20.937396314201568,5.566851366959545,0.31736349202947833
2022-07-22 11:13:10,-40.25719276248391,-40.79960002029374,-27.09608470874906,5.568717164609083,0.2501248874195774
2022-07-08 08:35:30,-40.21411918068971,-40.75864152603053,-27.167345947762854,5.569915501729946,0.24595428436909694
2022-09-03 04:37:20,-40.47479595077667,-41.018299009548585,-27.31328984923987,5.574893544844585,0.23741692968594474
2022-08-03 08:09:00,-40.33660512338155,-40.88038717162973,-27.047673821129624,5.568621329972713,0.24363614353834784
2022-09-07 07:35:40,-40.397502214412896,-40.9401074998739,-27.14506800401791,5.569188171960234,0.2466740706284618
2022-07-18 08:14:10,-40.29918143270608,-40.84251518420642,-27.23176380539963,5.5689761898305505,0.2485834283415791
2022-08-04 11:03:20,-40.29511198622927,-40.84108869663525,-26.74015164526423,5.5659983569735685,0.23924977905157707
2022-08-30 01:04:00,-40.685043219432956,-41.23221512780325,-27.26432561282477,5.56864943575099,0.2445740437646977
2022-07-21 20:03:10,-34.21370993576764,-35.014828550662926,-20.99475829306985,8.028173692399442,-0.2639821986291482
2022-09-01 13:44:00,-40.190468425270666,-40.7318605203885,-27.297421043056957,5.566170418248198,0.24308473789997986
2022-09-03 12:47:20,-40.23314045284469,-40.773475969123965,-27.026428539811572,5.564866097308479,0.24941208710887208
2022-09-06 10:24:00,-40.32410811414362,-40.863087991879524,-26.891407490326365,5.567501227640771,0.24102446984529058
2022-07-05 08:15:30,-40.22728942631781,-40.770721105651084,-27.298670137927047,5.570845810589303,0.24878911824583616
2022-07-19 15:09:20,-40.15208273347396,-40.69524447477532,-27.557289566530546,5.566556875180864,0.2442182214709141
2022-07-23 21:03:10,-40.64217273706814,-41.18640208667331,-27.536554643986342,5.566720752950643,0.2477601062086756
2022-07-18 22:14:10,-40.65758274267186,-41.200378361524244,-27.361772090861333,5.57109435513117,0.24181399274938986
2022-09-07 07:47:20,-40.40234224253009,-40.943772852580345,-27.514573697774765,5.565550332223617,0.2437692717538127
2022-07-16 19:29:00,-40.50294153721613,-41.046710167161066,-27.29905631751759,5.564473464026856,0.24641451253851532
2022-07-08 07:37:10,-40.23915338511843,-40.78349625518834,-26.822626400084204,5.569773927840178,0.24269974337321276
2022-07-25 09:48:10,-40.26980465629031,-40.815459219490606,-27.25104338725316,5.567512351239081,0.2463314623845867
2022-09-04 07:50:40,-40.309342507393055,-40.853551070944285,-26.908538900074145,5.567867889968899,0.24797770291499877
2022-07-08 13:50:30,-40.10101351681492,-40.642560433489294,-27.02793525325001,5.570803222336555,0.2432961343440203
2022-07-10 18:08:50,-40.41566488245961,-40.961854152791695,-26.8308925814615,5.56878731265505,0.24886619786652853
2022-08-29 14:57:20,-27.59685875669391,-27.299536466018033,-20.13660983451051,4.363102148649681,0.14527585859904546
2022-07-25 03:58:10,-40.557944416454745,-41.100159886848154,-27.148864073423688,5.567306026923379,0.24254549950776072
2022-07-17 11:25:50,-40.20009237546013,-40.741669704998955,-27.232322382845684,5.567522969807158,0.246425128626667
2022-07-06 19:15:30,-40.454386083771794,-40.9977969951332,-26.97863527244011,5.568467828558927,0.25309831219052326
2022-07-06 22:57:10,-28.071277863997107,-27.77779359581907,-20.402511942304496,4.365497903444791,0.13217482664073232
2022-07-25 23:13:10,-40.692157490776246,-41.23810815780391,-27.682398670650116,5.568457469166521,0.24619461844862434
2022-09-01 00:07:20,-40.64546729438376,-41.186045746893384,-27.654662852344522,5.568553142194772,0.23904427698870556
2022-09-07 22:34:00,-40.703244838513044,-41.24563629168242,-27.6600613559536,5.570242501111741,0.24505608854774596
2022-07-07 16:15:30,-40.147540794000555,-40.69090434581402,-27.55647984728613,5.569254365169854,0.24840119917518644
2022-08-05 11:33:30,-40.3222762813533,-40.86470723587456,-27.66160007475485,5.563688076626215,0.2450581201572426
2022-07-25 05:19:50,-40.450846091734114,-40.99300035279333,-27.131129741363793,5.564989462552799,0.2489302086517644
2022-08-30 06:07:20,-40.436172717317554,-40.98025533817868,-26.922913001397042,5.571996389155323,0.24697293566006095
2022-08-03 03:40:40,-40.51647042741009,-41.05660652114609,-27.399335695015267,5.566050621127494,0.2428020550503387
2022-09-04 18:09:00,-28.618327540190034,-28.345151678468852,-20.98833969763448,4.357738910861496,0.05868665434737341
2022-09-04 02:35:40,-40.57820276182116,-41.11976006809332,-27.339956624564667,5.565082840293492,0.24755953533372166
2022-09-01 05:57:20,-40.37486442795534,-40.917159521786886,-27.1074101264001,5.569533979311375,0.24733610444488896
2022-09-04 23:47:20,-40.691879097940614,-41.237469200468446,-27.725330833157876,5.5706065500812665,0.24997463505595707
2022-07-04 19:02:10,-40.41796669647512,-40.961900137233194,-23.18329194282528,5.567723158669675,0.3041504452582813
2022-07-03 01:48:50,-40.496879451166095,-41.04155852720915,-27.286056381503478,5.56943775440185,0.2563314545128268
2022-07-09 05:00:30,-40.40156439483124,-40.946337178574666,-27.26064933234728,5.569709866347803,0.24582423743961535
2022-07-03 23:35:30,-40.432066041761026,-40.9750308548734,-27.00157298089788,5.568927406620268,0.24633609082442165
2022-07-16 06:39:00,-40.33919029490045,-40.880382338901526,-26.990138137488877,5.567656752359584,0.2500932131873035
2022-07-06 10:53:50,-40.154161681898124,-40.69808205268416,-27.158224635851703,5.571433572820446,0.24475786410277411
2022-07-05 19:32:10,-40.33824908634774,-40.87863733912988,-27.07329376455034,5.564888868024109,0.24175028298966428
2022-07-03 14:50:30,-40.09222019976521,-40.6357601953117,-27.160295114530566,5.568752953823901,0.24273809142251812
2022-07-22 10:14:50,-40.283280003566915,-40.825690559653545,-26.82574858231171,5.566346803701108,0.24728078146604648
2022-08-03 11:39:00,-40.28717711351174,-40.8324340863798,-27.357037411340087,5.570676051832814,0.24802960532816742
2022-08-03 11:27:20,-40.284534767348035,-40.825792528038676,-26.43801278554998,5.568777942034105,0.24465631875583238
