timestamp,average,median,max,std,kurtosis
2022-08-07 19:17:10,-56.1969483913188,-56.731304680214045,-43.02708708322072,5.542063093849836,0.23951250988406692
2022-07-16 12:03:40,-55.949474383877494,-56.501572332384136,-42.26787215552847,5.541990066683345,0.23989012196262394
2022-07-04 07:55:10,-55.951758097179805,-56.50339454809847,-43.018652166338526,5.538613250637344,0.24186660154736606
2022-07-04 07:43:30,-55.95943158582939,-56.51082934974812,-42.461052536834515,5.544696775367881,0.24524074336150248
2022-07-04 22:41:50,-56.12106060102656,-56.669098950234165,-43.020052500763555,5.5415253804564735,0.2466111538362532
2022-07-25 11:07:50,-55.9802960534104,-56.530142051171744,-42.99402868448824,5.5440865731886255,0.2470604176723601
2022-07-04 19:23:30,-56.120580566679045,-56.668096432212806,-42.75715223408583,5.535740699047603,0.25414388246290676
2022-07-26 13:58:00,-55.944766685054375,-56.497385375019476,-42.99499149499998,5.543062999231454,0.24577162225122295
2022-08-31 13:35:20,-55.96221658019536,-56.51340356789696,-42.94936697629224,5.543897181686283,0.23913358724973044
2022-08-30 12:30:20,-56.005993651668355,-56.5588214438075,-42.735876945861975,5.541132788772816,0.2482993719982458
2022-09-02 23:55:20,-56.264754537943176,-56.80033558653459,-43.27889414710154,5.538602509629065,0.2459567942902363
2022-08-05 15:59:50,-56.01184629098451,-56.56113207891457,-43.21230898260065,5.537887153049124,0.24930763331832262
2022-07-25 05:06:10,-56.119840403880985,-56.66899235076915,-43.004053012349324,5.541896631354859,0.25079543779968594
2022-09-03 20:20:20,-56.25273848634534,-56.78503554981404,-42.68823454965573,5.539481953521382,0.2500616087825378
2022-07-16 11:40:20,-55.95516274285474,-56.50696620800648,-43.037263394397456,5.540809402232359,0.24711966546445874
2022-08-04 06:09:40,-56.1095502221594,-56.661165268359966,-43.135315629429776,5.542753101795232,0.2381367264806431
2022-07-04 00:20:10,-56.05530723259574,-56.60011968206312,-42.54592907441147,5.540613914075549,0.2433232020866174
2022-07-05 16:23:30,-55.95592149149962,-56.50572200960448,-42.50019188367047,5.545056632703757,0.24023706531590783
2022-07-18 23:10:30,-56.25382286499616,-56.7889038839438,-42.82346309933704,5.54167323041509,0.25107452176932554
2022-07-09 04:11:50,-56.10606388463743,-56.656991728637365,-42.76473250467851,5.537681378505711,0.24655034487703054
2022-08-07 06:27:10,-56.076548000763495,-56.62795231741932,-43.48389268665319,5.541727047405341,0.24328834338801508
2022-07-20 20:52:50,-56.227981514617895,-56.7517705363392,-43.25340490055154,5.54262668675255,0.23603752169623204
2022-07-22 09:26:10,-55.99986316849389,-56.54906977982067,-42.66651478920059,5.538399811483011,0.24158549432961474
2022-08-03 15:53:40,-55.988065180272635,-56.53775365579577,-42.74059086260279,5.540097494541471,0.24414232049899143
2022-08-30 18:20:20,-56.14843747764218,-56.69169652917348,-43.01304231688246,5.541465039148969,0.2411720368336998
2022-09-03 18:35:20,-56.16746782365116,-56.70980472744031,-43.083939895865356,5.541571793763925,0.23968058084817256
2022-07-03 02:10:10,-56.08302081241582,-56.63668392239552,-42.378963408056435,5.537694776994093,0.24838293976631443
2022-08-06 12:10:30,-56.03054878226857,-56.58064630703053,-42.8915302386811,5.538872722162649,0.24561129977636798
2022-08-06 07:30:30,-56.049437050486745,-56.59902653151673,-42.99159343505488,5.5375701112492095,0.24445474526959332
2022-07-20 04:55:40,-56.13448723408315,-56.67949523422449,-43.1336299300932,5.541765473689968,0.24985981024296233
2022-08-30 17:22:00,-56.036441796773516,-56.58603028633108,-43.098649500301384,5.541183047527473,0.24630833243624206
2022-09-05 08:18:40,-56.03245141609419,-56.58461345529075,-42.91562394894582,5.541556611516856,0.2438825671603433
2022-08-30 15:25:20,-55.95577821000616,-56.50830032720806,-42.844609136044625,5.541481699181465,0.250801080289782
2022-09-05 08:30:20,-56.03257838376355,-56.582216023986064,-42.82296603167558,5.540137592859902,0.24512906687806435
2022-07-24 07:54:30,-56.02804320828062,-56.578464070312194,-43.0126484011994,5.541664338372803,0.24321239230101543
2022-07-19 22:19:00,-56.266665224865676,-56.80193976079487,-43.01015876922223,5.541082045677451,0.24535173259213972
2022-09-01 23:48:40,-56.25353539641825,-56.78392932139241,-43.01953730777625,5.540755161660158,0.24614729797077128
2022-07-25 03:09:30,-56.20669935269532,-56.73933286000089,-43.41907196236277,5.540867799675614,0.23582671396210486
2022-07-18 08:58:50,-56.00573291598443,-56.55546652233187,-43.1575856535574,5.541198350669542,0.2442959511652325
2022-07-08 22:10:10,-56.167538265684975,-56.70892685696832,-43.27116186112325,5.53742537303068,0.2477781339922811
2022-07-06 04:50:10,-56.049704916325524,-56.59916942484929,-43.35735906771738,5.540561716048903,0.24649078870591046
2022-07-06 13:46:50,-55.88506978076449,-56.40568231584822,-42.06044709443844,5.542596060042363,0.23845132857891338
2022-07-19 11:37:20,-55.96260791366406,-56.51364021739164,-42.95472165991964,5.539282028499907,0.24748655586659574
2022-07-04 05:35:10,-55.99478301368212,-56.546197301200685,-43.0390316370988,5.544671043732222,0.2364802897365026
2022-08-05 08:13:10,-56.087455791263665,-56.641813278755734,-42.7462160541493,5.539579662872025,0.2390514855261845
2022-08-06 09:50:30,-56.04586906286067,-56.59536178151788,-43.01800350319076,5.542668701201185,0.23898097267373686
2022-09-03 07:53:40,-56.03743996092191,-56.58758650474398,-43.46581707022701,5.5410028343238755,0.2425210346033313
2022-08-31 01:43:40,-56.223183684544296,-56.7479555740453,-42.85238766418593,5.5417136330326695,0.24148470164740754
2022-07-26 15:08:00,-55.90323747564278,-56.429822889939246,-42.52155001681977,5.540538322361941,0.24012043220216173
2022-07-17 10:25:30,-55.96240329931661,-56.51612219173336,-43.01182324738576,5.54139308107386,0.2558706570055236
2022-07-05 20:05:10,-56.04526288507999,-56.59411422107557,-43.293351257266856,5.541901645203943,0.24260421456262593
2022-07-19 06:22:20,-56.061306602400066,-56.60741911580204,-42.21084969648831,5.541986159710177,0.24621152180805295
2022-07-18 18:18:50,-56.09937589308803,-56.654077325851304,-42.826967560070344,5.539673153254979,0.2518566797258268
2022-07-26 03:39:30,-56.21041002761254,-56.74155912295121,-43.18311461465637,5.54184351154846,0.24815650692615687
2022-07-04 02:40:10,-56.03542488397771,-56.58781420941044,-42.82750563917193,5.542923974220215,0.24561752709224027
2022-09-04 08:35:20,-56.00150813580765,-56.550893288552814,-42.715570200832936,5.541815732494075,0.2506026650903337
2022-07-21 18:04:30,-56.08588692442831,-56.64004570864505,-43.338950342495046,5.541588743152088,0.2436121224007679
2022-07-23 23:44:30,-56.197212469130704,-56.73053396833305,-43.15504519652643,5.540253047902124,0.25422750377175785
2022-09-05 10:50:20,-56.00491708160237,-56.556390004794096,-42.14117357474869,5.5408056391186005,0.2475878646644074
2022-07-22 16:49:30,-55.93844865837318,-56.48894714580264,-43.105593150393105,5.540858323999652,0.2428550022714977
2022-08-30 22:02:00,-56.29875397460444,-56.83638687485004,-43.161857306571996,5.538393808196265,0.24395075765158802
2022-07-23 07:59:30,-55.97193089538129,-56.52115649799853,-43.17722922857592,5.539232421633384,0.24263950657182187
2022-07-23 08:22:50,-55.9709544895231,-56.51932008228796,-42.65860877002063,5.5393147109284575,0.2400624436590162
2022-08-07 05:17:10,-56.10312953521964,-56.65927441617666,-43.09659794036772,5.5385009861538945,0.25165893226430835
2022-07-05 03:33:30,-56.03952225617054,-56.58999305277874,-42.36055228682859,5.545718048971284,0.24453539567512017
2022-07-25 00:49:30,-56.233696115861605,-56.75896200466417,-43.233979714923755,5.539878010198004,0.2426561742245914
2022-09-08 01:03:40,-56.299556512859745,-56.83801828594066,-43.216153776285,5.540183970024307,0.2462878385130849
2022-08-05 22:36:30,-56.25717255890279,-56.791686238791286,-42.8124179368282,5.539906526217069,0.24610327128827025
2022-08-30 14:27:00,-55.977927955386065,-56.52893821193031,-42.91533426617307,5.5420341909910436,0.250294804215764
2022-07-03 09:21:50,-55.93699478948439,-56.483934526691826,-42.79342202261752,5.544459620702123,0.24271146332085403
2022-07-08 22:33:30,-56.16293859326354,-56.70587563476194,-42.71116730300172,5.539581176361329,0.2520938301887239
2022-08-31 06:23:40,-56.054689699040914,-56.60214009664386,-42.967583148523545,5.540557814389608,0.24487808140791367
2022-07-03 15:00:10,-55.8613969982065,-56.38231309556981,-43.00607918490926,5.542298112455744,0.24666611236037994
2022-07-06 19:36:50,-56.10593482522588,-56.658704421789565,-43.19371283790666,5.538384143534512,0.24207794936150462
2022-07-21 16:31:10,-55.94580343022906,-56.49755660734862,-43.09017565635682,5.54549529107752,0.24450866154338602
2022-07-20 14:27:20,-55.89348561883863,-56.41242711030999,-42.65868078271909,5.54011939137437,0.24021734614406975
2022-07-22 23:26:10,-56.20921475823504,-56.741308379283986,-42.924444643968904,5.541775453067107,0.248436649538744
2022-08-30 10:22:00,-56.02331480594068,-56.57507349240667,-42.56645919556598,5.5424302880989655,0.24552469627034057
2022-07-16 02:55:20,-56.1794905219634,-56.71758917276661,-43.36034691477644,5.541850030066364,0.2372207691264805
2022-09-02 15:10:20,-55.9300720462292,-56.478841941922525,-42.79588332944388,5.541682403672315,0.24400341733537756
2022-07-18 02:33:50,-56.19922890465154,-56.73577011187973,-43.29289114759341,5.536863600070293,0.2522324570110288
2022-07-22 18:11:10,-56.0599814299365,-56.60573852309203,-42.67165052079398,5.543410254870355,0.23815249000259264
2022-09-01 02:48:40,-56.199993992368974,-56.73111036039248,-43.22379720038343,5.537727242905244,0.23984563484625632
2022-09-01 04:33:40,-56.11588691768305,-56.66362708747093,-42.73094694422358,5.537238341279823,0.24711667106156288
2022-09-02 18:05:20,-56.0994140404364,-56.653789054252634,-42.57162199856923,5.541499679330167,0.2506997871227208
2022-08-03 07:08:40,-56.077648728022794,-56.63381009537936,-42.95073230710835,5.538131508118295,0.24513166115474805
2022-08-04 12:11:20,-56.0205165155667,-56.569841513956774,-42.92304131226076,5.540072616112385,0.24865313170272518
2022-07-16 15:22:00,-55.86318741995136,-56.38312772289836,-42.96873829909384,5.545282880194478,0.237280531339517
2022-07-16 11:52:00,-55.94679132364112,-56.49841953760177,-42.8926336675504,5.539803972702984,0.24821868458335672
2022-07-09 04:46:50,-56.082403127960454,-56.634773616817206,-43.07177566037822,5.537375620137784,0.2468608277964801
2022-07-19 20:10:40,-56.23949375898458,-56.763517277898636,-42.83858147053778,5.542351060841411,0.24793047457899808
2022-07-25 09:46:10,-56.00032727384829,-56.55101049829315,-43.089791250761806,5.538847305696793,0.2458598636868432
2022-07-26 13:46:20,-55.94851771379982,-56.500293159824906,-41.794868064628446,5.541317940459194,0.2452179729820796
2022-07-03 03:31:50,-56.11642816123036,-56.66794842537282,-42.87781699640551,5.536891700171768,0.24470423247809148
2022-09-04 09:57:00,-56.001871786387895,-56.553900739408085,-42.458828258549204,5.539979529454479,0.2440733892341811
2022-08-07 02:57:10,-56.194725779831344,-56.728117356428854,-42.75379564582826,5.543103384464114,0.24274857054815113
2022-08-04 00:08:00,-56.26423163632674,-56.80013415090087,-42.842552029482725,5.540950757674627,0.24351506093074793
2022-09-07 07:45:20,-56.04598848037237,-56.59424051253245,-42.8990397237095,5.536705998093258,0.24717765283819482
2022-09-03 00:18:40,-56.25436100064128,-56.786348920645295,-42.77442408954235,5.539592819028611,0.24853497151697557
2022-08-07 16:10:30,-55.95830671672764,-56.51021314421933,-42.60565299139007,5.541027047529279,0.24355097730335729
2022-07-24 04:12:50,-56.173522476287886,-56.716081965458464,-42.45843425585687,5.545209328136324,0.24404133698886143
2022-08-04 06:44:40,-56.10058952967114,-56.65133331996386,-43.424575135698554,5.536392943876899,0.24551827655152803
2022-07-02 02:26:50,-56.09325082556307,-56.64907056999382,-42.51138495329304,5.539950143356815,0.24269846509286053
2022-07-15 19:32:00,-56.1840286814506,-56.72034736797692,-42.734101195185275,5.54225821188963,0.24507740854519655
2022-07-08 16:43:30,-55.91855380192779,-56.461283646874975,-43.06595345513672,5.54283280595889,0.2520826037002646
2022-07-06 17:16:50,-55.97694894245278,-56.523414408496116,-43.179385206313945,5.539417789371903,0.24710743997849782
2022-07-17 21:30:30,-56.26320305152529,-56.79989509815584,-43.35611165501422,5.536107103670717,0.249405690541753
2022-07-18 22:47:10,-56.273157113683105,-56.812179549463224,-43.70478732760716,5.537302826349085,0.24945362467436016
2022-07-05 02:00:10,-56.050421424182495,-56.595874056205126,-42.98695031744961,5.53875180486289,0.23728052635771002
2022-07-26 04:14:30,-56.17839424666825,-56.71740152543415,-42.71738248900837,5.541607728717519,0.24144464138170774
2022-07-16 20:48:40,-56.23872797678028,-56.76841324011043,-43.542067478559325,5.540175862349848,0.2511344072625623
2022-07-02 16:26:50,-55.89290735303214,-56.41677193923562,-42.95062961160214,5.545734262596624,0.24948619846790399
2022-07-08 20:13:30,-56.155439931061544,-56.69961016176945,-43.21198859470635,5.542147204990304,0.24769117887377856
2022-08-06 13:20:30,-56.015987500391766,-56.56663159575166,-43.1172973388609,5.546849329196936,0.24504321316001798
2022-09-05 12:47:00,-55.98990968317725,-56.53608309597131,-42.66280700369903,5.542157224566172,0.24417529521094972
2022-09-01 00:05:20,-56.23231312845489,-56.75719490666937,-42.47351924016199,5.540757550560752,0.2487633045059514
2022-08-07 22:47:10,-56.25465466972,-56.786295056460844,-43.22198628396415,5.539968717674457,0.24386861162523576
2022-09-04 05:05:20,-56.101776235890185,-56.65678906682842,-42.96882047632135,5.541763373045652,0.25045027461570424
2022-07-05 01:01:50,-56.05524534610028,-56.60277702347188,-43.354441951408305,5.5374002601853825,0.24547503762632816
2022-08-05 11:54:50,-56.040347027660154,-56.591666799941144,-42.69758113151415,5.54204034116814,0.24561396959597204
2022-09-07 15:55:20,-55.9152803976859,-56.44597142197166,-42.73286333256366,5.539923138862599,0.25096308258089195
2022-08-04 08:41:20,-56.0536798336078,-56.60033403500086,-42.205354788966645,5.5421464388477775,0.24347032544797775
2022-09-01 00:40:20,-56.21352669947416,-56.74245057584568,-42.86387952347229,5.539566333361922,0.24913732850102432
2022-09-05 01:53:40,-56.27627696355177,-56.809831235762275,-43.10281036963111,5.540337337155432,0.24640132689363092
2022-07-18 06:03:50,-56.08745477465718,-56.64330937156802,-42.717075319834365,5.54245706558063,0.24429690717200092
2022-07-02 12:45:10,-55.91137857936602,-56.44609188604812,-42.462330005333406,5.540193232457254,0.24776358905193296
2022-09-02 09:55:20,-56.00177646499301,-56.5489999568613,-42.71953176031103,5.542020046260844,0.24321548474964327
2022-07-08 13:48:30,-55.879850646940326,-56.40407752964187,-40.796684863098676,5.538686433354996,0.24583485606806077
2022-09-08 01:50:20,-56.27435908177981,-56.809253433156925,-43.56519355484939,5.5412239114733035,0.24530114332561936
2022-07-05 16:00:10,-55.94029765396896,-56.491131458923995,-42.9334111486946,5.5439864805289245,0.2457052209433761
2022-07-03 01:35:10,-56.120004991132895,-56.666317866868226,-43.120558279570524,5.542221535683336,0.2452882941657495
2022-08-05 10:33:10,-56.064562647025596,-56.61040565845087,-42.78111785066702,5.539238658793546,0.24622755281833486
2022-07-04 20:10:10,-56.120414709705386,-56.668467735113246,-42.41711262467401,5.541292606301205,0.24292073275616
2022-07-08 03:53:30,-56.11195517167481,-56.66258736919094,-42.86401164610368,5.5410382281900965,0.24828662375373156
2022-08-04 14:43:00,-55.983363434262856,-56.52986976519565,-43.445772937389584,5.542391701979113,0.24017985875478187
2022-09-07 22:08:40,-56.26122494729997,-56.79490552487906,-42.49602214045555,5.539252881049339,0.24690250573665695
2022-07-03 11:41:50,-55.915146391013536,-56.44661133869793,-42.958647162465894,5.539579999014633,0.24852376315732672
2022-08-06 18:00:30,-56.10870791843253,-56.661501622653354,-43.278591305390464,5.541271983036656,0.2460354399611342
2022-07-17 02:15:20,-56.23741739879944,-56.76179538259586,-43.36452276675055,5.540240682159007,0.24671202145936322
2022-07-02 10:48:30,-55.92365397634295,-56.465803407765335,-42.835609838417824,5.543908311941021,0.24946306175815502
2022-08-07 12:28:50,-55.992922876216014,-56.54207141662248,-42.819002434000694,5.54092606895547,0.24464775267750438
2022-07-20 11:09:00,-55.958377720141044,-56.511389811068014,-41.05715540790155,5.540482148408725,0.24513398960658117
2022-07-19 08:19:00,-56.01166645366697,-56.56229061967607,-42.366115399085906,5.540029410263321,0.24547576818806105
2022-08-07 13:38:50,-55.98547828427921,-56.53665300562801,-42.78873546617347,5.547294434052176,0.24224999188154683
2022-08-06 23:38:50,-56.229702581359646,-56.75542469642711,-43.10289678521555,5.536144612677347,0.2519168289882656
2022-08-31 17:28:40,-55.96741992773376,-56.516385761216476,-42.683652535784226,5.541990713994667,0.2403606236741287
