timestamp,average,median,max,std,kurtosis
2022-08-07 17:39:20,-50.02071061503342,-50.55775435253533,-37.040773486980505,5.555741558222475,0.24394748483048678
2022-09-05 04:32:30,-50.073014090725614,-50.62134876888115,-37.04242231022866,5.5546372078620445,0.23973847202545695
2022-09-02 13:32:30,-49.88037466911388,-50.44049250829352,-29.805621625036054,5.560470536288559,2.4540959100344173
2022-08-05 22:55:20,-50.22817197354102,-50.771898280285185,-36.94984468795498,5.5551068339546665,0.24516271755396213
2022-08-31 10:35:50,-49.87925944838903,-50.432529127036545,-36.71709896214682,5.551639352332056,0.24772507559513324
2022-07-05 09:30:40,-49.89286003467301,-50.446100972746386,-36.87150495997256,5.55442174237277,0.24226478799418238
2022-07-18 12:59:20,-49.87166399053909,-50.41357818649523,-36.20957427638859,5.552151261417762,0.24522132990096956
2022-07-17 08:24:20,-49.939594851916944,-50.486996469333405,-36.48062164858863,5.555305929564651,0.2464088856136244
2022-07-18 08:19:20,-49.95628524358779,-50.50449602514313,-36.93568075708188,5.556666688484051,0.24507827134649807
2022-07-26 02:25:00,-50.223197312721226,-50.764052612842676,-37.2673078116214,5.548636529944068,0.24723394339261517
2022-07-22 00:48:20,-50.184172532052365,-50.72428508697345,-32.534005830196136,5.5548638890900035,0.28792203243554537
2022-07-25 20:00:00,-50.18166619395922,-50.725360119421694,-37.17655829541112,5.552810182914136,0.2493999804237199
2022-08-30 16:54:10,-49.89189536602882,-50.442233638517884,-36.92360442708676,5.553516025251519,0.2460338631905472
2022-08-31 10:59:10,-49.87944100994121,-50.43066364688558,-37.04627062716884,5.5527978761756565,0.2473239485547989
2022-07-07 07:47:20,-49.893951117133575,-50.446275697819274,-36.78484891982659,5.5536003567553145,0.24715826746781921
2022-09-02 07:19:10,-49.97033643227405,-50.5161968986713,-36.9383808313846,5.551060098443266,0.2463429113366553
2022-09-06 05:25:50,-50.05049396697109,-50.59285049735969,-36.575700549983296,5.552729091164163,0.24488157649663078
2022-07-04 08:25:40,-49.87892727352693,-50.430632089058285,-36.370912087072945,5.55369593042752,0.250552176260884
2022-09-02 17:37:30,-49.98433295703393,-50.523476439502424,-36.8756242124438,5.556806441354505,0.2418757571129988
2022-07-07 23:20:40,-50.11024301486427,-50.64926590989405,-36.90122899850495,5.555244754322522,0.24733245701289164
2022-07-19 04:32:50,-50.103909275987576,-50.64669802343224,-36.707441638805214,5.553775455122996,0.24152165830668126
2022-07-23 06:21:40,-49.970492024789586,-50.51773592497283,-34.007090995503845,5.557031557107377,0.31154386721904803
2022-07-03 20:57:20,-50.03796580644922,-50.583844741619984,-35.83885387175611,5.555758861189346,0.24947476360215637
2022-09-07 03:24:10,-50.193602645529005,-50.728102350549584,-36.93986216544948,5.556400589481816,0.24281296208893988
2022-07-03 17:39:00,-49.92846332048175,-50.47569080908873,-36.47061911910164,5.554067187248705,0.2526694259365896
2022-08-03 02:12:30,-50.19631451080889,-50.7314493197936,-37.324903404853885,5.554066267239927,0.2512185079005187
2022-09-02 16:15:50,-49.80903528327873,-50.34849601227603,-36.436812609417586,5.558201069337631,0.24888213710779006
2022-07-26 13:41:50,-49.89950860811126,-50.447960664587406,-36.84200852845188,5.554987911868016,0.24670652165971418
2022-07-21 15:51:40,-49.85446554060323,-50.39778917446928,-33.05757320194828,5.555743644913442,0.2982364966719775
2022-07-05 06:00:40,-49.90740049189935,-50.45634888263555,-36.89590195613961,5.557293961599964,0.24604677235191508
2022-07-16 18:24:10,-50.06438522901113,-50.61602781809946,-36.23074414023349,5.555718563003411,0.24801478578661174
2022-08-06 04:07:40,-50.09649630427619,-50.63857076305926,-37.074007148102844,5.555402775713432,0.25036595984659193
2022-09-05 09:59:10,-49.93108365460994,-50.47682014633972,-36.73598721067517,5.557701946381737,0.24330647414218554
2022-08-05 20:12:00,-50.22572200746299,-50.76739136041412,-36.63800998193024,5.5515331226304925,0.25021280390406675
2022-09-04 00:55:50,-50.1650484410355,-50.71299645766349,-36.01714728691093,5.553407822369849,0.26879888214796566
2022-07-08 22:05:40,-50.14156470713857,-50.69041439377705,-36.13600332285059,5.554594369604923,0.2555874187470888
2022-07-03 03:15:40,-50.07084748582734,-50.62039837806139,-37.035522088074536,5.556036706291999,0.24604099704159044
2022-08-06 06:04:20,-50.04344822703225,-50.58860956110416,-36.9647645766178,5.552474661784803,0.24561864747845963
2022-08-06 10:09:20,-49.99496298372908,-50.53112635512484,-37.04625496999957,5.555257148977924,0.24593954781859528
2022-08-07 09:06:00,-49.964413154962685,-50.51023176416885,-36.87390048542606,5.555091452677936,0.24230882113667285
2022-08-05 14:45:20,-49.954928601383585,-50.50058899375341,-36.74824160173192,5.554692031661034,0.24498917788328667
2022-07-06 02:25:40,-49.97595724429668,-50.51902028377931,-36.36341329677263,5.555712238080842,0.2514995570239007
2022-07-03 19:12:20,-50.0294892684625,-50.57577320462678,-35.8562030327773,5.552875432109808,0.2540001217862682
2022-09-02 15:05:50,-49.84372656448767,-50.37611813653591,-32.78921255219551,5.557470500081727,0.3228601021873976
2022-08-06 12:17:40,-49.97552186984687,-50.51724386491087,-36.742338858445265,5.552843998802375,0.24746202693720987
2022-08-03 08:14:10,-50.00012557659428,-50.53250951309991,-37.2952567174184,5.5519004217052155,0.2448661961589096
2022-07-06 14:52:20,-49.784153820380965,-50.326784747931114,-36.85932688050309,5.558747200380537,0.24604053018285743
2022-08-05 18:03:40,-50.115978616296005,-50.65437936245597,-37.07732578695491,5.553612789518535,0.24772138949068134
2022-08-05 19:37:00,-50.21091601645694,-50.74309392212886,-36.9381002990996,5.557575596351869,0.24300214034193957
2022-07-25 06:00:00,-50.04314188635142,-50.587313545776354,-37.26586521358413,5.551847048999111,0.24579908239931791
2022-07-08 18:24:00,-50.01412957665699,-50.54008145306058,-36.82270463177485,5.553219175137911,0.2391477541103666
2022-07-26 03:58:20,-50.1703026913356,-50.71684030137327,-36.84650163847681,5.55331986909258,0.24261371246266483
2022-09-05 17:10:50,-49.92247558370405,-50.47150341458795,-32.080597477477255,5.552411529656234,0.4077306624051893
2022-08-03 19:11:50,-50.17123477297325,-50.71736512945903,-36.68052338334689,5.552696891615313,0.24274549577815696
2022-07-16 18:00:50,-50.03350268454156,-50.58000311271609,-36.759596373952974,5.556566576066119,0.24635108550816387
2022-07-10 00:55:40,-50.10418757172599,-50.64449772116964,-36.67902075271395,5.55472149954955,0.2467037055788035
2022-07-23 03:03:20,-50.1260887139139,-50.68059617617009,-32.49813499436573,5.551505412219778,0.398940027754767
2022-07-08 00:42:20,-50.090315873398986,-50.634088901552225,-36.32090731332048,5.556756435591942,0.2526947142243716
2022-07-02 05:17:20,-50.01522937754765,-50.53981670310873,-36.55240751897414,5.557679763799143,0.24338281146075502
2022-07-02 05:29:00,-49.99676629809016,-50.532765376159645,-36.553785669708326,5.555265484708411,0.24676901362667358
2022-09-02 20:32:30,-50.201255575706554,-50.737474111380585,-30.236716598033368,5.557815898161208,1.304496552099537
2022-08-30 21:57:30,-50.23663592816093,-50.779858807107836,-37.055995975223006,5.552776911263161,0.24875290505447945
2022-08-03 06:40:50,-50.0360889612749,-50.57854324247386,-36.724741746267185,5.553551335494414,0.24479881614270438
2022-09-03 03:20:50,-50.12818229219984,-50.68286067425496,-32.32129165067845,5.557447659758546,0.5160038087320022
2022-07-24 04:20:00,-50.13850431393655,-50.69328154314416,-29.949621065042805,5.558910758167715,1.6453887469615145
2022-07-24 12:06:40,-49.89543404082774,-50.44543465663496,-36.78048112232351,5.552340758651246,0.24513474474090424
2022-08-31 21:52:30,-50.200893504727865,-50.734470770349546,-37.044092350895866,5.55923210349352,0.2506857420667057
2022-08-07 16:52:40,-49.94095352846951,-50.48637114262894,-35.97047939722028,5.555365636425406,0.24827529622776812
2022-07-06 17:47:20,-49.96996347316849,-50.5141684448515,-36.738123736465745,5.558099545965122,0.2522571131454825
2022-07-02 12:40:40,-49.824963545485105,-50.357244451244256,-36.669485041362776,5.552699274393936,0.24503391984887957
2022-07-17 20:27:40,-50.201325347661395,-50.73403119658343,-37.21858034216361,5.553238553996089,0.24600297601023113
2022-07-21 10:25:00,-49.934875095688355,-50.48104521442725,-36.17055822672404,5.554612877723395,0.2521640017870408
2022-07-01 23:39:00,-50.125094203359,-50.67627912617908,-36.97553094007312,5.554593159149186,0.24892637718798483
2022-07-22 22:11:40,-50.21609654119804,-50.74989338090962,-37.098571958789265,5.555596770682777,0.24744109291465044
2022-08-29 12:19:10,-49.900109030311974,-50.451512134476275,-36.186451428562854,5.552379475419312,0.24732288389155288
2022-09-07 02:02:30,-50.255614565382494,-50.79478084315623,-34.93087332814135,5.5523549471255516,0.2527312112556044
2022-07-04 21:15:40,-50.109770496484074,-50.64776576923714,-36.8452300069022,5.553366234519476,0.24408735235148216
2022-07-26 01:03:20,-50.246647926859,-50.78805163787351,-36.88499944265463,5.55314756708012,0.24989541578135155
2022-07-03 03:50:40,-50.05516766488925,-50.59880173188467,-37.21223538784169,5.553058202582534,0.24882822267421556
2022-07-24 03:56:40,-50.16457430055812,-50.71178010834281,-37.157335174473005,5.556374530272291,0.24674468917559444
2022-09-03 22:59:10,-50.19530837074991,-50.731776428375994,-36.742338858445265,5.553199786088452,0.24943277413528975
2022-08-05 13:00:20,-49.98493650327603,-50.5232159162134,-36.787991378064504,5.552468773745098,0.24442399496871747
2022-08-29 16:35:50,-49.84942312367683,-50.39226765011256,-36.86266234810055,5.557660061325838,0.2500101137307107
2022-09-05 23:12:30,-50.26938050110688,-50.810362421665886,-33.15081736958309,5.549327545254299,0.27720798951225634
2022-08-06 23:11:00,-50.198234505113234,-50.73320472480444,-36.99550053461765,5.557582573103115,0.23650643338320743
2022-09-02 19:10:50,-50.12417938190928,-50.66367776740812,-37.10451402005345,5.552843733175365,0.24746415831604507
2022-08-03 04:44:10,-50.09333586442192,-50.63503400526912,-37.22330426960695,5.556510739955498,0.24748965020174474
2022-08-08 01:02:40,-50.189703079986955,-50.7272752585082,-32.76851837505724,5.5543108176908005,0.30963522914240915
2022-07-20 18:04:30,-50.033093162583725,-50.57609642804648,-36.85735712581243,5.556835926943964,0.24468285213938357
2022-07-24 22:13:20,-50.242048283704634,-50.784125086785224,-37.60592160584092,5.552709075808368,0.23899669216626718
2022-07-25 06:58:20,-50.00925743681002,-50.5356360066458,-36.86664433610726,5.552457800924672,0.24946033108142762
2022-07-05 16:19:00,-49.8860624063601,-50.43953026517983,-37.09835594597003,5.55287342024167,0.2526569862510102
2022-08-07 20:57:40,-50.226997452522674,-50.77349669612724,-35.14040753213944,5.558424098003374,0.2800244847332638
2022-07-04 23:47:20,-50.04025059507728,-50.58395970047706,-36.873480747418334,5.5558575409678514,0.24928400747561197
2022-07-24 23:11:40,-50.228578121624054,-50.77634845624775,-34.523031210699465,5.555757396438283,0.31315386002047996
2022-08-07 15:42:40,-49.90166889101608,-50.455162881658865,-32.45458236319827,5.558146226774341,0.5133870100441214
2022-07-21 21:30:00,-50.21693243597024,-50.756729467311466,-36.082501334934335,5.554814522030646,0.25078847124147385
2022-07-25 00:10:00,-50.22397501018963,-50.76248778844098,-36.845683219016806,5.554317610007219,0.24732557623489848
2022-08-06 10:21:00,-49.99129728475652,-50.527354758089196,-37.01983496010624,5.554583899231768,0.24741894033717182
2022-08-30 02:19:10,-50.162815038106416,-50.70661633189982,-36.47738009100507,5.556231081842854,0.24249846998808922
2022-07-03 20:34:00,-50.01204112276553,-50.55078381879474,-32.29512194460456,5.556144377844954,0.3435549597238867
2022-07-16 22:05:50,-50.236563071092625,-50.775848633373386,-37.325170527461694,5.557157229855002,0.2579167377993694
2022-08-30 00:45:50,-50.213467714200696,-50.74796127473477,-37.07198899670537,5.556595105332719,0.25255656870089416
2022-07-23 03:50:00,-50.11982924858422,-50.66253353078249,-36.46548499901945,5.556060695534507,0.24489954987009277
2022-08-04 23:23:30,-50.260122395178456,-50.797530892905215,-36.73415734162767,5.553582637196388,0.24521510062545016
2022-09-01 09:20:50,-49.89980536907349,-50.44793058776143,-36.82003795686684,5.555357381202561,0.24495355882469694
2022-09-04 03:27:30,-50.083783954582735,-50.63177156830765,-36.83085250941521,5.554615948546507,0.24638118661145336
2022-07-21 00:06:40,-50.209745685023,-50.744885990620006,-36.060242501088496,5.555566059003127,0.24075398758781263
2022-09-05 17:22:30,-49.96337248596112,-50.50976955208525,-37.10861715332859,5.555892980111413,0.2460578353147569
2022-08-04 11:08:30,-49.96709943433788,-50.513996058627995,-36.8725689469898,5.5504422329316805,0.2474577982954309
2022-07-26 09:36:50,-49.9599278520474,-50.504620081933965,-37.198107714860164,5.5534900535833644,0.24490946715786244
2022-07-17 11:54:20,-49.88113739429502,-50.43323261471886,-36.33868593595853,5.554056579869659,0.25084354923397356
2022-07-20 16:19:30,-49.85476475199611,-50.398997113629704,-36.49314051663415,5.559939865426669,0.2554791525770965
2022-07-25 12:25:00,-49.904441415174865,-50.451826041427296,-36.565925429672305,5.55410616881358,0.24994789855662614
2022-09-03 06:39:10,-49.96536131469172,-50.51253530368235,-37.03431223428127,5.557702129685816,0.2538745658467967
2022-07-18 22:07:40,-50.237353324276725,-50.776640683562974,-37.23386448798809,5.552503045890541,0.2423116275063082
2022-07-06 16:25:40,-49.82106535537558,-50.356070247840066,-26.03006211581393,5.549659779061606,0.49131263052964735
2022-07-09 18:19:00,-50.03442346929575,-50.57895926044871,-36.51980513862825,5.556296783885108,0.2459214754800576
2022-07-10 07:20:40,-49.92479513426798,-50.47307708984685,-37.17916982086051,5.5519444243672265,0.24585482718983664
2022-07-26 07:16:40,-50.004557015312976,-50.533499447760654,-36.52645491458853,5.553039171933416,0.2471687980015953
2022-07-03 09:17:20,-49.87674450502045,-50.426835547558696,-36.580979297300054,5.554423841290961,0.25144613078553624
2022-08-29 14:27:30,-49.88190725083558,-50.43777567755616,-36.171831479564446,5.555140274386848,0.24644583931048336
2022-09-02 08:52:30,-49.93242076390834,-50.47712701124012,-36.9772423631534,5.556820897258657,0.24447076205658824
2022-07-21 22:05:00,-50.242003634340016,-50.784769482870516,-36.95219109175371,5.554336841301112,0.24825541018835073
2022-07-19 04:09:30,-50.14058240225218,-50.68841400485478,-36.67997763503435,5.553952608068872,0.23830240254486723
2022-07-05 04:15:40,-49.95580549846345,-50.502948351574155,-35.85722567790774,5.552380684953055,0.24873808668294295
2022-07-25 12:01:40,-49.913491124917975,-50.45815416918483,-36.97070804054141,5.552376515416184,0.24327118400175918
2022-08-05 06:47:00,-50.06039833810844,-50.609786035923754,-36.7843756329873,5.556683661935338,0.2523081926805406
2022-07-09 06:50:40,-49.95390510074137,-50.50092714252126,-36.30448300755218,5.5547453717157325,0.24936792233955707
2022-07-20 06:01:10,-50.02636538019398,-50.5551433486371,-37.26118267421565,5.556612240090992,0.2489038412461615
2022-07-20 21:35:00,-50.220967439262765,-50.759961836558006,-36.51603421423656,5.551088132037945,0.24414109518944738
2022-07-08 21:42:20,-50.15069374705696,-50.70133258831775,-36.896311527347436,5.555935695613127,0.2477557374489301
2022-07-19 03:46:10,-50.15982207557201,-50.70712938543747,-34.69686250081732,5.554925911208626,0.26088614539285215
2022-08-31 17:12:30,-49.858010483802026,-50.39821895118721,-36.374501497180624,5.555691394234023,0.2477142379975943
2022-09-01 07:12:30,-49.93830229840937,-50.48647405460697,-37.02152583352013,5.55403984302098,0.24746946514319035
2022-08-30 20:47:30,-50.21698691294358,-50.74991950349017,-37.30094338355536,5.553083316362179,0.24450575897943505
2022-07-26 04:45:00,-50.12244305429402,-50.66631251037056,-37.1009212706561,5.556593222377082,0.2480945953848086
2022-07-02 10:09:00,-49.86121321288402,-50.40478463858246,-36.92380791456954,5.557147785980635,0.24777466531585945
2022-08-31 21:05:50,-50.17855386342872,-50.72037601117419,-37.134618104982025,5.553009138525676,0.24402860517178082
2022-07-09 14:14:00,-49.80464049157584,-50.34194241129175,-35.757172477298944,5.5503702822187,0.2439717383859814
2022-08-06 07:49:20,-50.00773692240547,-50.53960960968073,-36.51023828159359,5.555546326367434,0.2405423711907564
2022-07-06 14:17:20,-49.789096182706665,-50.33214134546519,-30.129920727081846,5.555921670904239,0.2707248677540326
2022-07-06 00:29:00,-50.023718663922445,-50.553584817261374,-36.27220534730013,5.556436847851824,0.24503087752352792
2022-07-17 07:14:20,-49.98050212288688,-50.520677770595626,-36.95314517204083,5.555242164826377,0.2401062838473731
2022-07-19 12:42:50,-49.8850069919025,-50.438682609856755,-36.73668699129988,5.558352483598003,0.2506738836633131
2022-07-05 11:15:40,-49.88242376183656,-50.4390677946488,-35.794945085368404,5.554800348452769,0.24345420197809498
2022-08-29 13:05:50,-49.9034433964609,-50.450229318441814,-36.7770706726083,5.553097524746877,0.2527990897267678
