timestamp,average,median,max,std,kurtosis
2022-07-22 18:44:10,-54.43793894344995,-54.983042890579966,-41.56781006569331,5.5363465519658535,0.24639766108493744
2022-07-05 07:01:30,-54.28002736119091,-54.833135196445056,-41.06002005559005,5.539126813975134,0.2519435957214249
2022-07-16 07:45:00,-54.332130529370836,-54.86930510051242,-41.4711600782006,5.539557304801415,0.24525107542307145
2022-07-16 09:41:40,-54.30517453811048,-54.84693392004658,-41.50573994266853,5.536300978190574,0.25263312241501357
2022-07-08 12:24:50,-54.2350149470135,-54.791178193677375,-40.97142070076203,5.539085203328444,0.24626117644281953
2022-07-17 21:51:50,-54.57620728078375,-55.12990899084372,-41.38011673864666,5.538284363957319,0.24263030490079407
2022-07-22 21:50:50,-54.549789381856904,-55.08136771711803,-41.21020249353404,5.539209095387262,0.25121247927154
2022-07-08 14:09:50,-54.203414666901004,-54.759980087527666,-40.85397560385769,5.540817731101061,0.2422230461671342
2022-07-04 23:14:50,-54.4462172138147,-54.99114436465936,-41.07983049145158,5.537670120172326,0.24921531523302676
2022-07-20 00:37:00,-54.541669903933574,-55.07670298981935,-41.13417484943392,5.53629210228962,0.2494139408551601
2022-07-23 02:19:10,-54.50374107257807,-55.062140886910846,-41.48377891257768,5.5381762100122005,0.2514999132557869
2022-07-07 01:48:10,-54.468764002898816,-55.02450615410366,-41.370827634496436,5.539036597664626,0.24048680266189848
2022-07-07 00:03:10,-54.44088744164002,-54.987043413198826,-41.13474731420332,5.536665450059991,0.24513648156891144
2022-07-05 09:21:30,-54.28310968241088,-54.8350263146817,-41.078598877117784,5.531521668752446,0.24617241731073936
2022-08-03 21:34:20,-54.57976302015487,-55.13088635317908,-41.633015119838596,5.532693746757636,0.24386313847500052
2022-07-24 00:52:30,-54.51227210498442,-55.06328403340377,-40.75315856664826,5.5370059132225515,0.2525219474138529
2022-08-02 23:43:20,-54.50010417019625,-55.05540705672291,-41.521229924271296,5.536667362679435,0.24619829554934292
2022-07-26 06:44:10,-54.39067129329133,-54.90875159671572,-41.34890190885035,5.534616093973959,0.24297062222053434
2022-08-03 15:40:00,-54.29090660385622,-54.83597559757145,-40.84401029579937,5.537675401556439,0.25313736971788625
2022-08-31 12:00:00,-54.28088668212812,-54.83403466553198,-40.58406291532211,5.536359402224156,0.25227857450901015
2022-09-04 20:48:20,-54.544534562206806,-55.07706886134292,-41.68242782454225,5.534802952956684,0.2443618841289421
2022-09-04 21:23:20,-54.57342755588907,-55.127940207262,-41.0620804485583,5.538761704586895,0.24467441375051324
2022-08-07 16:20:10,-54.27513448198713,-54.82594673956491,-40.7374016420837,5.540043494432533,0.24250253797351062
2022-07-25 19:15:50,-54.49249570117751,-55.04402971773682,-41.46904338725034,5.538937190463747,0.2499421207530812
2022-07-25 12:04:10,-54.30639753172194,-54.84971419038112,-41.29119252072874,5.5361758331962205,0.24105294675201527
2022-07-07 07:26:30,-54.298275090843404,-54.83594550511904,-41.4687467906103,5.539571337295955,0.2462683508452761
2022-07-08 12:36:30,-54.23916253559143,-54.792476774639596,-41.38878288006171,5.537351737296961,0.24664645009758557
2022-07-18 02:31:50,-54.51212207779768,-55.06314930993935,-41.36576495883852,5.535146806349177,0.2506855974928657
2022-08-05 19:39:30,-54.551767485913274,-55.082222265368856,-40.34392716391477,5.534632807061073,0.24943077817820747
2022-07-26 15:41:00,-54.231287736899276,-54.78624507476199,-41.24840902837911,5.537164359378631,0.246609886547557
2022-08-05 11:41:10,-54.36521647293087,-54.892481582155966,-41.39566904035214,5.535227356864501,0.2506940522958052
2022-07-05 15:46:30,-54.268847191486564,-54.82293606105051,-40.879974402172614,5.537583563892049,0.25307627569493274
2022-07-10 18:28:10,-54.40089400114597,-54.9123716812766,-40.90253368513247,5.537712695360331,0.2402659672084404
2022-07-18 17:06:50,-54.32942614605845,-54.8673930101355,-41.12128376412101,5.535860705714024,0.24511768073253526
2022-07-07 13:28:10,-54.22759439766932,-54.77892008898522,-40.55669627335924,5.539835221759246,0.24608109602458894
2022-07-23 19:37:30,-54.46673808293486,-55.024900975414084,-41.32919899583796,5.537340283680209,0.24323534277137648
2022-08-03 23:31:00,-54.54725121267223,-55.07747820095389,-41.46098202872524,5.537035785951653,0.2493829015385236
2022-09-01 08:36:40,-54.322878390479765,-54.866391297403766,-40.39633732912221,5.536419844639843,0.24376988289742174
2022-07-07 00:38:10,-54.41900253809617,-54.933818397902456,-41.437036823661096,5.539107637573884,0.24243752906245408
2022-09-01 21:26:40,-54.55050969323053,-55.07933418385277,-40.4358686416434,5.5355972891429985,0.2417766635425913
2022-08-31 21:20:00,-54.54308057583038,-55.07679188425875,-41.52647953546808,5.5368128023620224,0.2544142125958673
2022-07-05 20:49:50,-54.3669772359973,-54.896056477690045,-41.24282637113461,5.540570456716928,0.243658476118227
2022-07-06 09:16:30,-54.26602025534536,-54.81929943533535,-41.479310121599404,5.535475559671492,0.254617190416929
2022-09-03 23:25:00,-54.540552248698205,-55.07217126736127,-41.58120025506427,5.535800779766696,0.24603016805252098
2022-08-04 07:41:00,-54.40064232241071,-54.91234922667948,-41.54234080309324,5.536821428952752,0.24888370177587937
2022-07-21 13:22:30,-54.2857129822151,-54.83629842398023,-40.34043765115414,5.538858187959514,0.24569515591301005
2022-07-04 20:31:30,-54.44637292584222,-54.99272385971927,-41.427877294813264,5.532794378360189,0.24428674985748566
2022-07-22 19:19:10,-54.47244729315947,-55.028897716250526,-41.622560972330874,5.536532396290032,0.24410254229807382
2022-07-06 21:54:50,-54.466513176083005,-55.02283206480358,-41.41448334907593,5.539651383013453,0.2484062675623684
2022-07-18 21:23:30,-54.56127570121965,-55.09417988623926,-41.54270860595382,5.53907082497299,0.24944969509806825
2022-07-19 09:38:40,-54.314788868345765,-54.86367370322355,-41.30614556562626,5.538298724883817,0.25498794583086504
2022-08-07 13:13:30,-54.30808010985765,-54.849844522553624,-40.9815922936724,5.540713641648927,0.23772441763249974
2022-09-03 23:48:20,-54.53032350566147,-55.06355931297528,-40.97220306843579,5.537960887221987,0.24284682229269183
2022-08-07 09:55:10,-54.33709533787664,-54.87629052418772,-41.087150207957606,5.537148069834837,0.24263935461717168
2022-08-31 04:01:40,-54.454733415573756,-55.01498362161152,-40.99414019358961,5.536987353401636,0.24439988612635544
2022-07-03 23:31:30,-54.40745328995586,-54.9192227742002,-41.603692545715816,5.535896121232761,0.24523211642709786
2022-09-04 22:21:40,-54.58253143986368,-55.13167603396096,-41.7311233434154,5.5379989273563055,0.24358418210721844
2022-09-06 17:43:20,-54.42173731274511,-54.95386334090358,-41.48732999350311,5.538201047109155,0.25572528002517814
2022-07-10 13:48:10,-54.228588009091546,-54.778727855179696,-41.57936390904175,5.537208530513231,0.24155785931974894
2022-08-31 03:38:20,-54.46704142507186,-55.02641208929973,-41.116331132636034,5.538058607581084,0.2542200653912401
2022-07-23 01:20:50,-54.47223218334564,-55.02368350035232,-41.25959591785464,5.536460058572545,0.24511712976167788
2022-09-07 07:20:00,-54.37592417347681,-54.90380879244885,-40.560990577809655,5.537239946396911,0.25067812426846325
2022-07-02 17:34:50,-54.32917554768014,-54.86787616227613,-40.74295837107678,5.5387671100427,0.24485740989005933
2022-09-03 15:03:20,-54.28310550851681,-54.8353028511741,-41.39556136008529,5.537314386481842,0.25029590597941764
2022-07-04 07:41:30,-54.28609988291327,-54.83517108687902,-40.967974467371924,5.536362416783957,0.24640485069866713
2022-09-04 12:50:00,-54.29292495467009,-54.83540427593229,-40.99171724286343,5.536277994893247,0.25181361131090885
2022-09-01 06:51:40,-54.339157306872266,-54.87979601454135,-41.59677307186858,5.536537546210764,0.24479850097701572
2022-07-22 23:24:10,-54.52698080881806,-55.063541187870825,-41.15562191577362,5.537460447859378,0.24430627698787788
2022-07-25 23:09:10,-54.57848824618654,-55.12741897183618,-41.54542225958066,5.5366610624398,0.24130279386743148
2022-07-10 13:24:50,-54.24934512364926,-54.809259091355784,-41.361703036799334,5.538234928998513,0.2413315893444432
2022-07-09 15:03:10,-54.21238418698715,-54.76350839747346,-40.80238748360617,5.540127824409888,0.2547560121198966
2022-07-08 08:31:30,-54.28265001690038,-54.83497770873339,-41.026658465743154,5.5385344524091025,0.2506336642444267
2022-07-21 02:05:50,-54.54545732298685,-55.07765196942724,-41.27307599927,5.53589406233562,0.2486664179727014
2022-07-05 18:41:30,-54.31023732233381,-54.85457249546562,-40.72474640416958,5.5379175072050275,0.2523745199288454
2022-09-05 16:15:00,-54.232854468234024,-54.78625990544515,-40.81025259613558,5.538026049851435,0.2513101830894362
2022-09-06 04:41:40,-54.47333423588256,-55.02922117926687,-41.50176456897004,5.534254038506361,0.2504098667845187
2022-08-06 07:51:50,-54.37326608805016,-54.89930903508373,-40.80107263532463,5.538881458985019,0.24470322386573207
2022-08-31 09:16:40,-54.306605436577094,-54.84771371671734,-41.16871342309171,5.537472858752191,0.2462126457399103
2022-08-03 13:31:40,-54.323540359093045,-54.86727313248599,-41.38688505373948,5.537408452586693,0.25109827572678745
2022-08-30 19:40:00,-54.531372298585396,-55.06343855792644,-41.520675758252786,5.538298071293247,0.25105439885057557
2022-07-07 04:43:10,-54.38014752349638,-54.90540332448202,-41.354084936599136,5.533170335891376,0.2448415933326431
2022-08-04 06:42:40,-54.4183547635087,-54.95196714551251,-41.58475928823064,5.53720143622085,0.24472722843195793
2022-07-23 18:15:50,-54.38779103405092,-54.909198849299884,-40.87013616555787,5.536107882344408,0.2457496685273286
2022-08-03 14:18:20,-54.309310079515626,-54.8524714228145,-41.29217158024497,5.538240162171592,0.24438824044768426
2022-08-07 17:30:10,-54.362500463877865,-54.89338094163257,-41.250279826430514,5.536920001778511,0.25133165884005093
2022-07-07 23:11:30,-54.4658813034681,-55.023036168007565,-40.56451652377861,5.538539740947186,0.253269949567386
2022-08-04 01:39:20,-54.5538203788069,-55.0927283994638,-41.213300067940004,5.536999754646493,0.2539902656164972
2022-08-07 00:35:10,-54.51231962895267,-55.06261817656089,-41.336700496340654,5.53831776354457,0.23986322546665662
2022-07-03 20:36:30,-54.39386917733681,-54.91260840564722,-40.771558329088734,5.54020260978975,0.24133102343570556
2022-09-07 00:08:20,-54.61085657012815,-55.15833157753795,-41.68860558206405,5.537471231169893,0.23923003540849574
2022-07-15 23:00:00,-54.53933148994254,-55.074226038724,-40.92805210571939,5.536758695873242,0.2510189549947124
2022-07-06 21:31:30,-54.49820594117868,-55.052073291180925,-40.91428058628505,5.536995788003529,0.2562806169729983
2022-09-08 05:18:20,-54.45012865753587,-55.00779978232251,-41.17655894301876,5.533793287354043,0.25338683413404084
2022-08-06 07:40:10,-54.374133796290714,-54.90133010776508,-41.24282637113461,5.539574230914284,0.25130412418788195
2022-07-22 09:12:30,-54.339002026292405,-54.87888418707459,-41.44095109387464,5.543694704862236,0.24687973282083187
2022-07-24 09:25:50,-54.32757590834642,-54.86914344403586,-40.744750077131485,5.539574211211802,0.24289598438357318
2022-08-04 10:01:00,-54.368447111588615,-54.89498523982975,-41.08771859701686,5.534566435276858,0.24430640380159785
2022-09-07 23:40:00,-54.57402391998377,-55.12684056683482,-41.118790956302085,5.537806053246324,0.249905114087285
2022-08-03 06:08:20,-54.409794587351996,-54.91952622309023,-41.31600197342089,5.5375509916686525,0.24738938749237604
2022-07-03 02:19:50,-54.39881197724637,-54.91159534556801,-40.94028241716815,5.536658111061613,0.24560984737087077
2022-07-05 19:16:30,-54.32642250194686,-54.86732903528068,-41.33178463789236,5.533219344851504,0.2575280347263611
2022-07-02 14:51:30,-54.1966979753949,-54.75757355463599,-40.99443472024353,5.537730496662701,0.24720843787910507
2022-08-06 10:35:10,-54.3563502371773,-54.88896326438165,-41.427223055027646,5.536537705003565,0.24585822911522293
2022-07-09 09:48:10,-54.28507300344252,-54.83555597094931,-40.694647721130586,5.535904929003175,0.25150652815064856
2022-07-09 01:38:10,-54.481823816138444,-55.03975604855485,-41.00275516406845,5.539087226056581,0.25742696970989254
2022-07-02 17:58:10,-54.352220483624045,-54.8872703331589,-40.780179553159854,5.536531996616069,0.2522852685141772
2022-07-19 09:27:00,-54.32114083874616,-54.86902447357814,-41.49265346247087,5.535516596349193,0.2482032117295634
2022-07-10 12:49:50,-54.25516669710862,-54.81011860290913,-41.18328520739123,5.537470408075236,0.24792663760810374
2022-09-07 05:46:40,-54.41269328581157,-54.933380227409245,-41.15046143271587,5.540499819085887,0.2512033876566373
2022-08-03 20:01:00,-54.54268927412356,-55.07768856010439,-41.49316620799321,5.537815594522938,0.25571214249472973
2022-07-20 02:45:20,-54.49860321174321,-55.04760669709987,-41.07706428015017,5.532674254927463,0.24052793695207386
2022-07-15 21:26:40,-54.565543270258495,-55.113419706631994,-41.43116919800481,5.535176612188323,0.24326147362948936
2022-07-03 05:26:30,-54.3553587064073,-54.88684203270935,-40.81269994325757,5.535623853821707,0.2493838017727108
2022-08-06 16:36:50,-54.30820687797776,-54.85205569729586,-40.67869994909802,5.542277849777353,0.2447114027568844
2022-08-29 23:50:00,-54.559283334855316,-55.086678218568494,-40.72591432306032,5.536214252641519,0.24856905570154408
2022-08-04 14:17:40,-54.317247515927576,-54.866508269867246,-41.10406230905212,5.537497402786797,0.24767056629693585
2022-08-05 00:01:00,-54.55931168540054,-55.11090168446423,-41.44603301001723,5.53474261776944,0.24758745813803795
2022-07-26 03:02:30,-54.54491841790659,-55.0770935104324,-41.33485957728807,5.538053560141264,0.24456213459553
2022-07-26 10:49:20,-54.32783164196,-54.867574386874026,-40.861176990191936,5.534685227532449,0.24820189026610473
2022-07-25 09:32:30,-54.33525698930586,-54.877178046297956,-41.23859756319797,5.5369422984884995,0.24913110513673153
2022-08-07 21:46:50,-54.55555572742958,-55.09031642167959,-41.325775941450246,5.534628788488468,0.24520994510465766
2022-08-05 18:17:50,-54.47339184644596,-55.02504355750807,-40.9051337933608,5.537265898711862,0.24567418284111264
2022-07-19 11:47:00,-54.29346105007531,-54.836029845577784,-41.39570493436773,5.540674518949012,0.24962464549745889
2022-07-05 02:44:50,-54.371000762546025,-54.8952812725384,-40.91331585451904,5.535580832460752,0.24615868618598968
2022-07-17 13:30:10,-54.27160553772643,-54.82622160623496,-40.47140622476762,5.539195850746195,0.24908131339058137
2022-07-21 12:59:10,-54.28999419666502,-54.83559830191691,-40.877520717083335,5.536682000697746,0.24996930748175084
2022-07-07 14:14:50,-54.20751885480974,-54.76035900889797,-40.987862733013394,5.541455084914544,0.24476738167533973
2022-08-04 00:29:20,-54.55907889225168,-55.11111795487537,-41.19619265659018,5.5381143334178455,0.24938937492774915
2022-07-20 23:10:50,-54.549286235777544,-55.08043324519996,-41.84669202832086,5.532772833162987,0.24568712899602652
2022-08-30 04:41:40,-54.4648846895257,-55.021897493252624,-40.89625817586836,5.540337185917459,0.2465412694490583
2022-07-21 04:25:50,-54.50474399678456,-55.06164382469091,-40.744814770001014,5.535555787235101,0.25282581314560737
2022-09-05 07:30:00,-54.36783226214476,-54.893907369139114,-41.461670984579726,5.536986572125085,0.24857760636529003
2022-07-06 14:08:10,-54.20946737102538,-54.76121412370878,-40.51881301749002,5.537606400020269,0.25064384643220006
2022-09-01 01:13:20,-54.54171979042441,-55.07619796453423,-40.891497562760186,5.534512667946339,0.2533825940118115
2022-09-01 17:56:40,-54.370773624707596,-54.893613242669296,-40.81025259613558,5.536809497341309,0.25000080439679584
2022-09-04 21:35:00,-54.578808969890986,-55.13051807589059,-41.53117883458912,5.534383039508602,0.254008360285384
2022-07-10 01:21:30,-54.45600293166042,-55.015125261004414,-41.553525717312205,5.5379652871449405,0.24597358972643946
2022-07-06 18:13:10,-54.36558795420672,-54.89365339813669,-28.771288027341022,5.536172166320752,0.7598314275034825
2022-07-08 08:43:10,-54.27371922923841,-54.82775692902061,-41.25337356240684,5.542076422680557,0.2509651374408195
2022-07-08 23:18:10,-54.47532658987333,-55.03315739295063,-41.00131370966493,5.537623956851116,0.2458993930777984
2022-07-08 01:19:50,-54.43344980944737,-54.96968535285803,-41.391218238892435,5.537491401691818,0.241528089346704
2022-09-06 12:16:40,-54.3340092108687,-54.871163143168566,-40.928245489247146,5.539593611510111,0.2453478161456859
2022-07-17 09:48:30,-54.315134572893314,-54.86217539261144,-41.26391269751682,5.535209348405164,0.24305579753501805
2022-07-04 23:49:50,-54.40887218852008,-54.92012845726607,-41.46922591832805,5.540044936494928,0.24806165858197549
2022-07-17 02:25:00,-54.539978450584115,-55.076448043677324,-41.348013154706635,5.535136343895311,0.24779857204538613
2022-07-24 05:44:10,-54.412845622777766,-54.93120109297357,-41.554312114509536,5.535221295072109,0.24687037065146455
2022-07-16 22:20:00,-54.56962007382983,-55.12302361214516,-41.261823923648144,5.534222869407293,0.24787649046782523
