timestamp,average,median,max,std,kurtosis
2022-09-02 23:40:20,-52.09827466604108,-52.64559647293457,-39.01983031216207,5.54563462924224,0.24818175793637076
2022-07-22 17:56:10,-51.89350814943454,-52.440909384200836,-38.0926916178901,5.544734258403898,0.24014012958208264
2022-08-29 10:12:00,-51.77912988895673,-52.32131175329148,-38.12583499995545,5.544390817895446,0.24554723000178358
2022-07-05 07:23:30,-51.75014016461583,-52.29795733721375,-38.70762379790284,5.54805132448243,0.2447719710444778
2022-09-06 19:15:20,-52.07549205442604,-52.60388065988508,-38.92932829259135,5.547872303940156,0.2456889242222644
2022-07-07 01:35:10,-51.949447398313026,-52.51005588532449,-38.777538831710984,5.545846050029098,0.24757653053081352
2022-07-18 09:53:50,-51.785335333143664,-52.32530746142983,-38.751431534991184,5.5497986808126765,0.24758664168951716
2022-09-06 13:25:20,-51.82081403555281,-52.360674708376465,-38.67542489595861,5.551575888891645,0.2484869450441054
2022-07-18 05:25:30,-51.93551925665737,-52.48088365431458,-38.96322674802307,5.54648189409345,0.24355121334655072
2022-08-05 02:43:00,-52.069811801080654,-52.593785168039815,-39.050614493444186,5.547331493271864,0.24139684166787356
2022-07-18 20:12:10,-52.041198561027684,-52.57331543700283,-38.54032627923822,5.54642023871534,0.24640651482080855
2022-07-23 19:47:50,-52.01619185087468,-52.559189308798835,-39.141635446318936,5.550825536437967,0.245116363826404
2022-09-02 11:13:40,-51.805707420263445,-52.341037876215346,-38.54529675776818,5.547883973899552,0.25055790370053765
2022-08-31 04:47:00,-51.93332658237991,-52.47601883769235,-38.91641023458569,5.547817174411198,0.248601947573591
2022-07-18 00:10:30,-52.08235717524324,-52.612783867474164,-38.864036660962164,5.549080399192173,0.24045215568063272
2022-08-07 21:10:30,-52.07979742055912,-52.60444956430371,-38.99745451263801,5.550322119235419,0.2445963390742527
2022-08-06 22:37:10,-52.07321906941065,-52.602099125007264,-38.66320112553251,5.547071502038613,0.24170802241795952
2022-07-26 09:26:20,-51.8254103937704,-52.36159073573981,-37.933864706698365,5.547210766397187,0.23929078538449922
2022-07-24 13:41:10,-51.748101214718076,-52.294708726763915,-38.84197072649577,5.545247403307521,0.2474195719399339
2022-07-21 02:39:30,-52.01455490630872,-52.55965297771339,-38.97618221270321,5.5464894291892985,0.2467793077761864
2022-07-04 00:51:50,-51.88335310547263,-52.42782594755325,-38.76298814803305,5.547478820402489,0.24393479714213528
2022-07-16 17:38:40,-51.85641287513774,-52.39391004930263,-38.3518121066806,5.549327319766945,0.24621883120706878
2022-09-07 09:50:20,-51.822976500612576,-52.35668032769812,-38.48973564985315,5.548440738313099,0.24234494724424183
2022-07-20 13:37:20,-51.72409418702243,-52.269770361839534,-38.485289706978236,5.546597977957352,0.23439245502081363
2022-07-08 21:08:30,-52.01772653882642,-52.56271642499839,-38.71729678715086,5.5449322541212815,0.24490714683353376
2022-09-01 19:17:00,-51.99502486054466,-52.54410305236582,-39.06360289615181,5.550356135608817,0.24341672486963617
2022-07-22 06:27:50,-51.854385211280665,-52.39405367405525,-38.79600128702771,5.54964674408179,0.2457563094586983
2022-09-04 03:28:40,-51.97017112116892,-52.52677930938712,-39.2407155960737,5.54917944626433,0.2460166728157982
2022-07-20 12:04:00,-51.74217214756623,-52.284996438919855,-38.94885880688178,5.54647242683704,0.24738412782393526
2022-09-06 02:43:40,-52.09345415133668,-52.642129328310205,-39.132223550367144,5.545975635125753,0.2413102078631395
2022-09-04 22:32:00,-52.11211137762369,-52.66279173654698,-38.42470465090766,5.545612957473922,0.24139156686441687
2022-07-25 10:52:50,-51.79659604550729,-52.33159859104151,-38.6389704743278,5.545964571887548,0.24533599058354838
2022-09-06 13:02:00,-51.82053144390731,-52.35289852673337,-38.389604381170706,5.550985631707984,0.24755563740234843
2022-07-22 19:06:10,-51.9718665756989,-52.52705982254142,-38.480995653555794,5.549515375346362,0.24418471514802587
2022-07-02 13:05:10,-51.69838622079372,-52.23599598232195,-38.5420004979598,5.5536218363692775,0.24654913178125692
2022-09-02 14:43:40,-51.76562975795625,-52.310262092338455,-38.43433354388799,5.550023777240677,0.24663972254487998
2022-07-19 21:17:20,-52.090911959253376,-52.627872234666164,-38.791389548287036,5.550904866801153,0.23878605593390123
2022-07-17 09:23:50,-51.79997709760382,-52.33262429817487,-38.7056333380329,5.549819468344039,0.24879714734917124
2022-08-04 15:26:20,-51.78648774741476,-52.32684029425264,-26.617439940407934,5.547796940682056,0.9359988780138941
2022-07-02 09:35:10,-51.7375194166575,-52.28212654869294,-38.32920102925994,5.550546312974602,0.2435444953630621
2022-07-21 22:29:30,-52.086296648863886,-52.61724180879873,-39.240234841360234,5.551152216279475,0.2395580795597252
2022-07-16 20:45:20,-52.069253939249876,-52.59242085413228,-38.92138325060938,5.544928831576523,0.2340862167437976
2022-07-10 16:53:30,-51.76912936243869,-52.31182986427513,-38.03837223962174,5.547097103821433,0.24970037868631412
2022-07-25 07:57:50,-51.8495790155631,-52.39360306282692,-39.05911737595127,5.547525755806078,0.24673216609984117
2022-07-26 16:49:40,-51.77993462322089,-52.322536702570474,-37.855465011372935,5.548675618058092,0.24436904343419608
2022-09-01 16:57:00,-51.75137201675631,-52.297044285414735,-38.807895472598204,5.552210523790961,0.23724583684712597
2022-09-07 09:03:40,-51.848406759535806,-52.38558109246191,-38.1288622007634,5.55327405862818,0.24105162676656233
2022-07-07 00:36:50,-51.927728566106,-52.46959382913915,-38.52417535304924,5.551727269817672,0.2499294175042226
2022-08-07 04:03:50,-51.96154502630864,-52.521764291550156,-38.486154078660554,5.551963261159366,0.24346768055678547
2022-08-04 05:08:00,-51.965192752811014,-52.522883831195045,-38.3085922250443,5.5452830184650574,0.23925361211760254
2022-07-23 20:11:10,-52.04415376254315,-52.57608945001845,-38.48532586250539,5.549248987620082,0.2404289411716678
2022-07-16 07:20:20,-51.83033084663374,-52.3682089018149,-38.54959839494166,5.547455891056967,0.24352424323916688
2022-07-03 13:23:30,-51.69466007839748,-52.23049933685367,-38.84177074239207,5.5449776421431896,0.2461447086972144
2022-07-17 15:48:50,-51.708485920797784,-52.247718537834245,-38.597125567693126,5.548314146299078,0.24750432942806766
2022-07-18 04:15:30,-52.005833609220716,-52.55115667202796,-39.30395953249296,5.544463118161347,0.2468269772447811
2022-07-16 22:42:00,-52.08809188753966,-52.62685808225826,-38.54792124520956,5.551573206150238,0.2467991490472632
2022-07-20 03:42:20,-52.0197248639884,-52.56212821306232,-38.8192638750463,5.547420605884672,0.25127640332611545
2022-09-03 22:48:40,-52.08568021716018,-52.617753465107945,-38.72394902790389,5.54928615553975,0.23754126969289047
2022-07-06 00:18:30,-51.893731664620205,-52.44211304952353,-38.81428688507736,5.54748828386112,0.2500359601038147
2022-08-04 17:46:20,-51.94420124024512,-52.49775716496373,-38.08769275828462,5.547941503158338,0.24574322079413546
2022-07-26 08:39:40,-51.835724268973706,-52.36812374776832,-38.380810152029085,5.549468183379695,0.24859346585617725
2022-08-04 00:16:20,-52.09820997848965,-52.64938848486989,-38.89266509805721,5.55175125511302,0.2464833056215765
2022-08-03 23:41:20,-52.09248545742069,-52.624548561181854,-39.16105099659163,5.549607664853908,0.24212535376687994
2022-07-16 18:13:40,-51.922224416463195,-52.46657679798406,-39.061967389059575,5.547200711782493,0.24792541724930883
2022-09-02 22:53:40,-52.12346661857158,-52.67572805467865,-39.131989762939654,5.545524677573614,0.24496738403849916
2022-07-16 21:55:20,-52.09862706074199,-52.646987740826326,-39.06266084751696,5.54801936725826,0.2494123226823195
2022-09-05 05:08:40,-51.93482214415924,-52.476998394757345,-39.0880956329353,5.548227903011996,0.2454512746379085
2022-07-05 12:26:50,-51.73751742797356,-52.283390388597866,-38.64759787357911,5.549284953829349,0.24896952506989356
2022-08-05 10:18:10,-51.880133946897246,-52.425302468408965,-38.871538646660476,5.544655410187636,0.23961300337905778
2022-07-03 13:58:30,-51.6676139390012,-52.215972193004106,-38.563394205886475,5.548117575752489,0.23891233692847846
2022-07-17 06:52:10,-51.86359884466066,-52.39982593585473,-38.028043540793284,5.551006297451712,0.24645899413680006
2022-09-06 11:40:20,-51.83143073751293,-52.36918334869773,-38.81611163531451,5.551604791200457,0.24116966009738183
2022-07-02 23:35:10,-51.99211398151437,-52.54446813471942,-38.108658861334874,5.550590742178226,0.2495948391169467
2022-07-07 21:01:50,-51.9807911973075,-52.52745598278419,-38.68374060822152,5.547261582693973,0.24424344233116546
2022-08-29 22:03:40,-52.10188245869237,-52.64754436862944,-38.79095665983017,5.54701365247803,0.24823798474248449
2022-09-01 01:00:20,-52.05576498045717,-52.57954771581508,-38.953336013994814,5.551257640403746,0.2440949440198552
2022-07-08 03:50:10,-51.932883554712205,-52.47475236755257,-38.4670729443052,5.5497363175212415,0.25165949570763724
2022-08-05 08:21:30,-51.90612093740924,-52.45021661855898,-39.039250123704235,5.5458087297599254,0.2441819022423104
2022-08-03 18:38:00,-51.989160585624504,-52.53577942116184,-38.64940992357879,5.546697834840586,0.23953290414675088
2022-07-24 18:21:10,-51.92949266624443,-52.47133031369012,-38.530890068369416,5.549455252624445,0.2456929493140012
2022-08-07 05:25:30,-51.90970196613678,-52.454408114350045,-38.632050480073886,5.551872434622522,0.2470061144842135
2022-07-07 15:46:50,-51.66079136412169,-52.21077793768502,-38.310179435217584,5.548895696878619,0.24832364275837193
2022-07-26 18:34:40,-51.9400452525971,-52.498837648785,-37.62391192486652,5.5494967721099835,0.24975620869629722
2022-07-09 21:50:10,-52.03068649684247,-52.565384274464975,-38.35890579769156,5.549734108462874,0.2480910246561665
2022-09-05 06:53:40,-51.87358788997307,-52.423597435182785,-38.94267191571674,5.548327479051388,0.24717003337742005
2022-07-22 02:57:50,-52.00339505446583,-52.54863794282316,-38.502235982044645,5.548588716333547,0.24581296372201633
2022-07-03 14:33:30,-51.66141343808753,-52.208457340522926,-38.44307268320615,5.551916334384603,0.24160987653618715
2022-07-23 04:37:50,-51.925354850879074,-52.46795203416046,-39.08467695462789,5.551222164609736,0.2413143892886045
2022-08-30 11:05:20,-51.82662553220729,-52.3717303540255,-38.965483089787455,5.548174215725317,0.2529989599818179
2022-07-04 01:15:10,-51.889467429582595,-52.43911588864378,-38.54894609308187,5.547605805341078,0.25091557556434374
2022-07-09 14:15:10,-51.67983291255968,-52.224520475335474,-37.66362772306974,5.550942473112721,0.2482014358281508
2022-08-31 01:28:40,-52.07748746908003,-52.604076154574095,-38.0567022846695,5.548095790672977,0.24491271463889097
2022-07-07 19:40:10,-51.935472713003186,-52.48112011211683,-38.385960811990294,5.548417100742413,0.2430368865389716
2022-08-30 04:17:00,-51.98239427367312,-52.533283324992375,-38.94887924026362,5.543030400071438,0.24796258895842316
2022-09-01 11:42:00,-51.76607285583671,-52.31033049075766,-38.38038213963709,5.548048501297911,0.24248319529881046
2022-07-06 07:41:50,-51.75463961971012,-52.298705789867974,-38.74850373528575,5.550546629871988,0.24098929022647875
2022-08-30 14:23:40,-51.79902645736394,-52.33192477723616,-38.545015719070285,5.551188109130139,0.24456190238745013
2022-08-04 14:39:40,-51.80269685484034,-52.33914747801912,-38.52762326536056,5.549215783200504,0.24597875972063443
2022-07-16 12:12:00,-51.7442536778593,-52.28969780267751,-38.74635793591939,5.547659254561867,0.24476183450686406
2022-08-04 23:36:20,-52.10601071576157,-52.65308228431078,-39.09835925248384,5.55207178682026,0.24737060685670498
2022-07-25 02:42:50,-52.05698739291145,-52.57975733885082,-39.26911080722607,5.551473903194922,0.24829921798333476
2022-09-03 04:43:40,-51.94291940506702,-52.50156243209873,-39.057061941423726,5.550089286803017,0.2487062572051002
2022-07-26 05:09:30,-51.96925052281468,-52.523811705549896,-38.130890675524526,5.548750796417208,0.24252694343590697
2022-07-22 23:11:10,-52.05156318131304,-52.57545612926797,-38.43540511811596,5.548690818416638,0.24301643309572984
2022-09-02 16:05:20,-51.720923291185514,-52.26645725772532,-38.38228330764973,5.550472584974863,0.24519109628455515
2022-07-20 15:34:00,-51.680175239016435,-52.22403919267922,-38.54894609308187,5.548401099785223,0.24727265870908433
2022-07-24 23:47:50,-52.08100680618386,-52.60715012247566,-39.05993484358361,5.547727504061524,0.24303029844916013
2022-08-31 22:40:20,-52.09768484534994,-52.645500368097196,-39.05993484358361,5.548559235514103,0.24595974759748396
2022-09-07 05:45:20,-51.91261134164621,-52.45631785951179,-38.566555300674885,5.545580761851469,0.24542117361545213
2022-07-03 13:35:10,-51.68776233771345,-52.22814029012977,-39.079242402308466,5.54744756963073,0.24762147547211422
2022-07-06 22:51:50,-51.97523050351414,-52.5272432250917,-38.40989934028989,5.546172690171109,0.24200340728628822
2022-08-29 10:58:40,-51.76527452396728,-52.31075827219209,-38.39875961061654,5.548054197585188,0.2510663974045402
2022-08-07 06:47:10,-51.88291736838762,-52.42972174626374,-38.39974985299879,5.548887443735785,0.24671481593906153
2022-09-07 07:07:00,-51.881779233692065,-52.42843471288626,-38.92125634952133,5.548706025652177,0.24843794740191782
2022-08-03 15:50:20,-51.789114711359716,-52.32674634557286,-38.59281191725933,5.544435429622203,0.24633077008976656
2022-07-02 20:28:30,-52.012720547577345,-52.55911173236957,-38.95714220159001,5.54758486311445,0.24480539318152683
2022-07-07 17:08:30,-51.77688302711467,-52.31978408660973,-38.71894859681489,5.549339683064663,0.2428670456640898
2022-07-24 08:02:50,-51.830737549078634,-52.37031336969129,-38.98241770467296,5.553286569601965,0.24259745047709913
2022-09-03 00:03:40,-52.09056200812887,-52.626804749473365,-38.58835268692661,5.545396457373813,0.24084745073961633
2022-08-30 16:55:20,-51.80608702965571,-52.34002874280136,-38.329271895107546,5.554015608418893,0.24471031044902647
2022-08-03 10:47:00,-51.83719486007186,-52.37574308365488,-38.78518483355122,5.546018932633914,0.24244945237327586
2022-07-10 19:01:50,-51.95064031013591,-52.511874201001916,-38.81272218576792,5.5489434837166876,0.2430208034937955
2022-09-03 16:00:20,-51.73099528993883,-52.27644303325084,-37.996063501727974,5.551503546499746,0.24846471273442328
2022-07-25 14:22:50,-51.737698983780675,-52.282234165819645,-38.14131449498258,5.549132902105911,0.24623735687807757
2022-07-22 05:06:10,-51.9244487840826,-52.46841062117341,-38.87286239636403,5.548247564092164,0.2458762136882955
2022-09-04 08:43:40,-51.80894037066841,-52.34066846300658,-38.35769298928375,5.549632302850866,0.24320144024913581
2022-07-25 11:51:10,-51.78014589575988,-52.319423687338386,-38.6150067117956,5.54814787647137,0.23994851043863274
2022-08-03 14:40:20,-51.76807331297851,-52.312457520450934,-38.37644013502506,5.548791218021825,0.2432311948203023
2022-08-03 11:10:20,-51.835732729113374,-52.37774158209235,-38.65649077794203,5.548856962170406,0.2396530771863281
2022-07-02 14:26:50,-51.66814493716663,-52.217524442389674,-38.6389704743278,5.547414709732972,0.24068699757723033
2022-07-17 23:47:10,-52.082234001549416,-52.609907418046674,-39.148261001178774,5.546227157604498,0.2437866611970616
2022-07-06 11:46:50,-51.716842210774956,-52.25818387559805,-38.3573201856417,5.549126194225585,0.24653248232747815
2022-07-02 18:55:10,-51.92618977910833,-52.46906661558029,-38.724820389887654,5.54635775783825,0.24119074461174073
2022-08-31 16:03:40,-51.6707030921429,-52.21940254529454,-38.11431891163714,5.5525616916657965,0.2455563161096732
2022-08-31 10:02:00,-51.7845935745121,-52.32406114725176,-38.78421889446342,5.5523571653041595,0.2513009617615869
2022-07-20 19:51:10,-52.02212871417988,-52.56274731291205,-38.566295101508345,5.547176770839541,0.24340632008839735
2022-07-21 18:12:50,-51.92986953957564,-52.47169710145258,-38.93327763921147,5.549842872754917,0.2504100944927603
2022-07-08 09:05:10,-51.74034174408548,-52.28285533656569,-38.810426292242646,5.5487333732776305,0.24778188555704572
2022-08-07 12:13:50,-51.80887520127828,-52.342274390467,-38.703663101632635,5.550689862788922,0.2444880060497039
2022-07-21 10:37:50,-51.80207023483917,-52.33642323549332,-38.11723843930006,5.5520345980825825,0.24760105609786454
2022-09-02 14:55:20,-51.753276795002314,-52.29678271556245,-38.85801124661333,5.551081606124241,0.24997282647495034
2022-09-01 18:30:20,-51.93653427589517,-52.47434748615252,-38.729948411969765,5.546661242812501,0.23406165941878365
2022-09-02 07:32:00,-51.8530787755882,-52.3936911900584,-38.28737774060626,5.548534777797826,0.2437197295443747
2022-09-08 02:57:00,-52.07170425602139,-52.60055436908225,-39.028643779476845,5.5458734015319875,0.24606082311443123
2022-09-02 13:22:00,-51.78795681622425,-52.32555922041207,-38.73449715564098,5.547800610869481,0.24876903713860843
2022-07-07 23:45:10,-51.96456738858443,-52.521707535239905,-38.88065999963918,5.550209879333537,0.24311514447933114
