timestamp,average,median,max,std,kurtosis
2022-09-05 22:07:10,-56.46313824702598,-57.01033378171342,-43.60712553743561,5.535870529542275,0.24768274797487555
2022-07-21 03:41:20,-56.37486743848,-56.920134436913386,-43.536407981626766,5.537896899827384,0.24638039705370574
2022-07-26 06:23:00,-56.245834242284936,-56.77435851346499,-43.04499821764257,5.5431900942887085,0.24334384870922188
2022-09-05 19:12:10,-56.347821264358956,-56.90531174602259,-42.91248303629906,5.541288489586016,0.24521991470371418
2022-07-19 22:54:10,-56.434255467871154,-56.96771300760294,-42.972050789584614,5.539270023203122,0.24819259023522955
2022-07-07 17:12:00,-56.14207487657179,-56.68480918490968,-42.818560355037114,5.542820677225744,0.24456681862100282
2022-07-07 13:30:20,-56.07009241467,-56.616950983533236,-43.067896620118404,5.539099741006147,0.2408216058519086
2022-07-10 09:10:20,-56.12559123299424,-56.67045203679609,-43.108562418137524,5.540055209098859,0.25136804888892605
2022-07-07 09:48:40,-56.110936109178134,-56.6621425150538,-42.96099001403818,5.5420964684591985,0.24120865630870147
2022-09-03 08:28:50,-56.17004481360481,-56.711904902465314,-42.930228602750006,5.540676354078507,0.24678080353938325
2022-07-09 18:12:00,-56.2461708481612,-56.769657789432,-43.170695125033575,5.536529968732238,0.24744479974503264
2022-07-19 00:20:40,-56.42076901246177,-56.954587739067705,-42.8283464237512,5.539680307307289,0.24525714208313554
2022-07-05 14:03:40,-56.114456977925926,-56.665137542725475,-42.83572235135858,5.540389072399158,0.24370671840560743
2022-07-07 07:17:00,-56.14767563832113,-56.69110332457193,-42.56269494014832,5.539472788038118,0.24653944272546147
2022-07-04 15:18:40,-56.100715846757865,-56.65748544593456,-42.95657711433765,5.541362760254516,0.2451246263392619
2022-07-06 00:10:20,-56.215867622589485,-56.746912387938835,-43.28666276220859,5.538996094138205,0.2418685916249519
2022-08-30 05:18:50,-56.25829354263912,-56.794325351697104,-43.48149130853236,5.546031266028792,0.2410849239537911
2022-07-08 21:58:40,-56.359002946307434,-56.912704428736944,-43.34423690609341,5.541114790405892,0.2470924713048399
2022-09-03 01:28:50,-56.41805713498739,-56.95171714830903,-43.53797462999064,5.540883125914971,0.24846090684739552
2022-09-05 12:58:50,-56.133702896553686,-56.67814800298464,-41.61084700111431,5.53889020136146,0.24334564274597925
2022-08-31 03:05:30,-56.320267583113406,-56.869715742652396,-43.21482518997101,5.541305201823897,0.24131690771987158
2022-07-25 08:24:40,-56.19392452269462,-56.72784811484894,-43.051089597639205,5.541471704227963,0.24733232553796292
2022-07-23 00:24:40,-56.344996648118,-56.90367160059815,-43.24406941816945,5.538534219189532,0.2483585766599452
2022-07-15 18:45:30,-56.29241321265057,-56.829970655068735,-42.56126291357017,5.539636251249777,0.24488618898697112
2022-09-02 04:05:30,-56.29415963640571,-56.83357226004204,-42.99948581241787,5.545916456376918,0.24403237244712983
2022-07-25 10:09:40,-56.151111076591775,-56.694434742818025,-42.886864742150614,5.540016389811492,0.2393136690521711
2022-07-25 14:26:20,-56.09059239581474,-56.646008118778745,-43.20978741915817,5.5408023941809335,0.24023087599908743
2022-07-08 00:12:00,-56.29089084450271,-56.82721859390905,-43.11315588899788,5.541923618830109,0.2447935388446223
2022-07-03 05:17:00,-56.211681499838974,-56.74092306109725,-43.050130689001605,5.537014278753006,0.24748054180052348
2022-08-29 16:28:50,-56.060627757285914,-56.60791276866769,-43.250515493931175,5.538123004760078,0.24785461468356917
2022-07-03 05:52:00,-56.18802099851544,-56.723782555400895,-43.22083179185594,5.543391665502752,0.2408874997912389
2022-08-03 12:12:10,-56.20328061369052,-56.73756918612319,-42.87687034739168,5.544420159068879,0.23831069750666067
2022-07-23 22:58:00,-56.413765727101584,-56.94703495226152,-43.54446580126989,5.542140244294401,0.2392535567032419
2022-08-29 17:15:30,-56.14998767784279,-56.694848907134954,-43.04392425099992,5.538826635641423,0.24879173806221022
2022-09-06 17:57:10,-56.27478048286213,-56.80913497391767,-42.77386943758885,5.5372735228213985,0.24578607711667022
2022-08-03 08:07:10,-56.24067525830938,-56.769188362411256,-42.71692782552603,5.542517425787451,0.2454946145363297
2022-09-01 16:25:30,-56.02037771670672,-56.572409840927584,-43.20710220123384,5.541563109158572,0.24317352268393844
2022-07-20 00:50:50,-56.403852358002794,-56.93539898120026,-43.269843974050026,5.539890513454428,0.24615550201490066
2022-07-03 19:28:40,-56.255131335870196,-56.78593165148974,-43.01448480899214,5.541993536409185,0.24586215469883355
2022-08-31 12:13:50,-56.098537607712736,-56.652126479823785,-43.13586986020566,5.538408881513096,0.24830440926894948
2022-07-19 01:30:40,-56.40926957968317,-56.9446581763193,-43.56729397450482,5.539261347745217,0.24380458018305662
2022-07-09 18:23:40,-56.26869538599203,-56.80070403799854,-42.87302591816304,5.538166462454011,0.2445373853652768
2022-07-05 15:48:40,-56.11699373391868,-56.6682335244856,-43.08307792619707,5.538941097266673,0.24970031562224682
2022-07-16 10:42:10,-56.12112756729725,-56.66865013931141,-42.433114097557294,5.542008230019341,0.2405800118514474
2022-07-04 00:08:40,-56.24482347815503,-56.774475077418714,-42.24717850986764,5.541277959224553,0.24900098036706808
2022-09-01 03:58:50,-56.270854377338175,-56.803628559065835,-42.272597026471885,5.539117583820667,0.24309800094618783
2022-07-24 16:28:00,-56.098390587561305,-56.65483774910881,-43.15177339368482,5.542424845633598,0.24429128680633605
2022-07-16 00:12:10,-56.41194386632211,-56.94396724509491,-42.814446820353595,5.537098144389325,0.25020462266444365
2022-07-19 19:12:30,-56.33371129805721,-56.89266979988701,-43.21312710147292,5.5400231116992344,0.2478866519122862
2022-08-31 21:22:10,-56.38125499512017,-56.9199651871788,-42.93547178064735,5.537787677195737,0.24490510547755218
2022-07-24 02:39:40,-56.36702114377844,-56.91545165178848,-43.3288043495617,5.539903887223807,0.24726425695231313
2022-07-19 03:15:50,-56.3824719377175,-56.925476537350804,-43.31473842490841,5.536281297961591,0.24403663330803615
2022-07-25 12:29:40,-56.05254807452856,-56.60364789961535,-42.70867005810412,5.5411175749481725,0.24900706417850893
2022-07-26 00:09:40,-56.438434390673784,-56.9726727640371,-43.529477800300796,5.535252279610075,0.24070457902085174
2022-08-03 23:56:30,-56.44769627791206,-56.98997790073996,-43.63379480930365,5.539339352599688,0.24477364526845813
2022-09-06 14:27:10,-56.149211818592235,-56.691880296802765,-42.44277048002683,5.539242882025695,0.24916513156141518
2022-07-07 14:52:00,-56.041446709822125,-56.590162481164384,-42.95805240476746,5.538710866737179,0.23778919717102864
2022-07-25 03:56:20,-56.36254519974049,-56.91397193276163,-43.252918038469105,5.5376795087111494,0.24461748885494528
2022-08-05 20:16:40,-56.456945081638956,-56.99656250783487,-43.25498284638399,5.541092066355708,0.24049151987215245
2022-07-05 07:27:00,-56.12066153763835,-56.67063792426763,-42.39371370389868,5.539119406604265,0.24031131713968001
2022-08-04 10:14:50,-56.23190609143033,-56.75668689481733,-43.03100828657563,5.5423222250471,0.24797161594527095
2022-09-01 23:02:10,-56.42612463140531,-56.95994568482459,-43.43722108976657,5.5392436859741006,0.24785830157855226
2022-08-07 08:35:40,-56.207282294405104,-56.734720909982244,-42.74349051383105,5.535706402352472,0.24073249624073512
2022-07-15 21:28:50,-56.43575132336089,-56.97180502880954,-43.13732023674082,5.538846731991433,0.23910633299088868
2022-09-07 03:52:10,-56.3320888095193,-56.8897376412314,-43.222068271405874,5.540270301203885,0.2455290516585733
2022-07-19 12:00:50,-56.11901681810646,-56.66758383137136,-42.619704973202424,5.537325766593555,0.2501760915596547
2022-07-02 19:22:00,-56.31042103541418,-56.85599139147954,-43.47305711242976,5.541183840013763,0.24509099948233404
2022-08-03 23:09:50,-56.469245711431206,-57.016529009631526,-43.15931771745892,5.536536370104102,0.2459915046124035
2022-07-06 16:30:20,-56.065680199354205,-56.61490002335037,-42.84287289901223,5.539857226322521,0.24957412865875117
2022-07-18 13:04:00,-56.10925392523866,-56.66031015125106,-43.021317917606574,5.540299468191613,0.24335289892797274
2022-08-07 17:44:00,-56.246045240068455,-56.77084357053654,-43.143332906749386,5.53764693227289,0.24696869240722652
2022-07-03 02:57:00,-56.26079039574242,-56.79402939492796,-42.51401794892072,5.5383106887619595,0.24050408259182499
2022-08-30 13:17:10,-56.13554893519216,-56.677593865574984,-43.0438767074708,5.54217255847673,0.24616252247662374
2022-09-03 12:57:10,-56.11032162981545,-56.66156347173658,-43.03631571620165,5.54328605846946,0.24504718002133652
2022-08-29 15:53:50,-56.070525347682185,-56.61628740188669,-42.781474338703134,5.542062974879423,0.24088090353035474
2022-07-16 20:37:10,-56.414914693702656,-56.94876689168615,-43.16328437192546,5.539522061760964,0.24333027992382528
2022-07-20 14:39:10,-56.06105444248879,-56.608867644484455,-43.149127155396414,5.541078338743116,0.24051842759723785
2022-07-25 23:58:00,-56.446586286132415,-56.987321839495976,-43.5839557734404,5.539555643126881,0.24780726124629693
2022-09-01 04:45:30,-56.250817222407875,-56.781616059785705,-43.15109781959717,5.5382662429752205,0.24635692087348415
2022-08-03 20:49:50,-56.44078508985469,-56.97994186284497,-43.799819255123005,5.539411589421394,0.23928821088769903
2022-09-07 00:57:10,-56.458432896911305,-57.00267667473048,-42.51681371755805,5.5388208745884,0.24337667084237724
2022-07-05 21:03:40,-56.127875036601225,-56.674292024445066,-42.954689537819945,5.539540392064146,0.2539271833939014
2022-09-04 15:47:10,-56.022918832899656,-56.57565799269419,-42.5144315395633,5.540528590425559,0.24378518666250315
2022-07-03 04:18:40,-56.256683947693496,-56.787369662074276,-43.397761875949996,5.540971593706353,0.24696571001327383
2022-07-21 20:48:00,-56.43691885635782,-56.971526565741115,-43.50982638722453,5.538373106168222,0.24409763605406498
2022-09-02 13:48:50,-56.11969170786708,-56.66891841387556,-42.983044425476194,5.542923283149201,0.2387848178498655
2022-07-23 15:23:00,-56.01215320902301,-56.56283318082786,-42.796612701429055,5.54002956377007,0.2421958778264952
2022-09-06 01:25:30,-56.469448827729465,-57.01994974299656,-43.26126589758854,5.539760999331933,0.24167951751274064
2022-07-02 02:50:20,-56.25720504560589,-56.788645317210324,-43.3232235629263,5.538609304139852,0.2468022810641921
2022-08-30 10:22:10,-56.16045482951435,-56.70150284970035,-43.37023467504878,5.537433802173565,0.24003710893343522
2022-07-19 17:15:50,-56.18166576257836,-56.72060975855571,-42.811132690388696,5.54091039958228,0.2458123799331715
2022-09-07 12:25:30,-56.14244316246275,-56.685297128947184,-42.82685683322204,5.541192123984849,0.24042851876712534
2022-07-25 15:01:20,-56.08852294389004,-56.642813967353824,-42.71757257982504,5.542557785822982,0.24788948820255285
2022-07-05 23:12:00,-56.226788605234574,-56.75292205471257,-43.193229227839154,5.537325703678997,0.24700420824297975
2022-07-06 09:42:00,-56.102419244186095,-56.65636211037848,-43.305837955259435,5.541872465241238,0.24475588816808846
2022-09-07 06:00:30,-56.2327776216387,-56.75709350734457,-42.451090860014915,5.537440340539864,0.2481178948442504
2022-07-21 17:41:20,-56.23430097640557,-56.758622075953596,-42.993454989817586,5.537067395666364,0.24461125892406166
2022-09-07 11:38:50,-56.16790187780974,-56.70928130133319,-43.062461569830084,5.540039641534921,0.24739063045910692
2022-07-10 15:00:20,-56.04764615992789,-56.5965693701461,-43.08667749426064,5.538623861578399,0.25020348229789313
2022-08-31 14:33:50,-56.07606641911215,-56.63044874483213,-42.91861900051486,5.537713168153742,0.2437559619971461
2022-07-24 01:06:20,-56.37935512513891,-56.92166554272039,-43.15989185801756,5.539769581402201,0.25552830255473724
2022-09-05 17:38:50,-56.207118194128604,-56.73811765212535,-42.72297159019694,5.543886170093809,0.24303961722500445
2022-08-05 18:08:20,-56.348766822311866,-56.90498313438699,-42.99870047182608,5.539969087894517,0.24950178229542397
2022-08-03 06:57:10,-56.2621026187204,-56.79502001632098,-43.33673825204065,5.541095680005545,0.2417836757734655
2022-09-07 06:47:10,-56.200443499689456,-56.735833824225004,-43.11600364910517,5.5414770504418325,0.24921896275239686
2022-07-22 08:39:40,-56.192118601289245,-56.7280960165329,-42.35160655366447,5.540557154249193,0.24397012289788966
2022-07-16 05:38:50,-56.2636796900705,-56.79736436235431,-43.09274973071767,5.539700707827679,0.24217695676639606
2022-07-19 00:55:40,-56.41361249999307,-56.94750908890346,-43.14289680462381,5.539314790178338,0.24740111068777892
2022-07-19 10:27:30,-56.15008085216473,-56.69327938147778,-42.72177951765069,5.537468327819017,0.23853332375389114
2022-07-02 11:23:40,-56.09403488707866,-56.64848606975312,-42.170418367063796,5.539785977024372,0.24589455002467675
2022-07-06 14:45:20,-56.03162261197477,-56.58285156244407,-42.7185398907847,5.542339636555805,0.243570589425822
2022-07-23 00:48:00,-56.340069844504086,-56.90023064168113,-42.56295909499099,5.539257405288724,0.24027233206546939
2022-07-09 08:05:20,-56.14912989094782,-56.69093672819046,-43.17100572845524,5.538383979321217,0.24378709796707598
2022-08-05 10:10:00,-56.259662242670345,-56.79264132150048,-43.338416951943756,5.538345897350822,0.2468387641805001
2022-07-04 04:37:00,-56.183003511332245,-56.7211196068311,-43.08199119485004,5.543102144017201,0.24562546492127968
2022-08-03 08:30:30,-56.24418270861285,-56.773956159677084,-43.24902338669289,5.541177375532992,0.24646943180297454
2022-09-03 06:08:50,-56.20325763623021,-56.73724635857696,-43.15887327366489,5.54265072966192,0.2431771473585127
2022-07-19 09:05:50,-56.16636635688791,-56.70957564167435,-43.12847143784402,5.541094989648036,0.24043849843474385
2022-09-07 11:27:10,-56.16190055891544,-56.70321052539549,-43.319384159050486,5.539263804048806,0.24284197028038035
2022-07-22 18:11:20,-56.227079020904895,-56.75089410596905,-43.29782641238074,5.538824232149446,0.24533398564503228
2022-09-01 21:17:10,-56.3920190079585,-56.92922121590968,-43.678958667316735,5.537586288430511,0.2408268604692374
2022-09-05 08:18:50,-56.18437582096498,-56.72199039457341,-42.884729051215025,5.540414259961574,0.24886460541295286
2022-07-05 17:10:20,-56.14926689387058,-56.6944150962227,-42.963456438628924,5.538126243552304,0.24104744576246917
2022-07-15 21:17:10,-56.42974604189105,-56.95978613744603,-43.26264842405064,5.538700907984777,0.24606796943054032
2022-07-21 13:24:40,-56.12303389662717,-56.670897263997944,-42.65046254465708,5.538590062960627,0.2464915926509681
2022-07-20 06:40:50,-56.21743600341197,-56.74565552214062,-42.275815734665436,5.538474586587159,0.2433912158197118
2022-08-04 08:06:30,-56.263691004409004,-56.795168863799226,-43.274938102929276,5.539173083607992,0.24629142050901232
2022-09-01 00:28:50,-56.37201277481771,-56.918488203210444,-43.15854502051967,5.54086424705599,0.23162213616130733
2022-07-20 18:09:20,-56.2553145808499,-56.78769232119401,-43.334462431086706,5.542035387858446,0.24240771452680931
2022-07-07 10:47:00,-56.099745235435094,-56.65387944929211,-42.80450425038359,5.538563422904106,0.24535967561573369
2022-07-18 17:20:40,-56.19310621314557,-56.728438456670546,-43.00799736421511,5.53930768492704,0.24733474022726298
2022-09-01 19:32:10,-56.33336718057019,-56.889995355204874,-43.212620872243086,5.5398481152098915,0.2426185283865916
2022-09-02 07:58:50,-56.17427740833552,-56.715783605591675,-42.494084659312534,5.539577087353432,0.2396375013527905
2022-09-07 22:55:30,-56.43843624324964,-56.9711939146118,-43.21906478373421,5.5411448348171195,0.24709463891430428
2022-07-25 10:33:00,-56.15806573396628,-56.69919738623519,-43.18535650778821,5.543796736496344,0.2447406287529419
2022-08-07 15:59:00,-56.159417584600185,-56.70199608674521,-43.21259360230974,5.543621264137388,0.2424727733119032
2022-07-20 00:04:10,-56.41054227023889,-56.943284186717335,-43.151015480686866,5.534419776287624,0.2534351188911419
2022-09-06 06:52:10,-56.22313563651561,-56.74834445979684,-42.591661102411436,5.538786127621687,0.2419966172488448
2022-09-04 07:02:10,-56.18905365352945,-56.7262021982535,-43.25435469674961,5.538096861768487,0.2456567273993966
2022-07-07 10:00:20,-56.10345557242519,-56.65895309377018,-42.95397006504669,5.536112214674274,0.24783484036125625
2022-07-16 23:55:30,-56.41374466968506,-56.948165967031784,-43.31217065191051,5.540201618334863,0.24448034044227196
2022-09-01 14:17:10,-56.08930177546757,-56.64632146936083,-43.4488024601408,5.542888854685079,0.24674050748957876
2022-07-17 22:40:40,-56.42102026648314,-56.95452479242896,-42.91015984097605,5.540093368670838,0.24826508207515108
2022-09-05 01:53:50,-56.40886735096839,-56.941451085159855,-42.60351044699018,5.540414276810693,0.24435897802254436
2022-07-09 14:53:40,-56.04422347027925,-56.59136572575732,-42.891443179469384,5.539398584611574,0.2478674647636998
2022-07-06 04:03:40,-56.247212538760074,-56.77664255975933,-42.94174601974418,5.543093098820777,0.24970394555582764
