timestamp,average,median,max,std,kurtosis
2022-07-26 03:48:00,-52.426018806635916,-52.973996918992526,-39.41449611102379,5.549737745213254,0.24777005242840078
2022-07-18 04:04:00,-52.4003311896946,-52.93901757719758,-39.580538366132565,5.545756056985198,0.24799336185190057
2022-07-05 17:42:00,-52.18212145616425,-52.735993718639975,-38.31775311978261,5.545530595789924,0.24634974954312883
2022-08-06 02:24:00,-52.40765605732087,-52.94771247954643,-39.48094217225412,5.546226291369978,0.24665148851006835
2022-09-01 15:12:10,-52.10936766837478,-52.66230275847807,-39.32596772830138,5.547511190862437,0.2462657098722838
2022-07-05 08:33:40,-52.14293655525665,-52.68583950653724,-39.03468351158379,5.545545066450737,0.2457601197729451
2022-07-06 01:05:20,-52.298836097632034,-52.82422964651279,-39.03468351158379,5.547871235587756,0.24011532532468882
2022-07-18 18:27:20,-52.33122834500787,-52.868260913077314,-39.2863666707272,5.545246785236679,0.24860261730230837
2022-07-24 09:24:40,-52.19163480212749,-52.75160029591255,-38.92138325060938,5.550654670241597,0.24254556655923754
2022-07-15 21:48:50,-52.46297216591756,-53.02096727676562,-39.13390772453087,5.5427465299807634,0.24195889304075013
2022-07-20 21:59:40,-52.4557799727712,-53.013490184227024,-39.281621070241826,5.543380065370292,0.23914082082551236
2022-09-05 00:28:50,-52.47678624476896,-53.026645209422895,-39.511655646085224,5.545564865858355,0.2405469936262694
2022-07-23 14:56:20,-52.06845447597789,-52.59295487526455,-38.791112445442806,5.5464598584976885,0.2527806322984958
2022-08-29 22:03:50,-52.48439754163573,-53.03121149079907,-38.527845805342224,5.5466898753508165,0.24773647568584067
2022-07-21 23:51:20,-52.44475334411585,-52.99988369510805,-39.36728510980454,5.547826903020454,0.24679673341612718
2022-07-23 19:36:20,-52.35984258961538,-52.90512295984594,-38.96968938362428,5.547918623027709,0.2524690679348853
2022-08-31 00:53:50,-52.46274269907349,-53.0208710461461,-39.3934843267444,5.547224208586196,0.2420156524976509
2022-07-02 13:05:20,-52.098583250923774,-52.6411952501407,-39.426752812206175,5.548491836706925,0.24261356244877863
2022-07-21 18:01:20,-52.306409085061716,-52.83375881216134,-39.27666029088678,5.545979982960035,0.24627468080919446
2022-07-07 06:03:40,-52.20345229313429,-52.758936616410296,-39.258936039327196,5.548761206348783,0.24501859055335418
2022-07-17 05:53:50,-52.29495012411217,-52.825363034159395,-39.50335957891458,5.543503605227616,0.24195092862276235
2022-08-07 02:19:00,-52.43522593812362,-52.98196680233012,-38.74594901320254,5.547269626816309,0.25121942486226834
2022-07-18 23:42:20,-52.4478922796103,-53.00511606002169,-39.56395209541451,5.540787746826317,0.24327261289874968
2022-07-02 22:13:40,-52.3886960233338,-52.93358987161207,-39.51209616400992,5.5426798646946915,0.24116857606252973
2022-07-19 07:40:50,-52.225038096553824,-52.769451330419216,-38.50834331041561,5.54608864362161,0.24629275368951564
2022-07-09 06:40:20,-52.21855951690891,-52.76289419699451,-38.065679903156244,5.546252529639565,0.24830186098051366
2022-09-08 05:17:10,-52.34011490713978,-52.88665600033019,-39.35279472319253,5.546227197804147,0.23958870852660485
2022-07-07 06:27:00,-52.19216341128468,-52.75434537836777,-39.01233686542167,5.547544117791224,0.24359228277100575
2022-07-04 13:30:20,-52.13840242968576,-52.68260313111278,-39.25043017726841,5.548541523401931,0.24911014145331478
2022-08-06 00:12:20,-52.4418187442414,-52.98671807900516,-39.49524008691048,5.549453949706115,0.2424352810680106
2022-08-07 11:27:20,-52.19983343264809,-52.75857182439687,-39.1972273501453,5.545355085503679,0.250648896326751
2022-08-07 08:32:20,-52.237864910517054,-52.77630231803382,-39.108694221196295,5.548425640804006,0.2472874776453322
2022-08-03 14:28:50,-52.18458666905576,-52.74335916222761,-38.771726561103556,5.547543336035905,0.24762122403791587
2022-09-07 02:15:30,-52.49975620216007,-53.03824448596249,-39.48783113398993,5.545619727243571,0.24131554040139802
2022-09-07 14:07:10,-52.2155396614682,-52.75882679884142,-38.79363658155021,5.5450056368241745,0.2452490146124755
2022-07-07 22:35:20,-52.363845612107085,-52.908048626776164,-39.35896598599466,5.541273930915448,0.24198377489999512
2022-09-06 16:20:30,-52.15045743288522,-52.69519984289542,-38.923635727341576,5.546653781375924,0.25266086739085125
2022-09-04 01:43:50,-52.43848615816446,-52.98278067693413,-38.901386939897584,5.544580215774739,0.24468806225171846
2022-07-26 10:24:50,-52.19413414551263,-52.75150983685666,-39.145758028335734,5.550016759314825,0.24931946191564336
2022-07-06 17:48:40,-52.22700416089651,-52.7692914515014,-39.304272062334405,5.547457136658611,0.2447353664151386
2022-07-25 16:19:40,-52.12721453978808,-52.678739604418794,-38.85278981191257,5.548676426440536,0.24470224112137018
2022-07-09 23:58:40,-52.36815860123386,-52.91422847908332,-39.44160264704106,5.548387851200179,0.24341877016253521
2022-07-24 12:19:40,-52.16186346532464,-52.707285619374034,-39.23322623952993,5.5452945234728075,0.24646989903971894
2022-07-03 04:03:40,-52.29594178515424,-52.823439970855134,-39.56395209541451,5.548136431724801,0.24635931387996068
2022-07-08 01:30:20,-52.33688272965735,-52.88353731889476,-39.59575914087294,5.541743112281654,0.24489069476197445
2022-08-04 12:54:50,-52.21672005654924,-52.7590017387109,-39.397970714995616,5.545032715261683,0.24690978147280074
2022-07-21 12:58:00,-52.15940857711886,-52.700279781477086,-38.955136375162155,5.54646736206781,0.23852174091851674
2022-07-26 07:06:20,-52.26340595031705,-52.80726070749277,-38.68552934196246,5.546008573643979,0.24812922272573523
2022-07-02 02:35:20,-52.29126338944715,-52.82272575827168,-39.534649072683166,5.547110563363632,0.2449688670851362
2022-07-15 22:35:30,-52.45065664242756,-53.00728464571524,-38.86249337362366,5.544780146850417,0.2409049483841823
2022-09-05 16:02:10,-52.11294435245872,-52.66276298215988,-39.255362438774185,5.552352347099935,0.2412600886678491
2022-07-20 20:49:40,-52.433194943878156,-52.981573100524315,-39.244303132442596,5.544914809928873,0.24502267936993727
2022-08-06 13:17:20,-52.22091881371586,-52.76704254882071,-38.98009273637648,5.546590573223241,0.241409031968848
2022-09-06 00:00:30,-52.52445921660832,-53.07651958964803,-39.77774223587387,5.546703590236281,0.24626940934508168
2022-07-04 08:27:00,-52.146316123171076,-52.69269737126343,-38.85621006422936,5.548577800792226,0.24539783719642116
2022-08-06 17:45:40,-52.31007573850044,-52.83445734648649,-38.969917161768535,5.54617874794561,0.23961731939804443
2022-07-19 09:02:30,-52.20320216883063,-52.75872237999657,-38.3636889901964,5.548912180005928,0.24629849187346453
2022-08-30 19:38:50,-52.441868161882674,-52.98671008223259,-39.043426702665734,5.543419988514194,0.2403363467389381
2022-09-01 16:57:10,-52.147939891122036,-52.691455397257265,-38.88462571561792,5.548651808383341,0.24534303175835914
2022-08-03 02:48:50,-52.4178286849305,-52.959029164997744,-39.57742001375603,5.550277897977768,0.24609750599803437
2022-08-04 20:18:10,-52.495269380104794,-53.037823862865565,-39.37733170609579,5.546974222879619,0.2394565726518647
2022-07-06 02:50:20,-52.21630146141443,-52.76187259534029,-39.265876383471735,5.549113327584124,0.24576607664554162
2022-09-07 09:15:30,-52.23051184631374,-52.773377556400945,-38.73957638129791,5.544252047732857,0.241986387363057
2022-07-10 02:53:40,-52.31191273480072,-52.839351077989875,-39.46289510396011,5.544893084533282,0.24710454387500258
2022-07-07 15:12:00,-52.063325048206565,-52.58652276446965,-39.107929124157614,5.548155539398492,0.2501352389967093
2022-08-05 19:03:20,-52.44298457124753,-53.00025187507701,-39.42394664175619,5.549149533265222,0.24602764726136517
2022-09-07 07:30:30,-52.27022214291071,-52.80704890858043,-39.32258352423629,5.548751810422856,0.24222842411866186
2022-08-06 22:02:20,-52.459025290306855,-53.01597113911668,-38.80077838066025,5.543936552972237,0.24367672078264624
2022-09-01 18:30:30,-52.3219665215852,-52.85880576425912,-39.39287602391219,5.548556807947701,0.251882141800412
2022-07-09 00:03:40,-52.372830323358606,-52.91532188880765,-39.60846467121733,5.546081739467486,0.24628841611759622
2022-09-03 09:12:10,-52.220630700348124,-52.76181598742085,-39.06024732979433,5.545348119270292,0.24235116019666902
2022-09-01 17:32:10,-52.21897378219006,-52.75909544384368,-39.10712575174514,5.548282296441044,0.24657782172952647
2022-07-22 17:56:20,-52.27467098408482,-52.80946425796449,-38.869570707022525,5.545387662811332,0.24179068834480555
2022-07-20 14:12:30,-52.10350316123063,-52.643934615702264,-38.91255787547324,5.547853266081139,0.24178838936682068
2022-07-20 12:27:30,-52.14029246596545,-52.683878075412096,-39.20190052543714,5.546874026282047,0.24481520984862293
2022-09-01 05:40:30,-52.272082346533814,-52.808530529480784,-38.49044979052908,5.550034259480163,0.24225324112043456
2022-09-01 13:27:10,-52.160101549252744,-52.70443530126385,-38.94465221658302,5.548508807734446,0.2434512347058715
2022-08-31 04:35:30,-52.331197543633195,-52.876316497539165,-39.333239349576836,5.547821480058207,0.2445772222214675
2022-07-02 02:58:40,-52.30226177272063,-52.83184889652559,-39.009515340803844,5.547715439353735,0.24243753372229992
2022-09-03 05:07:10,-52.318230896615034,-52.854144676574286,-39.319689445507926,5.545802002567654,0.24267203733657716
2022-07-08 00:32:00,-52.33577414065255,-52.884844978175835,-39.058445438463714,5.548716516838597,0.24783852927004002
2022-08-07 11:50:40,-52.20380142432681,-52.759382135740935,-38.931810683213726,5.550022331365409,0.24579595533986387
2022-07-07 07:25:20,-52.17270939192222,-52.73458964654057,-38.99522345393512,5.545174297046669,0.24473346812777086
2022-08-04 05:31:30,-52.33430756744886,-52.88392960570227,-39.14308621836086,5.547071256470278,0.24737363356796171
2022-08-04 17:11:30,-52.27287146218535,-52.80858620832947,-38.9196964036315,5.545828843180419,0.24090656236675878
2022-07-23 12:48:00,-52.12376855295921,-52.67663984872803,-39.043426702665734,5.551026448453611,0.24613532447892528
2022-09-06 09:32:10,-52.257662169647745,-52.797279248817645,-39.22997754631651,5.542281044375403,0.24134904466804263
2022-07-20 19:39:40,-52.40209783938432,-52.94040366569987,-38.97947342655848,5.547577339707138,0.24577136472586503
2022-08-30 21:35:30,-52.51810653280338,-53.06485287812546,-39.505959109188304,5.544845286404612,0.24555364149817338
2022-08-06 23:12:20,-52.43301176450753,-52.98004068436416,-39.482030012771844,5.544417955912614,0.24894632576756281
2022-08-03 12:20:30,-52.22188341595516,-52.76637595632101,-38.701077918932654,5.552525567117616,0.24430062077523473
2022-08-05 19:50:00,-52.46412390382282,-53.021210137501164,-39.302075128552275,5.54927737530581,0.24332068389375427
2022-08-05 22:45:00,-52.46843179385959,-53.02199741580949,-38.92932829259135,5.543720359091329,0.23948434377018213
2022-09-04 00:45:30,-52.432247240220995,-52.979854185937604,-38.82279427353375,5.550292075135812,0.2502561810247541
2022-08-30 14:00:30,-52.210763711174025,-52.75788666285793,-39.33768415323003,5.547338082047676,0.24530783160194103
2022-07-02 06:52:00,-52.19372570410927,-52.75419822258889,-38.774474381569696,5.54998500300481,0.24339884244260857
2022-09-02 09:40:30,-52.21018069186294,-52.758899110636214,-38.628841369838945,5.546363198814496,0.24821807394017847
2022-07-21 21:08:00,-52.45087261308433,-53.00630007376384,-39.732009663844366,5.546045139737185,0.24554870629203096
2022-07-20 08:57:30,-52.185311692689,-52.74318295438688,-39.1972273501453,5.548824436808875,0.24338769343490885
2022-07-15 23:33:50,-52.45454458117077,-53.009272416797096,-39.57857584630294,5.5442408510815255,0.24410399750198009
2022-07-23 15:31:20,-52.04623132533729,-52.575117977781,-38.45381400091131,5.548932623791856,0.2490988765777269
2022-07-18 04:39:00,-52.37383727317876,-52.91571625615929,-39.40810921427388,5.544747030973989,0.24785828063854654
2022-08-05 03:53:10,-52.40892036201536,-52.943078074107206,-39.35595990635369,5.546167291293449,0.24653981431552818
2022-07-23 19:24:40,-52.35320781566468,-52.89823906805359,-39.2198742330284,5.544441812260818,0.24413668598250604
2022-09-06 03:18:50,-52.449527650248776,-53.00696500261605,-38.824562411140576,5.543400088130426,0.2481094445756704
2022-07-25 13:24:40,-52.15342612206434,-52.69407754000281,-39.00792466921323,5.544287485609853,0.24588874303172048
2022-08-29 14:28:50,-52.14525469579944,-52.68567248635403,-38.95675324447385,5.547219010478656,0.24559159208033954
2022-07-24 02:48:00,-52.386041769469585,-52.92943841701285,-39.056726773254866,5.54662428673264,0.24449464202190052
2022-07-10 06:47:00,-52.20701564659498,-52.75892533084465,-38.77659423018647,5.546235084509997,0.2415708800371692
2022-08-05 06:36:40,-52.313371784890336,-52.84358201643723,-38.71354258966473,5.546661926681683,0.24795495205885487
2022-07-21 10:49:40,-52.190421670343966,-52.74734081129729,-38.886778629494884,5.548693269113281,0.24112659571593342
2022-08-05 00:58:10,-52.448666268134325,-53.00550983429503,-39.42066676168844,5.545679704049405,0.24721532364436172
2022-07-24 13:06:20,-52.14848551502505,-52.69073562954805,-39.006682058957416,5.548697120670076,0.24935592133084805
2022-08-05 19:26:40,-52.4504521737149,-53.00785331488707,-39.01385072497506,5.5454122302056925,0.2380220785005247
2022-07-04 19:32:00,-52.34130023420267,-52.88654121821219,-39.18085818336385,5.5459835875559556,0.24632571463292852
2022-07-17 11:44:00,-52.15004260366234,-52.693386921123476,-38.86864724930756,5.546971655510329,0.24084138162249147
2022-07-10 06:23:40,-52.22200932669714,-52.765269209404124,-38.14158596280165,5.545617364302178,0.2444786968924384
2022-07-22 00:49:40,-52.416538599287115,-52.952424352072896,-38.83607101905531,5.544815808623756,0.25103717183732854
2022-09-06 01:45:30,-52.525206875479455,-53.072482662446035,-39.345873013432055,5.546564590104738,0.2443417650248989
2022-08-29 22:38:50,-52.49513541256525,-53.03480711266438,-39.325499728126076,5.547435464264321,0.23802994647869502
2022-09-03 13:28:50,-52.18527692505514,-52.74370909380608,-38.77227586350881,5.54937562101957,0.23784021093701257
2022-07-21 23:16:20,-52.463523831607475,-53.021854348947635,-39.011424656952094,5.544096909120265,0.2467805625086359
2022-07-04 09:13:40,-52.14819773483998,-52.69094954107081,-38.89363276664258,5.547115854037014,0.2474663286126808
2022-07-20 16:09:10,-52.10089365747693,-52.646802379586994,-39.164098885812436,5.545396672679597,0.24915778418615275
2022-08-04 09:13:10,-52.26082520850824,-52.80168230892453,-39.335941426762005,5.54827959863546,0.24887539311238038
2022-07-07 17:43:40,-52.21116959407959,-52.75873999902256,-38.791389548287036,5.546148810432605,0.2423144180334682
2022-08-06 22:25:40,-52.44341585841408,-52.993526032839654,-39.744457298267484,5.542960550659109,0.24480739773075566
2022-08-31 11:35:30,-52.17243112894687,-52.72748780719195,-38.89971162848968,5.547628912763935,0.25155851304428234
2022-07-08 04:13:40,-52.305630862640974,-52.83425918150265,-39.44357434973326,5.544268225434123,0.24539210254223986
2022-07-10 07:33:40,-52.188532278041954,-52.74637634855503,-39.06075049949499,5.547982342849748,0.24123616431574124
2022-09-07 08:28:50,-52.25025926273481,-52.79046101171774,-39.018438945439364,5.546625766633637,0.24615801241289503
2022-07-17 04:43:50,-52.36452775138035,-52.913554575563595,-39.58981214761885,5.544604337745004,0.2501937562619192
2022-07-18 09:42:20,-52.18810897110131,-52.747374569964656,-38.96322674802307,5.548542827982437,0.24306557040099408
2022-07-21 10:03:00,-52.19599429033943,-52.75724451552455,-39.07109936297964,5.545485480483782,0.2464039385124206
2022-09-05 21:28:50,-52.513280231781074,-53.0510337856969,-39.23322623952993,5.545821248601429,0.24452934749767907
2022-09-05 12:55:30,-52.20286044863631,-52.758680228433825,-38.95691701164535,5.551237941227384,0.24469753281326634
2022-07-05 05:27:00,-52.186346299931984,-52.74237731976835,-38.38343236846206,5.547996700791317,0.2554025880185531
2022-09-07 11:00:30,-52.21774585947482,-52.76304536634224,-39.19093719669317,5.5427351385914125,0.24880094796928232
2022-08-29 09:37:10,-52.18779267950115,-52.74660169760555,-38.881967040635594,5.546635555382319,0.24588202937862613
2022-09-02 15:53:50,-52.126025669003425,-52.676178419820836,-38.45713577728256,5.547089577813844,0.25263259562335216
2022-08-05 07:00:00,-52.30724344885871,-52.83684645994373,-39.35380396630829,5.5485891252953525,0.24908617905025743
2022-07-21 12:46:20,-52.170366881072255,-52.723032390466116,-38.22985844153149,5.546663829954688,0.24566713844468469
2022-07-21 14:08:00,-52.14022805751763,-52.68522463985125,-39.010222493008456,5.546165584432677,0.2491707941736072
2022-09-01 13:15:30,-52.1671333111962,-52.72060135919191,-39.258016479959245,5.549795372644638,0.24379536399279722
2022-09-03 23:00:30,-52.4646354328781,-53.02146168410073,-39.50108354640684,5.547192805358119,0.24138718713445018
