timestamp,average,median,max,std,kurtosis
2022-08-03 03:33:10,-49.51828214407798,-50.0708849331573,-36.57984228370039,5.556677319560935,0.24553139678896896
2022-07-17 15:46:40,-49.22436430304998,-49.761319474129515,-35.5290514456932,5.556082004540032,0.2547787542479547
2022-07-22 02:55:40,-49.519437194413854,-50.072328035858014,-36.58170118892817,5.55521659393465,0.24106260723804374
2022-07-24 10:20:40,-49.3164166191915,-49.86120446079447,-35.98197181764235,5.555668785288324,0.2517735330904647
2022-07-21 03:47:20,-49.54578226285293,-50.089622754086484,-36.7706058050685,5.552575612466567,0.24527764929592877
2022-08-03 01:13:10,-49.542348447817815,-50.08813572079105,-35.93472928908886,5.553460749439219,0.2506746255776511
2022-07-02 09:21:20,-49.27383852360825,-49.8192816526023,-36.33446282902345,5.557730150191735,0.24629427874033993
2022-09-03 14:59:50,-49.304124440515466,-49.84269394812091,-35.205849363287534,5.558222432015073,0.2442616328648919
2022-08-31 11:56:30,-49.30031319753684,-49.84058959581975,-36.38465773554602,5.559697893528246,0.2386183413129741
2022-09-04 11:01:30,-49.32992487335038,-49.878316989350715,-36.29498087816964,5.556810227882759,0.24817580753446222
2022-09-04 11:13:10,-49.32496351189024,-49.87023347393547,-35.71270817240046,5.554845815462444,0.24401612262112016
2022-07-26 12:19:10,-49.31963690808989,-49.863216870102335,-36.13712678277035,5.559932339757177,0.24569011991933642
2022-07-26 07:50:40,-49.38375337853171,-49.929032148236516,-36.25268864587151,5.555396351608187,0.24768160549539253
2022-07-26 08:37:30,-49.3678058118864,-49.91861956389194,-36.2112815744138,5.560031892146625,0.2388660622828298
2022-07-04 12:29:40,-49.27567555950854,-49.81649320004933,-35.83837462849961,5.557647988140358,0.24364561745118074
2022-07-06 20:29:40,-49.49363552912403,-50.04020272167729,-36.10417460422035,5.549654421216274,0.24554189143055405
2022-07-19 11:31:50,-49.30590982058851,-49.845468585934995,-36.54178209754799,5.558999253828765,0.24182072752376582
2022-07-20 04:03:30,-49.52403375282739,-50.07567136681693,-36.600364252140224,5.55758913715317,0.24561097322655367
2022-07-22 12:50:40,-49.27982339905867,-49.82449599156459,-36.55824973067311,5.5538999757556535,0.24156612086029705
2022-07-07 14:58:00,-49.19056948161638,-49.73483102701468,-35.80604764569452,5.559824947891869,0.24254165639668646
2022-09-03 20:26:30,-49.60358351741682,-50.14307589827813,-36.1918516879794,5.55703865383753,0.2486747614558742
2022-09-02 02:14:50,-49.59115555514593,-50.13130580599696,-36.55608171961805,5.555112967520311,0.24141953181758913
2022-09-04 00:19:50,-49.56810478750788,-50.10433624380987,-36.64969164198024,5.553675011258139,0.24782484337042554
2022-09-06 13:34:50,-49.355326036033354,-49.90874161112306,-36.76708254705182,5.5565953178340335,0.24858084697289318
2022-09-04 18:01:30,-49.43872483985541,-49.97467188916113,-35.92691884246281,5.558481548299756,0.24295128075602523
2022-07-25 11:37:20,-49.30310454449014,-49.8413681518716,-35.62351808938906,5.557710402457815,0.24528704216242447
2022-07-25 18:14:00,-49.427122540826815,-49.95920759116402,-35.52300193355171,5.554939316286951,0.24870822281080995
2022-07-22 15:45:40,-49.21294276610993,-49.756845868342474,-36.43091539465165,5.557496352273333,0.2532886375760204
2022-08-06 08:35:00,-49.383598215470116,-49.927862694199135,-36.42678638761431,5.556184260853039,0.2523425281183065
2022-09-02 12:44:50,-49.32096018174775,-49.86737416078948,-36.37895347921068,5.558910690724665,0.23786728156256798
2022-07-18 08:06:40,-49.358659574317805,-49.907862829699994,-36.36973672648718,5.55482592676778,0.240358251585838
2022-08-07 20:33:20,-49.58330740474972,-50.1243548771064,-36.64198259161206,5.552149640968288,0.24784162438114565
2022-07-25 07:55:40,-49.37287359460845,-49.92032746264205,-35.99876376066132,5.556333459501162,0.24946788312727364
2022-07-18 17:26:40,-49.36936987657116,-49.91943324978359,-36.50057616945135,5.561221758298572,0.24829374017751826
2022-07-09 00:59:40,-49.485126149365996,-50.02899441989311,-36.33066103297497,5.5576522332805185,0.238338564154136
2022-07-17 08:46:40,-49.32766695078534,-49.87443498712114,-36.318601233747415,5.558772801512811,0.24559833678101617
2022-09-04 21:31:30,-49.618161719736236,-50.16138632139893,-36.62232619124464,5.555330847936892,0.24628464754748336
2022-07-17 20:38:20,-49.580765025546505,-50.11885115474865,-36.38058199739295,5.55382937820748,0.24409267780889987
2022-07-26 18:44:10,-49.472918312261775,-50.015906070917744,-36.00492153858041,5.5554787750774235,0.25038165878291174
2022-09-04 14:31:30,-49.29024391342287,-49.83030365112336,-36.205586172478576,5.554862607051736,0.24101233110736375
2022-07-20 09:53:30,-49.30234337688232,-49.84174885265678,-36.01244789684715,5.553478897061346,0.2403953142925026
2022-07-20 20:47:20,-49.563292428098755,-50.100577568530944,-36.357952407840116,5.5575089157045925,0.24513561079701907
2022-07-03 23:16:20,-49.44445652626169,-49.984377421044016,-36.08577646779197,5.558500730255984,0.23457921068497756
2022-07-23 15:40:40,-49.18313199092609,-49.729092211418156,-35.63894726269761,5.556051463563256,0.24398984517411426
2022-08-31 10:23:10,-49.320932883711805,-49.87115374991056,-35.972972071598186,5.560414594824125,0.24590354779608647
2022-09-07 05:19:50,-49.48894213110749,-50.033583223105026,-35.48628921879798,5.559772878409974,0.24900914240602523
2022-09-07 07:04:50,-49.41009393878723,-49.94002526418048,-36.12245715576081,5.5565311403194295,0.24584304665539491
2022-07-08 01:39:40,-49.487597836012085,-50.030106856023444,-36.60798742320098,5.555228647877405,0.24287243754732568
2022-07-08 01:28:00,-49.458830134165986,-50.00037316160849,-36.43787696478061,5.557045649062528,0.23895636954273813
2022-07-02 09:09:40,-49.27723559360171,-49.8208211653058,-36.06948960929825,5.557268476201528,0.24147676287707176
2022-08-07 16:28:20,-49.29355691507596,-49.837634467982525,-36.27250185582308,5.5555527981307256,0.24748860698534347
2022-07-18 06:33:20,-49.40708958052683,-49.938435607997455,-36.189071234419615,5.559252890282645,0.2461331646416145
2022-07-19 02:35:00,-49.53299947658068,-50.08203540117117,-36.362771497415025,5.553083566261459,0.23839329808162057
2022-07-06 23:59:40,-49.47386787248908,-50.01918477402352,-36.0876776397503,5.557264716664459,0.24736815216480323
2022-08-06 05:28:20,-49.440041975835705,-49.975417507721296,-36.73491819122305,5.55638694407843,0.23934800150960323
2022-07-19 20:05:10,-49.565106682168405,-50.106242357370654,-36.5609939689688,5.555154023893046,0.24204663358051093
2022-09-05 23:11:30,-49.668360249937884,-50.20646761970849,-36.31290681212506,5.554940232683744,0.24535235757595064
2022-08-04 01:24:10,-49.59110966886519,-50.13286293087297,-36.65347207169784,5.557719849272579,0.24112815317083802
2022-09-01 22:33:10,-49.613120121857335,-50.15059899920683,-36.83687923112552,5.5555681903712815,0.24191275234138487
2022-07-08 16:26:20,-49.22697304628318,-49.76366532162955,-36.19784528907892,5.557813227424584,0.24793481311465015
2022-08-03 14:26:30,-49.307272534344825,-49.84711184905515,-35.823454400749746,5.554674591259718,0.24528585407163472
2022-08-03 12:53:10,-49.33304590164056,-49.88188893193433,-35.891250570717126,5.5587713223088535,0.24789783481675753
2022-07-21 05:55:40,-49.418623607048495,-49.947664582537854,-36.881776903471554,5.558643558989202,0.2396013837853972
2022-09-07 21:51:30,-49.61110311041808,-50.14856544577868,-36.07588564328595,5.55587600743757,0.24753547635999373
2022-07-02 00:24:40,-49.47992934994956,-50.022416168076035,-36.44606962324725,5.553856326395341,0.23940690282153287
2022-07-07 07:58:00,-49.28997283098701,-49.83161282504406,-36.467827150546086,5.558128213112777,0.24545226654518792
2022-07-10 09:28:00,-49.27698121045064,-49.81949183241936,-36.05937116646561,5.554683305573847,0.24607940524381045
2022-07-04 03:33:00,-49.35785719170278,-49.90974058992908,-36.348644274280346,5.557849187144486,0.2455704644228618
2022-07-08 06:54:40,-49.31648911353567,-49.85858511071304,-35.94315878554707,5.561261911725932,0.2484306337228297
2022-07-02 12:04:40,-49.23281409261973,-49.767483189757804,-36.164009906113286,5.55854384090045,0.23947458388973386
2022-07-07 09:08:00,-49.27507754759003,-49.81942365807197,-36.15502197279242,5.560750077254912,0.24118966710549428
2022-09-02 12:09:50,-49.33235393556319,-49.8823664960583,-36.34597203620902,5.560266031693941,0.24749226911371514
2022-07-18 06:21:40,-49.41588530870141,-49.9446748378033,-36.3117153829395,5.558088188936952,0.24725140048967864
2022-07-18 03:38:20,-49.54501133864731,-50.087842039441114,-35.61212082096352,5.55834335347189,0.24277876660728648
2022-07-23 02:50:40,-49.49184153509569,-50.03952784585421,-37.00050884266811,5.556198812326154,0.2447516557935132
2022-07-09 08:11:20,-49.3075807094749,-49.84916523671984,-35.429137420588475,5.557824751342531,0.24313463330667684
2022-09-02 07:06:30,-49.39258751217012,-49.9294675335885,-36.24301068770235,5.556425501170221,0.2513100918073192
2022-07-09 01:46:20,-49.51399122411961,-50.06451552443852,-36.08742685543524,5.552841284673854,0.2402443466778439
2022-08-29 09:23:10,-49.31470238957576,-49.85884791467071,-36.015774277999355,5.563250593419972,0.24535521698430474
2022-07-18 08:53:20,-49.342573987265446,-49.891041342341865,-36.241553440622376,5.554368156252452,0.24759583115143435
2022-07-10 12:46:20,-49.25384746838642,-49.79046193300359,-36.38940243135691,5.556946545111014,0.24673103633382576
2022-07-06 17:34:40,-49.33727651890245,-49.88559847521978,-35.349302132726194,5.556456080611548,0.2435797591971789
2022-07-07 04:16:20,-49.42030496982167,-49.95141011306838,-36.11519508325377,5.554978584558689,0.24393365008325185
2022-09-02 08:16:30,-49.35464212649375,-49.90841313110246,-36.563931672499905,5.554852956860257,0.24530609135019166
2022-08-31 05:43:10,-49.43254673376985,-49.969952423706694,-36.09628345374053,5.556219860685055,0.24397431251302226
2022-07-22 15:34:00,-49.20559064208511,-49.74845652184334,-35.915520182942075,5.5548140377813855,0.24566703856580885
2022-09-03 03:08:10,-49.55194052513835,-50.09348280164086,-36.07752963860409,5.555521128935663,0.24624568184554585
2022-09-02 14:18:10,-49.30911851725743,-49.848604049316165,-36.077636447317715,5.555829429388288,0.2437916155406099
2022-08-06 14:36:40,-49.32417916117056,-49.8720263377054,-36.43794609243677,5.555234371951155,0.2503289579843786
2022-07-04 14:03:00,-49.26910569651934,-49.80907079452965,-36.05294628746032,5.55807505517127,0.24553172422667924
2022-09-03 21:36:30,-49.62658987192693,-50.17069956816738,-36.38372943937584,5.556013211764083,0.24941621535039848
2022-09-05 11:08:10,-49.34815375409742,-49.89701558400175,-36.318233266627836,5.55447502185744,0.24156711214338866
2022-07-18 11:01:40,-49.297608906293455,-49.839693103614266,-35.44299674156179,5.555546106402105,0.2478762310927518
2022-07-25 10:04:00,-49.32658846458183,-49.8758504054102,-36.68678299267874,5.557576368107706,0.24778640372212468
2022-09-06 06:34:50,-49.441541758177635,-49.98064889078435,-36.13472215801246,5.552834138981775,0.2454479396380047
2022-07-16 15:51:30,-49.20941111318416,-49.74985714445744,-35.920350108645344,5.557024330078199,0.2514175251468189
2022-09-07 04:09:50,-49.532887269523805,-50.08008225663013,-36.77465402479528,5.556556296306485,0.24571138015080463
2022-07-19 08:01:50,-49.3582015124397,-49.91101189930223,-36.39635590308587,5.561772475508775,0.244204776566598
2022-07-02 20:14:40,-49.50215618516594,-50.05173269438742,-36.305407370997756,5.552621251903951,0.24912531941549698
2022-08-04 21:25:50,-49.627246886849306,-50.16788207391572,-36.438484466189124,5.554325641381115,0.2474285231200799
2022-07-04 14:49:40,-49.267381068355135,-49.81214510467737,-35.96159616953705,5.558134724912944,0.25635372495754005
2022-07-02 05:04:40,-49.4178782011116,-49.95023280240855,-36.59436266678016,5.557630029962481,0.24399686305747714
2022-07-08 02:26:20,-49.42291261690099,-49.95366263018756,-36.42702539981859,5.558138759138179,0.24969940158274628
2022-09-04 01:41:30,-49.56794294002553,-50.10640588053843,-36.42320992139889,5.555175773830661,0.24434788375365635
2022-09-02 19:56:30,-49.57495277664117,-50.11513067276019,-36.50493710097835,5.559569901617472,0.24218037944449433
2022-07-20 22:32:20,-49.58295716988918,-50.12007297467757,-36.82028710581355,5.559912465430348,0.2447335844545231
2022-08-07 07:08:20,-49.39228201357408,-49.93126072859174,-35.90752956241173,5.5559024572153115,0.24470656992163287
2022-09-01 20:13:10,-49.55836160098759,-50.09679364951269,-36.30798731964405,5.555646580959737,0.24852605517453075
2022-07-04 22:48:00,-49.47512214949738,-50.02126955316648,-35.95082754323572,5.555925685803067,0.24037636242608107
2022-09-05 22:59:50,-49.65959586481219,-50.19844946312597,-36.44280784505792,5.553374627247821,0.24319961429261294
2022-07-26 08:02:30,-49.38842998082109,-49.92823846460388,-36.580589525708646,5.558684317928403,0.2479742741882225
2022-09-06 01:19:50,-49.66492846605724,-50.20579753395659,-36.817335394281045,5.5543759967232615,0.24495614394257137
2022-08-03 09:46:30,-49.37083902683006,-49.91718627630148,-35.61560082251167,5.553242534440898,0.23955132982669358
2022-07-05 18:49:40,-49.3286700303145,-49.8766060074611,-36.12648796633101,5.557539217545213,0.24375045558958863
2022-07-16 18:34:50,-49.453130890209465,-49.99226587792347,-36.10634035889011,5.557211691907815,0.24323215975179258
2022-07-05 01:43:00,-49.390396126967424,-49.92916823271269,-36.40104876621264,5.5548886678305225,0.24548971774497153
2022-07-03 19:58:00,-49.4006621349677,-49.935729014162135,-36.519184330839785,5.557464939126602,0.24473448263106956
2022-07-20 12:13:30,-49.27083530380457,-49.81269863028637,-35.962470897941586,5.556453875828696,0.24651996932345766
2022-08-04 22:24:10,-49.63676797181684,-50.17827922470961,-35.64864774888028,5.553602654963959,0.24072312455152556
2022-08-03 02:46:30,-49.54329527187511,-50.08864036817695,-36.685616804918986,5.5567816717014,0.24837779050960362
2022-08-05 06:46:00,-49.43598875592181,-49.97229237208085,-35.85756567302157,5.557311794926999,0.24833364386124446
2022-08-04 00:14:10,-49.59933784275897,-50.13894763544718,-36.72179497469225,5.557780082055147,0.24406295852438342
2022-07-26 05:54:00,-49.44822568187173,-49.98737113021711,-36.176390966361616,5.5563197615888384,0.24855818426843257
2022-07-24 03:32:20,-49.550903707276646,-50.09474252599393,-35.992985507415376,5.5587632690836175,0.2494318557941657
2022-09-05 14:26:30,-49.32502929749563,-49.872839307318195,-36.41123210817706,5.557228995026231,0.2447284216636505
2022-09-02 21:18:10,-49.646505263156214,-50.18777724407492,-36.8142583509593,5.557486705118136,0.24929886508878685
2022-09-06 04:14:50,-49.52785613224593,-50.07444535711444,-36.237689789314835,5.555646354010021,0.24508283238377526
2022-07-03 04:36:20,-49.41235794166157,-49.943392650817955,-36.37457986006487,5.5577300907809,0.24548879495713383
2022-07-19 03:33:30,-49.54117352745213,-50.08720995522448,-36.51855558424945,5.5567104336691315,0.24855832866666638
2022-09-05 09:23:10,-49.36342258624783,-49.914397907685924,-35.76209362356686,5.557618946758638,0.25402636181677796
2022-07-22 16:44:00,-49.27746460420742,-49.8211183663751,-35.94523546322451,5.555254848569948,0.2415731084268562
2022-07-05 15:43:00,-49.27302223149149,-49.81562249906485,-36.309143302916134,5.558617006794491,0.2364656884605978
2022-07-06 09:13:00,-49.26541094558943,-49.8067421888091,-36.31760786374453,5.560551891667719,0.2376565862926574
2022-07-25 16:17:20,-49.26032410081892,-49.797762236312614,-36.192514076021304,5.5575616039874,0.24002079965920053
2022-07-21 05:20:40,-49.458270235551325,-50.00510733144594,-36.6602465452373,5.561049332124082,0.2436805965088018
2022-07-03 09:16:20,-49.27782349079869,-49.82239133538332,-35.96897701988625,5.559784486936834,0.24455657902808614
2022-07-04 00:26:20,-49.41033951136013,-49.94261190126182,-36.52929800981555,5.55596441634142,0.24699793845766393
2022-07-26 09:24:10,-49.35036119941091,-49.90191228203406,-36.098923949641645,5.5547199819178035,0.24112546977821925
2022-08-30 19:13:10,-49.54678693017189,-50.09138173842057,-35.61674800306175,5.5562300846370665,0.2506752696449892
2022-07-17 06:15:00,-49.41000066820947,-49.94107805701382,-36.58846132316007,5.558185051445954,0.24199191973709677
2022-09-01 09:54:50,-49.32462530452969,-49.87431588248249,-36.24137885030249,5.559369496491301,0.24355010756923967
2022-08-04 11:07:30,-49.358705902907865,-49.91246641716372,-36.271035025847254,5.558098082164321,0.2503147591868875
2022-09-05 15:36:30,-49.274281131629124,-49.81991353140984,-35.77862522858265,5.5579836566119125,0.24173951576851893
2022-09-06 12:59:50,-49.350590999392466,-49.89922473103151,-36.092715225555565,5.560376842949233,0.24663416895566437
2022-07-23 00:30:40,-49.516992037402005,-50.07092126371443,-36.538754854528,5.556008184577686,0.2483188539187826
2022-07-22 07:12:20,-49.34853866319831,-49.897625780778625,-35.662104415433916,5.560383753945698,0.24687559483633015
