timestamp,average,median,max,std,kurtosis
2022-09-04 21:51:20,-42.53216103146791,-43.078125707536365,-29.37209679046746,5.562282591925751,0.2513644194038238
2022-09-02 21:26:20,-42.56473470062553,-43.106881446769066,-29.588299962822088,5.566477716912095,0.24597061857593072
2022-09-02 19:53:00,-42.47905102159737,-43.02379590406569,-28.167714250776747,5.564752847942977,0.244207840113706
2022-07-08 19:52:50,-42.35607862746878,-42.90006478110196,-29.32044519837328,5.567888749309445,0.24970415274781166
2022-07-05 19:32:50,-42.186042874885096,-42.728027566376724,-28.936259835171192,5.565306153802725,0.24295942625629596
2022-07-18 17:23:10,-42.203759207574116,-42.74579991421655,-29.310152021341406,5.564912387456836,0.2473265468640906
2022-07-26 08:34:00,-42.18695915112657,-42.72979087583767,-28.974291921186726,5.566348754337572,0.24712428761268335
2022-08-05 21:40:50,-42.498867421380204,-43.0395607953015,-29.274717898630715,5.565374184859325,0.23878592862079673
2022-07-02 03:16:10,-42.34409249936892,-42.884659652015564,-28.77078015833692,5.5636476648614375,0.25078282651320327
2022-07-06 05:39:30,-42.15016141531167,-42.692019771575,-29.167942448882556,5.567258813137501,0.2525767717926839
2022-07-24 00:57:10,-42.44998956227697,-42.99127465590367,-29.755752267792673,5.562884404893487,0.24659217245489762
2022-09-03 18:26:20,-42.37242302971965,-42.91268138694137,-28.541701881663922,5.5627865240053,0.2380557151446463
2022-07-05 02:37:50,-42.22061850329304,-42.76531249661367,-28.785927725979285,5.568216150582778,0.24393329119502516
2022-07-07 17:37:50,-42.16818657472933,-42.71419870209335,-29.00821744628547,5.567682492715274,0.24618749401939466
2022-07-10 08:49:30,-42.07835236314827,-42.61853442919595,-29.096672949348473,5.568409735357268,0.24661158038918263
2022-07-07 06:56:10,-42.11026531973181,-42.65333839228415,-28.697002369306723,5.5719803155477265,0.2471863168772086
2022-07-20 05:45:00,-42.27132163018168,-42.81142968711226,-29.253861896071026,5.563278513890572,0.24496104734721813
2022-07-03 02:59:30,-42.295047921217105,-42.83848195401735,-28.754053224247066,5.5636153905142605,0.24936057584222748
2022-09-05 12:14:40,-42.118170920093405,-42.66296525890091,-29.320055690319982,5.56448946140877,0.2411838461099456
2022-07-24 06:23:50,-42.22438729526027,-42.76629562868387,-29.41299400470172,5.5685821381841,0.24329298777669672
2022-07-23 07:15:30,-42.151318855682895,-42.69503717235888,-29.26717185651831,5.566696035741044,0.2533261555800608
2022-07-18 14:28:10,-42.01869593007412,-42.5616767471392,-28.783247330986008,5.569621126784822,0.24170767998033726
2022-08-07 20:41:30,-42.48257753614496,-43.025145934521674,-29.609847978610727,5.5668792534696285,0.24609568346834587
2022-08-08 00:11:30,-42.46504682324453,-43.01194927190612,-29.169634353563975,5.5661860998923,0.24817133327676544
2022-07-18 11:33:10,-42.07709562597405,-42.61713477367362,-28.752740472816647,5.568003415078825,0.24127845680670612
2022-09-05 20:36:20,-42.52332108429962,-43.065870961060206,-29.016910124245435,5.5651375241710825,0.24607641207436526
2022-08-03 01:21:20,-42.43899541591949,-42.98022432722639,-29.04024423269684,5.565724319106184,0.24538120719814716
2022-07-22 04:48:50,-42.32466136898004,-42.86419677714292,-29.42352943397688,5.5653202161932604,0.2461933704014001
2022-07-17 15:19:50,-42.00558938285972,-42.5479974414094,-28.709648589323802,5.5711144699199995,0.24255090811729785
2022-07-20 22:28:50,-42.49160609691201,-43.03302074887508,-29.080449873322074,5.5700508685285275,0.242737373255292
2022-09-01 12:34:40,-42.073625224904646,-42.61354428981263,-28.882700388071918,5.56693944439039,0.24295822535475464
2022-07-04 00:22:50,-42.26063065678961,-42.80250979545389,-29.430937215653294,5.566192411876904,0.24387789655386483
2022-08-30 19:33:00,-42.45623468128429,-42.998824583930514,-28.67769387290857,5.5669039742757995,0.24572642978876358
2022-08-31 00:01:20,-42.5009427664063,-43.04292630660591,-29.18821073673938,5.564755303651929,0.250450440472358
2022-07-04 17:52:50,-42.19443098199454,-42.73552301187603,-29.255970627527375,5.563389850403432,0.2479323806387561
2022-07-25 07:05:30,-42.21183867042191,-42.75464629368414,-29.012449155460978,5.564294567091875,0.2448570991605883
2022-07-16 15:24:40,-41.964563044035906,-42.510006969620875,-28.782413945135175,5.567881339896458,0.24271740179765633
2022-07-05 15:27:50,-42.06250029109584,-42.60811504359672,-28.475863505466407,5.566989053227187,0.23776893421106626
2022-08-30 00:29:40,-42.48896873714341,-43.02780218469845,-29.071930650644553,5.562515084721719,0.24176453058748004
2022-07-02 20:22:50,-42.39888079348767,-42.93976345385326,-29.44095381209293,5.565258770775619,0.24514230829379713
2022-07-05 11:22:50,-42.07088622634694,-42.61193627449611,-28.10695844376136,5.563227717802702,0.24650548005826867
2022-07-09 12:24:30,-42.002391677022345,-42.54364184268289,-28.405307331002486,5.5654195966438555,0.24417518588409548
2022-07-24 04:50:30,-42.332549812618325,-42.87393166503477,-29.473155218557793,5.566431497788615,0.24277026780408972
2022-09-01 00:19:40,-42.4755796443776,-43.020490135175876,-28.75235420084239,5.565585219800441,0.24273054729033472
2022-09-04 22:49:40,-42.53579133031573,-43.07901717788259,-29.65615433780762,5.564733479327324,0.24997932970395187
2022-07-08 11:19:30,-42.013083515661705,-42.555573939586395,-29.088118973822642,5.563381086109137,0.2519705883610861
2022-08-04 06:47:20,-42.2621659097004,-42.80266785743116,-29.148949588397524,5.565143672213597,0.2439522094668285
2022-08-04 07:22:20,-42.24283156706956,-42.787789301702894,-29.244721654998358,5.571034845345009,0.236189354085385
2022-07-20 03:48:20,-42.403809948406405,-42.94559363236999,-29.294931591455608,5.564888220116473,0.25118496897088205
2022-07-09 21:56:10,-42.42650571576736,-42.97103289555789,-29.31457713686854,5.567475102408445,0.24723328006610013
2022-08-31 05:28:00,-42.27457265060543,-42.8167605322868,-29.09270030354874,5.56775648162807,0.2538766298159869
2022-07-08 22:36:10,-42.388324353804364,-42.932433531467225,-29.310168953379822,5.5699329002848925,0.24046530065872895
2022-07-23 10:10:30,-42.0701281146689,-42.61081961495442,-28.07096568613682,5.56954139771647,0.2408392924646363
2022-07-19 17:06:40,-42.17127270990035,-42.71375337075241,-28.743975938559267,5.5661384038425865,0.2492746722411674
2022-07-09 11:49:30,-42.013761787647745,-42.55738406456345,-28.686812612860923,5.567846235226862,0.24155933692348874
2022-08-05 23:14:10,-42.47428297648515,-43.01649255219395,-29.184643061616637,5.566153172710405,0.2469575931114858
2022-07-21 22:00:30,-42.50590287643369,-43.04914347844685,-29.401886555282214,5.565645524358664,0.24890758642763622
2022-07-20 23:15:30,-42.486781623277636,-43.02735591716331,-29.463956720421116,5.565112152397798,0.2474509986679454
2022-09-05 17:29:40,-42.251298520403836,-42.79596927320839,-28.754764613768337,5.5664094204961225,0.2536910244622814
2022-08-07 01:26:30,-42.42457091543052,-42.96687603835863,-29.360036329870375,5.565880924612786,0.24377086755162125
2022-07-06 14:01:10,-41.960638764684404,-42.50363731819482,-28.492432074352962,5.569456092352524,0.24334138948317197
2022-07-10 13:52:50,-42.00669132145052,-42.54927034404738,-28.76990712530973,5.565801152523821,0.24962042452764654
2022-07-07 06:32:50,-42.122398633858424,-42.668643496678285,-28.9997472542009,5.567328602702821,0.24876402277388898
2022-07-26 01:45:30,-42.501470012821365,-43.03996068710059,-28.937723199768676,5.570356586625579,0.2531364046811593
2022-09-05 12:49:40,-42.12150117285383,-42.666318342400714,-29.1837951093702,5.566384879545995,0.2454967941195827
2022-09-07 04:18:00,-42.40382627049008,-42.94707870334855,-29.36117799317381,5.56516905203218,0.24799948496194224
2022-07-16 21:03:00,-42.46453735133119,-43.01076797430967,-29.534088624302605,5.567214167605866,0.24299343487939407
2022-07-22 13:22:10,-42.05757275325659,-42.59975671214814,-28.566840660605074,5.567192177907933,0.2412429120455304
2022-07-22 17:03:50,-42.152285252366816,-42.692098520442855,-29.0670361207614,5.570178934415607,0.24576921086481196
2022-09-06 15:39:40,-42.08963572036563,-42.63055934476172,-28.864553675280735,5.561875189395749,0.24673912110013552
2022-07-22 23:52:10,-42.454738269887415,-42.997679688301524,-28.536394403904005,5.566604346977842,0.2388800510700686
2022-07-09 16:41:10,-42.06046110961615,-42.60461338469789,-29.040024212843644,5.563335786553491,0.2426858468268196
2022-07-19 14:23:20,-42.02337272482687,-42.56842228531852,-28.23619393833917,5.5701714916338165,0.24686203716472432
2022-09-07 22:34:40,-42.5330142714624,-43.0791040927684,-29.50779575661172,5.565865066090009,0.24743936411083967
2022-08-06 04:38:10,-42.29396212244461,-42.83956724800995,-29.479931814673847,5.568569212337356,0.24977367081147772
2022-07-05 23:49:30,-42.25114546833271,-42.79393909977648,-29.394180796635446,5.567301281509125,0.24174481646550472
2022-07-03 00:27:50,-42.33044888084156,-42.874253639501475,-29.233297483128293,5.563132043721945,0.2492545136043458
2022-07-20 05:10:00,-42.30812765943021,-42.84988063333584,-29.013685444954195,5.5668975127793345,0.24561100135802194
2022-07-07 10:14:30,-42.03631562982488,-42.579163548234845,-29.085056982385,5.562674444206077,0.24430742165242947
2022-09-05 00:23:00,-42.509453429331145,-43.05310247195479,-29.559941019159023,5.564706563101636,0.250448883903708
2022-07-26 03:07:10,-42.450111664804155,-42.99215865384889,-29.508866591104645,5.564786344593598,0.23963702223566052
2022-09-03 07:33:00,-42.191429609017575,-42.73476149311591,-28.585112739990173,5.566227289268857,0.249447555000871
2022-09-04 22:38:00,-42.53613487069784,-43.08054238703582,-29.889251169315973,5.5592939703399615,0.25082026165813787
2022-09-02 16:58:00,-42.156872448121234,-42.69457256750086,-29.05314941752042,5.571107391205155,0.24572871075953584
2022-07-18 18:21:30,-42.30683316891073,-42.85199139146479,-29.219004764902607,5.565029000795624,0.24926062489703593
2022-07-23 13:52:10,-42.01129302940156,-42.55508019377554,-29.10029779013015,5.562973770041247,0.24887379352752204
2022-09-05 23:31:20,-42.586678555689204,-43.12894010129626,-28.955600907625442,5.567214376883177,0.25239679629454015
2022-08-06 23:41:30,-42.443043814992755,-42.98769896800853,-29.499415721065233,5.570376631967941,0.23892947535003417
2022-07-02 11:49:30,-42.012776583824746,-42.555823622255424,-29.120173064672613,5.565528718389869,0.2440890294545226
2022-07-07 11:24:30,-42.01568385636175,-42.558577986945856,-29.120610484360796,5.5666533907229585,0.24400517359203455
2022-08-31 21:13:00,-42.500222033554195,-43.04024285585431,-29.42652321960076,5.567312174052754,0.23777009993790665
2022-07-02 18:26:10,-42.26091598169784,-42.80339324681951,-29.12050041120363,5.566998121471618,0.24240434898168806
2022-07-09 07:44:30,-42.12527294112818,-42.671147490171734,-29.002816837742834,5.56830828141451,0.24779803740338702
2022-07-20 05:21:40,-42.29517891307925,-42.84096895337986,-29.533242900675397,5.56829427830555,0.2460826317271647
2022-07-20 05:56:40,-42.25312243272421,-42.796855015969435,-28.74013136930146,5.567386787883045,0.2445899233962021
2022-07-09 18:14:30,-42.25873324951933,-42.8003421389695,-29.05286150937329,5.5644283390394005,0.24544651784910654
2022-07-20 04:58:20,-42.31600095360263,-42.85787723211829,-28.94599353023848,5.569265935839617,0.24909802860817454
2022-07-23 22:25:30,-42.48845438867826,-43.02694191548407,-29.517655689753923,5.566007619569186,0.24657435941765016
2022-08-31 09:33:00,-42.137062934625725,-42.681719720782354,-28.7958440314369,5.565201022809251,0.24327916125536397
2022-08-03 17:41:20,-42.26812597587713,-42.80965895409632,-29.001735078214047,5.5664079864615745,0.2479607628505507
2022-09-01 21:19:40,-42.50208354914007,-43.041450090560396,-29.281401160147603,5.568086221432785,0.2463730835591771
2022-08-31 02:21:20,-42.443944353220964,-42.98676216017056,-29.390109816094405,5.567259813479851,0.25483805578715035
2022-08-04 00:22:20,-42.481607810567006,-43.02566815175297,-29.327386522705886,5.567906155220439,0.2526673608395673
2022-07-25 16:37:10,-42.08966194876268,-42.63191239488915,-28.493671375112925,5.568751184126742,0.24713628007728294
2022-07-21 20:03:50,-42.452504114837495,-42.996504830622506,-29.063996296355047,5.564464431957449,0.2461774526199889
2022-08-06 13:34:50,-42.128236905124865,-42.67255443262976,-28.78041428705771,5.564282730218478,0.2516684442655768
2022-07-02 00:21:10,-42.36395399636428,-42.90635679370928,-29.60475463564638,5.563254348608116,0.24346575494766398
2022-07-02 12:01:10,-42.012433002159966,-42.555829969494,-29.251209912622116,5.566421077518119,0.2419887540705088
2022-07-04 06:01:10,-42.12563224121404,-42.67042160149068,-28.82558186797141,5.567416952945463,0.24017359175942277
2022-07-03 12:19:30,-42.00496275590688,-42.54808063333809,-28.2646216073114,5.566802134067749,0.25020683538989363
2022-07-09 23:29:30,-42.38988170457728,-42.93292527472797,-29.019405521645577,5.568444607239002,0.25127976014385256
2022-08-03 16:43:00,-42.149273795881726,-42.691998953492664,-28.987120014801103,5.566988759857211,0.25214085448862633
2022-07-20 04:00:00,-42.39516406096595,-42.93689749244065,-29.338954354318822,5.56794349609271,0.24346055300402591
2022-08-04 16:30:40,-42.14169683083643,-42.68499778478845,-29.19691573595065,5.562739793629054,0.247172373362456
2022-07-02 23:52:50,-42.35719762783373,-42.90268835112995,-29.549763851233962,5.567419147807534,0.2435276399294084
2022-07-23 20:05:30,-42.43834902220673,-42.981355885483865,-29.182686394821378,5.563268333840368,0.24702270952491867
2022-09-03 00:33:00,-42.51122168214369,-43.0571641999174,-29.537066844292568,5.56547835743541,0.24620609128413218
2022-09-04 20:18:00,-42.46159217328554,-43.0092002004936,-29.315848795877365,5.5646236060870775,0.2466532122331433
2022-08-07 03:34:50,-42.33825354735175,-42.879551567109644,-29.234852725509487,5.564138349830151,0.2481954272316207
2022-08-30 12:44:40,-42.15061483918518,-42.69077935246809,-29.150199874895335,5.565281253606802,0.23924809830890048
2022-07-18 04:09:50,-42.38196922816006,-42.92527039666362,-29.1128522795595,5.562559831796299,0.25222984102185464
2022-08-05 20:54:10,-42.49120052405783,-43.03202154853257,-29.6304083652037,5.566655726200645,0.246871370119623
2022-07-22 18:37:10,-42.33556976604444,-42.87673011184708,-28.80263907536065,5.566371679143669,0.24623723727032854
2022-08-30 13:08:00,-42.14818014925583,-42.68998820329374,-28.989026919801756,5.567779258360896,0.24690951985364817
2022-08-29 09:54:40,-42.102184047103684,-42.64441276360303,-28.62241728300484,5.566678369693576,0.2478206014737725
2022-07-02 02:52:50,-42.29741380425029,-42.839601943999455,-29.35842740450464,5.565290998873042,0.24091024007042527
2022-07-05 18:22:50,-42.136756795762594,-42.684272056405526,-29.294467269382363,5.56953383580507,0.2452173083034519
2022-07-05 21:29:30,-42.26910665516197,-42.812593297763,-29.352965857490933,5.5682586814208745,0.24874474068926355
2022-07-07 03:14:30,-42.29403766098968,-42.838370153172804,-29.148628982940604,5.56905054854743,0.2460924775511475
2022-09-01 00:31:20,-42.47324841915476,-43.018972712153875,-29.30889958051843,5.567611957789532,0.24088368352254053
2022-07-09 09:52:50,-42.063940296285374,-42.60768754580238,-29.049067509786354,5.569329746287605,0.2471030749483738
2022-08-05 13:30:50,-42.17473462142741,-42.7188192534133,-28.67820843038769,5.566522013189774,0.24225892870888943
2022-08-04 07:45:40,-42.22731270374986,-42.769816517930636,-29.017013516467518,5.5679896154124995,0.24654954055724154
2022-08-05 14:40:50,-42.147470274213475,-42.69117711089062,-28.69161486822476,5.566164831618144,0.25494055471458443
2022-07-25 03:47:10,-42.41856425290615,-42.95896339676134,-29.49242377460921,5.564930233593711,0.2506848444449643
2022-07-24 00:22:10,-42.45029585487358,-42.99365368094277,-28.672537627607415,5.567802552195763,0.25599256898237277
2022-07-24 11:38:50,-42.08163882642931,-42.62107812094344,-28.933838343215427,5.567905609074058,0.24575065473269264
2022-07-08 06:27:50,-42.14823616512291,-42.68891325712553,-28.686268062985214,5.567052568499268,0.24431475316501672
2022-08-30 13:31:20,-42.133114515990414,-42.676504108849976,-28.7908781533881,5.569464938033066,0.24341786630293072
2022-08-04 08:09:00,-42.21730036373573,-42.76058720674939,-29.161925436122115,5.567223885394233,0.24945660410119697
2022-09-02 15:36:20,-42.0448133916708,-42.588216434132335,-28.634102811956417,5.565596159858824,0.2487998177526176
2022-07-06 13:14:30,-41.978855565683766,-42.52215352579667,-28.795524482932983,5.564204308199223,0.23970551463649103
2022-08-02 23:36:20,-42.417431895649855,-42.956985196376976,-28.823548528829527,5.564886007826301,0.24579326145988878
2022-08-05 09:37:30,-42.22215481853422,-42.763001610183395,-28.543982781745562,5.56342501474743,0.24493653608152322
2022-07-23 19:30:30,-42.38717873416263,-42.93006769594903,-29.342240119110944,5.565892721814101,0.24925449735777017
2022-09-02 01:13:00,-42.533797398451156,-43.07865991071637,-29.12780363533313,5.567601579104667,0.24514232044203244
