timestamp,average,median,max,std,kurtosis
2022-07-03 21:43:30,-49.859446304018284,-50.40123743317369,-37.19387742136024,5.555813760466221,0.24776623605560788
2022-07-18 06:22:10,-49.829382937723494,-50.36054031027997,-36.56205713659022,5.554032633893831,0.2452717245501912
2022-07-25 17:51:10,-49.812382151375154,-50.35105237726006,-36.58828333880037,5.556193224726598,0.24696196778477697
2022-08-06 14:02:10,-49.74585809319018,-50.2903568545551,-36.43558562969636,5.554624484341469,0.24450996384408086
2022-07-24 06:51:10,-49.8004867243761,-50.33977134446948,-36.39635590308587,5.557035340216266,0.24167721686606614
2022-08-06 02:22:10,-49.95899633277706,-50.504009670911785,-37.174982965986054,5.554499094522014,0.24216835137372383
2022-08-30 09:53:40,-49.79684213515014,-50.33429353095721,-36.27154172425796,5.558116367258204,0.24503797598192278
2022-08-03 02:00:20,-50.00340524307571,-50.53328560854945,-36.83171833612803,5.555305791000593,0.2450630237299518
2022-07-10 15:53:30,-49.62683251383343,-50.16603395505604,-36.1954379813493,5.555673262857681,0.23841561435515946
2022-07-08 19:45:10,-49.89495099340553,-50.44665185214731,-36.014745455942965,5.556379554708023,0.24515699785464307
2022-07-07 22:21:50,-49.924520115270006,-50.474207229230494,-36.90775212858908,5.555293943648973,0.24499919139617665
2022-07-05 04:03:30,-49.768573127231036,-50.31521765655896,-36.93436869321539,5.557252404026877,0.23758289128449883
2022-08-07 12:35:30,-49.74174137916797,-50.286009788241316,-35.950877810851885,5.551997714254755,0.24226497890111132
2022-08-30 12:37:00,-49.770864824813515,-50.3168137620185,-36.719018332852144,5.552599493814298,0.244005275594795
2022-07-05 00:56:50,-49.81469352074873,-50.35036022715477,-36.57037799039135,5.559206319055737,0.24097994603398387
2022-09-05 01:37:00,-50.06202063344681,-50.61260411130097,-37.01527804215179,5.55587404573041,0.24471362564865995
2022-07-04 18:20:10,-49.793098923876656,-50.33452795457852,-36.66353927916917,5.5550765019786175,0.24996303781189955
2022-09-01 17:42:00,-49.79463327743261,-50.33290215046824,-36.458051559060124,5.552697832893867,0.24441187108772366
2022-07-22 14:01:10,-49.668074582389366,-50.207839367615136,-36.285118759606874,5.552722680788055,0.24636406070916106
2022-07-25 07:44:30,-49.79159005665763,-50.331381088526385,-36.36463977402201,5.55941056042754,0.24468538491841585
2022-07-25 05:12:50,-49.87400930580606,-50.42449019796257,-36.920771413882974,5.559262594409466,0.24208034381639587
2022-09-02 21:18:40,-50.07751860238088,-50.627646796408484,-37.20299864737224,5.551421946602013,0.24257788019442872
2022-08-07 13:45:30,-49.72920014300749,-50.27412565829579,-36.726361715659785,5.553885294934596,0.24785849941414462
2022-09-04 20:45:20,-50.02383889766701,-50.56081307310403,-36.386060815718324,5.555656058124973,0.24817815460687243
2022-07-21 04:11:10,-49.93649264906962,-50.48203300874688,-36.9654245599702,5.552554023017744,0.2473975384264291
2022-09-03 08:23:40,-49.78283917252736,-50.329079812524746,-36.49091230101988,5.555448926732123,0.24558420629185784
2022-09-05 13:05:20,-49.744504790649835,-50.29159495893442,-36.57158529387417,5.557128521157339,0.24745276981471198
2022-09-06 21:22:00,-50.12646807189998,-50.67373553812833,-36.942446966492085,5.557791861961699,0.24237739686365956
2022-07-19 05:07:20,-49.87148559256336,-50.42150365434135,-36.41084375048323,5.55504199391694,0.24920551232311228
2022-07-26 13:06:20,-49.70512301327153,-50.25163253393287,-36.84560768037989,5.557925187480749,0.24580639828766815
2022-07-16 07:30:20,-49.757352317538455,-50.30642971033801,-36.89701095251427,5.552971244164077,0.24562655322725524
2022-09-04 05:58:40,-49.8248186276453,-50.35693996908436,-37.11685014405381,5.554025154147333,0.2464723258844006
2022-08-06 01:03:30,-49.9667464639466,-50.51364440773319,-36.693743393397604,5.550783515185235,0.24154970479828997
2022-08-05 19:13:10,-49.99778112053471,-50.53047200522296,-36.57229491207285,5.553700943718785,0.2519960857294694
2022-08-07 12:23:50,-49.74060440671528,-50.286898988137374,-35.71736767658722,5.555086578371963,0.2489402213306895
2022-08-06 06:50:30,-49.82250339547666,-50.35325341650026,-36.91427028239792,5.553248368989126,0.2388117751620964
2022-08-31 13:30:20,-49.712314669010134,-50.25917653077624,-36.29500305924212,5.554978057730187,0.24506284406554535
2022-09-03 04:18:40,-49.92446807703083,-50.47357514296111,-36.94420053593162,5.558267063482021,0.24083335711901288
2022-09-01 21:35:20,-50.03301023187778,-50.576623279140954,-36.57978418260158,5.552441143843432,0.24903057145731777
2022-07-19 21:04:00,-50.0114153143437,-50.535534063142364,-36.871506147312786,5.551004993882996,0.24633422424344564
2022-07-18 05:35:30,-49.85548702053996,-50.388658332645534,-36.41340840805112,5.5559218510787804,0.24447839129793136
2022-09-01 10:53:40,-49.72892752581781,-50.274568907292185,-36.5406321934319,5.556587521352526,0.25273837536747434
2022-09-04 11:25:20,-49.73114827598855,-50.27845970529087,-36.87359438945898,5.555648963142601,0.25090042957553615
2022-09-07 15:38:40,-49.69899803944915,-50.24731820920725,-36.652759603362796,5.553573759835452,0.24393998207262868
2022-09-05 02:12:00,-50.04030421849993,-50.58141683929665,-36.662297846679415,5.557546177963563,0.24674774195182714
2022-08-04 15:59:40,-49.74820649761898,-50.29744232435669,-25.282533078659956,5.555467871882432,0.7528206247919798
2022-07-03 00:43:30,-49.86033125302633,-50.402175403248386,-36.764274878079334,5.555736065539926,0.24932163893099268
2022-07-16 21:18:40,-50.00313867538193,-50.53332193593554,-36.80258659750082,5.5547867189292965,0.2453845898779199
2022-08-03 12:18:40,-49.76491155614397,-50.315108445906475,-36.76317725599802,5.55473289496174,0.2456312462405812
2022-07-24 03:56:10,-49.95577056770985,-50.502270907571216,-36.46475729997696,5.555016947544698,0.2459293796332025
2022-07-04 02:46:50,-49.78358376345117,-50.326301891674746,-36.85752005439554,5.555890498330679,0.23660326740307136
2022-08-05 19:48:10,-50.010155822859346,-50.5386162858591,-36.91297865524149,5.549985366253775,0.25038105410681855
2022-07-07 13:48:30,-49.61868276909057,-50.15624652367228,-36.26753008527792,5.5565390435829,0.24642755611749623
2022-07-03 12:35:10,-49.638430778184514,-50.18193320422563,-36.661826036970304,5.556912643917071,0.2444140799861958
2022-08-06 03:08:50,-49.93230996579908,-50.477674732950675,-36.31148054571477,5.556410301900895,0.2425718433474664
2022-07-23 19:57:50,-49.96892114291103,-50.51380477441882,-36.86322996426347,5.554916543478387,0.2448639689204284
2022-09-04 19:35:20,-49.96257695909911,-50.507788902782394,-36.37913616232017,5.554993289106329,0.24411343789957707
2022-09-06 13:35:20,-49.773128097448016,-50.31693864739688,-36.42120817198083,5.556069058250932,0.24525933986862603
2022-09-05 10:45:20,-49.76527292552827,-50.313474961507495,-36.03443018071615,5.556286541051031,0.24510329076002835
2022-07-16 06:43:40,-49.79422904482042,-50.33380089277607,-36.47833043203855,5.553883323252632,0.24783432230723434
2022-07-23 08:52:50,-49.712041196903755,-50.25814757146588,-36.11970778129914,5.5543537268285,0.2488603639055964
2022-09-01 03:30:20,-49.928367275013514,-50.477151537785915,-36.38653651501041,5.552212611360951,0.24344671779034366
2022-07-18 07:32:10,-49.78526396577706,-50.327568411991734,-36.35322787837769,5.554430258425965,0.2357896701862483
2022-09-01 14:35:20,-49.68824276232817,-50.232565139993795,-35.64311691734878,5.5544124034519315,0.24826850522976418
2022-08-03 15:13:40,-49.69274347145311,-50.24298600214881,-24.2511520757818,5.556645268872132,2.702258518867482
2022-07-15 19:15:20,-49.907385916259166,-50.45415896624243,-37.02219327072095,5.5562141721556735,0.24188082208853512
2022-07-19 22:49:00,-50.02295041924224,-50.56746715837625,-36.838135851511765,5.552151080179204,0.24562725910526195
2022-09-07 08:27:00,-49.811609956469326,-50.348732594386185,-36.29460381726939,5.55633318431446,0.24284734298162647
2022-07-02 09:56:50,-49.67080963952991,-50.21029765756572,-36.41340840805112,5.551902111281414,0.24277235369273376
2022-08-03 04:43:40,-49.89065543078404,-50.44326205304784,-36.6300958640246,5.5557290464948474,0.24562935750535075
2022-08-07 20:57:10,-50.02153475424692,-50.55197543003555,-36.78638707026335,5.557110350839765,0.24127392713293894
2022-08-06 09:57:10,-49.800696164754974,-50.33761719383097,-36.81432201878123,5.5565257530814,0.236521922885502
2022-07-26 11:33:00,-49.733195486241385,-50.27837231315382,-36.66498900922573,5.5558235681829515,0.24214185017706402
2022-07-17 04:53:40,-49.89651871023003,-50.44801595541527,-37.22046234850339,5.553875693824251,0.245283940924645
2022-08-31 04:10:20,-49.9020960446805,-50.450690990602645,-36.633066464071426,5.558360263719366,0.24109858409041296
2022-07-06 22:15:10,-49.89511492593909,-50.44557122408711,-36.77550949289412,5.556730856202263,0.25027851100700493
2022-09-05 23:47:00,-50.09637551566091,-50.6395952392866,-36.91103554409668,5.557186006515852,0.2411591204376089
2022-08-06 04:18:50,-49.88040339808506,-50.43640607173784,-36.760310385320885,5.553164296878097,0.24855023274970556
2022-07-08 10:48:30,-49.65147677357605,-50.195003967092504,-36.64251119593929,5.557129007623872,0.2522871651229406
2022-07-25 19:01:10,-49.915343967290326,-50.46180040949791,-36.12485699686151,5.553115887157919,0.2445997991924065
2022-07-06 20:18:30,-49.91273691277246,-50.45771755215058,-36.80070548356203,5.553667241938689,0.2435415590916037
2022-09-05 06:40:20,-49.82786022876857,-50.358219241697185,-37.040880069458204,5.555218910539239,0.24938745698230624
2022-07-10 18:13:30,-49.82491577793746,-50.35747686197339,-35.95082754323572,5.5552973989354895,0.24270749554423876
2022-07-19 13:52:20,-49.679156455478896,-50.21752539620765,-36.64192440401564,5.553751400824944,0.24136163910497155
2022-08-06 04:30:30,-49.881313445561766,-50.42977202705952,-36.95332786643601,5.557499581858835,0.24632165455094635
2022-08-04 17:56:20,-49.89396071584296,-50.44475538012715,-36.90971812678053,5.552246651583164,0.24456701878141995
2022-09-01 03:42:00,-49.91943049293958,-50.46732020952456,-37.084128622050656,5.556091950128287,0.2419811420634077
2022-07-06 14:40:10,-49.593086330951664,-50.13133965480026,-36.14852080943378,5.553802690949491,0.24843193309699485
2022-08-04 23:23:00,-50.04404980229249,-50.5885805713053,-36.44373737980256,5.555430690727696,0.24590924878469655
2022-07-24 06:16:10,-49.81502559669953,-50.349735776457734,-36.68404076842034,5.552555945043795,0.24638096857840397
2022-09-05 22:48:40,-50.09476593180572,-50.63706609582698,-37.0164028080778,5.5553634435850325,0.2466627607615801
2022-07-18 08:07:10,-49.76914872013417,-50.31711699081123,-36.638164885763544,5.556775424661881,0.24689646385335173
2022-08-31 21:28:40,-50.0195685145126,-50.553121210117446,-36.75504465996204,5.555479343577579,0.24924580043763322
2022-07-20 19:26:10,-49.932787029115886,-50.47773915683212,-37.04242231022866,5.5532738105733275,0.24541004951122636
2022-08-31 01:27:00,-50.01664385872982,-50.544342845596745,-36.780592744259614,5.55442286331957,0.24537012083658594
2022-07-25 00:56:10,-49.99442961699809,-50.53145631033842,-36.98550364994925,5.555901771371279,0.254514398947864
2022-07-16 03:13:40,-49.95930952925627,-50.50399444277956,-36.774010405818686,5.5555892009034595,0.24996550542765572
2022-08-03 14:38:40,-49.702268600909974,-50.249880699360546,-36.61414178709667,5.555629961444743,0.24878881895616356
2022-09-03 08:00:20,-49.79523474636716,-50.33478788819811,-36.285652695649844,5.554730505819794,0.2534634686726087
2022-07-19 01:37:10,-50.001035790000685,-50.53484643235531,-36.90726685361629,5.553072309443901,0.2551997763041385
2022-07-06 22:38:30,-49.90300553128546,-50.45303433589085,-36.47756696172803,5.5534121044295235,0.24537202570437078
2022-07-06 20:53:30,-49.91353802589287,-50.46466153814581,-36.49071506617716,5.554803129721076,0.2466459630588771
2022-09-06 21:45:20,-50.14005555999843,-50.688584248386725,-37.04688913050973,5.557335809544383,0.24791457192975264
2022-07-02 02:45:10,-49.84126854677841,-50.36856759467569,-36.78421464962979,5.554545209939394,0.24206837001511783
2022-08-30 06:00:20,-49.87991141402834,-50.431467652456675,-36.77620444283023,5.5544701370430065,0.2508065053117763
2022-08-04 15:36:20,-49.726352877267544,-50.27053295779961,-31.099669992575656,5.554509138506889,0.2756926381701583
2022-07-23 02:04:30,-49.96160050380327,-50.506941073468425,-36.72801522030116,5.557441572393392,0.24457565893144695
2022-08-02 23:05:20,-49.907746701668856,-50.45402440770772,-36.78007070383053,5.554821890866706,0.24495855691015622
2022-09-06 00:57:00,-50.08345815461469,-50.63073197362382,-37.282430145252945,5.553882847396642,0.25384204779696784
2022-08-04 11:31:20,-49.772562978323656,-50.314960087624094,-36.58864932706155,5.554065500963025,0.24485628859477337
2022-07-23 13:21:10,-49.658893784095966,-50.20268522836346,-36.524888807771035,5.557192607441465,0.25185884963502314
2022-07-07 17:41:50,-49.75542516644576,-50.302677452696265,-36.59892775394016,5.5591604123319724,0.24340697387437338
2022-07-10 12:23:30,-49.66095334714229,-50.204989740700164,-36.29307095821016,5.557350518040405,0.24676943379776617
2022-07-21 15:16:10,-49.64953382173669,-50.19319540558609,-35.84013211237973,5.556370599472051,0.25147814585563033
2022-07-19 15:14:00,-49.63352568053341,-50.17925720619587,-36.36593775921241,5.5577723107130845,0.250482088727618
2022-07-10 16:28:30,-49.66700984782083,-50.208434384462834,-36.470124377991205,5.554614296047307,0.24852241267894604
2022-09-02 07:30:20,-49.80276874525268,-50.34128193960275,-36.91378467824095,5.554837726580341,0.24422991849397668
2022-09-05 23:00:20,-50.09632492926214,-50.6407598746332,-36.77759119058348,5.553383232650849,0.24711478371313644
2022-07-20 03:29:00,-49.963030665357735,-50.50628173447076,-37.06065164929088,5.556071284069458,0.25348335876088735
2022-09-05 19:53:40,-50.02107018876478,-50.55519788060871,-37.104407117176684,5.551771511222867,0.2431390007309382
2022-07-05 15:31:50,-49.68778036113649,-50.23287521787222,-36.430170224646574,5.554509598353582,0.24326458415270524
2022-08-30 10:05:20,-49.7952564105396,-50.33592550326631,-35.97749554607126,5.5560711667862295,0.2456615282754857
2022-07-02 07:13:30,-49.735685331270304,-50.2798368933047,-36.839531126066575,5.556217699355991,0.2450623577077553
2022-09-01 17:53:40,-49.82441231134268,-50.359254089524995,-36.57158529387417,5.548079975732734,0.24721607577943683
2022-09-01 08:45:20,-49.748798366752986,-50.29459684821042,-36.272116053932116,5.551648894322074,0.2452520555358082
2022-07-10 13:10:10,-49.64451238625938,-50.187477013965555,-36.61588669359932,5.556927855480141,0.2432212962286191
2022-07-22 10:54:30,-49.725324145789415,-50.27521669787038,-36.4805290507456,5.556845700366708,0.24995613504479586
2022-07-23 11:59:30,-49.66475030011701,-50.2040648008943,-36.68110670163804,5.555771487560884,0.2382728320551588
2022-07-16 19:22:00,-49.92708775566549,-50.473853725577094,-36.79517591192976,5.55501009032901,0.24403702780713665
2022-08-03 16:23:40,-49.73551048450874,-50.28305706472721,-36.61279506588856,5.556050081307453,0.24778045764832024
2022-07-20 00:57:20,-49.98990660819321,-50.52790399485858,-36.95496560311091,5.559664527962729,0.2497290904970786
2022-09-04 16:40:20,-49.70268928563869,-50.24954867044501,-36.116300200800076,5.560269265265721,0.24022934381680194
2022-08-31 20:42:00,-50.00491476336923,-50.53508036614896,-37.1066125217453,5.555459326984139,0.2400672156047321
2022-07-18 20:22:10,-49.98026792491106,-50.52110021983112,-37.19775272191846,5.557466780161164,0.24642602808511604
2022-08-03 22:41:20,-50.056620424418334,-50.599782211820894,-36.40662104567626,5.551857590602294,0.23960844329029518
2022-07-17 02:10:20,-50.001116208886216,-50.53229285661868,-37.03540536194569,5.55327393408614,0.24600462213430774
2022-07-24 19:52:50,-49.96442518101716,-50.50873775795915,-36.24922899656707,5.557392646918021,0.24717527204536838
2022-07-03 18:36:50,-49.793378828459645,-50.33345922269738,-35.6645307979304,5.552308331985236,0.2418904694113948
2022-09-03 19:28:40,-49.99747814142678,-50.53152091686891,-36.72968008050667,5.554347180695392,0.24317306059576893
2022-07-05 04:38:30,-49.756975659802904,-50.30589416003344,-36.58545918423313,5.554249706819835,0.2441822797244888
2022-07-08 09:38:30,-49.67033653354956,-50.21263115436028,-36.446400852431324,5.554559770044953,0.2524039965502691
2022-07-23 08:17:50,-49.723932401670936,-50.26950834532905,-36.613976547923556,5.55800780153305,0.24600989512293348
2022-07-22 19:27:50,-49.92264272053333,-50.46969979811615,-36.650039523742166,5.55361199197264,0.24552989820636606
2022-07-07 15:56:50,-49.602590164506076,-50.14057659878388,-36.92882561422062,5.555610013809237,0.2451894034779163
2022-09-01 08:10:20,-49.7638127019424,-50.31202203701583,-36.875861912304195,5.55320436283722,0.24537071557237855
2022-07-17 06:50:30,-49.79649783654369,-50.33658332144326,-36.585472153576276,5.552132249837181,0.2447131623702754
