timestamp,average,median,max,std,kurtosis
2022-09-08 01:16:50,-56.19717441435766,-56.734071761870304,-43.00706580353428,5.543506239477225,0.24445984586722558
2022-07-21 14:47:40,-55.742013421399996,-56.29219045356268,-42.26357841026254,5.540854402620983,0.24526026021118064
2022-07-04 19:25:00,-56.03103092209824,-56.58401577277622,-42.303017146927075,5.540357166229766,0.23738298229703148
2022-08-05 14:28:00,-55.9238518571994,-56.466095491939406,-43.21800492384955,5.535431246323478,0.24584730540072286
2022-08-04 12:47:50,-55.90306293421684,-56.43130315598832,-43.063352392647694,5.5402005879855345,0.24732224028100713
2022-08-07 13:40:20,-55.86568721091493,-56.38620307518522,-42.52706428445022,5.54153798341914,0.24440762424793538
2022-07-18 02:58:40,-56.06564373694845,-56.614320989168085,-42.77615166795147,5.538892468525292,0.25577378661324923
2022-07-25 05:54:20,-55.95262334473133,-56.50423830770197,-43.14999393588274,5.542457016249016,0.24143606303515197
2022-07-07 12:21:40,-55.71086645166923,-56.26656827156253,-42.077909989196236,5.5431900809705,0.2509275780414466
2022-09-04 03:33:30,-56.08940684871733,-56.645443124870724,-42.76644392763519,5.539992040530182,0.24812630061188123
2022-09-05 10:28:30,-55.9051593346404,-56.43102860778784,-43.024705047537005,5.544436852164867,0.24797092180286118
2022-08-29 17:05:10,-55.814223561267006,-56.35293954517502,-42.70022801758884,5.542909763693181,0.24710622813921912
2022-07-17 08:42:00,-55.81257287000873,-56.352601574430714,-42.807324254322964,5.543053450637284,0.24743394792632945
2022-07-18 15:25:20,-55.723652479684205,-56.27601973208335,-42.72196827872701,5.54133770699816,0.24622585234842465
2022-07-10 17:10:00,-55.84779387163924,-56.37278865999917,-42.75877162620047,5.54185097987172,0.24358893808443094
2022-07-22 02:39:20,-56.088014542799804,-56.646330269826784,-43.23781289277869,5.547502600404768,0.24648846624536302
2022-07-26 18:39:30,-56.046875153450316,-56.595318582406485,-43.10590079534676,5.53919068804405,0.24747180520695178
2022-07-26 17:52:50,-56.009738507727334,-56.56203081200535,-42.675722816351005,5.545878589444444,0.24723313896625454
2022-07-20 20:19:20,-56.13810342491631,-56.67893439387876,-41.69790315694531,5.539398792885516,0.23949585595331824
2022-07-25 21:16:00,-56.171996456403036,-56.716108534015596,-42.92154917511815,5.541520277495483,0.2487758647201943
2022-07-07 20:43:20,-56.06657651590864,-56.61318020949666,-42.55425485125474,5.543426485710438,0.24917313634658278
2022-07-09 18:36:40,-55.97692570221124,-56.526152389037996,-42.68116804155578,5.541142021967605,0.25107272585422136
2022-09-03 05:00:10,-55.98614337831965,-56.534222917741104,-42.73986166643924,5.544729911080608,0.2488253317692828
2022-09-02 19:16:50,-56.169311880842585,-56.712219494987544,-43.01492286136121,5.544893091717057,0.24210590997629255
2022-08-05 12:08:00,-55.9428412229881,-56.49655992893205,-42.48380202569393,5.541229233051054,0.2524591816060009
2022-08-04 15:54:30,-55.89690976817522,-56.42179050695744,-41.42881984455083,5.543699871218633,0.24549607217468727
2022-09-01 04:46:50,-55.99116182216491,-56.54169706596208,-43.06239077289728,5.541948898696282,0.24692825884350977
2022-07-09 14:43:20,-55.698323767167125,-56.25644314671406,-41.976798494285035,5.544703066227995,0.2484073079926694
2022-09-07 07:00:10,-55.968464177296056,-56.5174711280025,-42.99588641938668,5.540610814523932,0.2507579051372737
2022-08-07 14:27:00,-55.85561156348591,-56.38128240758557,-43.01088598472805,5.543229261376599,0.25036802423655447
2022-07-07 03:48:20,-55.982354237345184,-56.53138022523099,-42.8251167651366,5.53999754076035,0.24803692515616005
2022-07-02 07:55:00,-55.78641504585538,-56.33282653608609,-42.51471454533036,5.5440391785157415,0.24621458754174608
2022-08-30 22:03:30,-56.26202387369254,-56.79706800407784,-43.02686662067209,5.537591390344223,0.25121302047059535
2022-07-05 22:38:20,-55.995478609329155,-56.54536794876013,-42.81891525993895,5.537810678435961,0.24657119520993476
2022-07-17 17:38:40,-55.96895679864404,-56.51939665575388,-43.06822303845188,5.540475771899271,0.24774468999076182
2022-07-08 11:30:00,-55.715538600270015,-56.26819052149231,-42.80652943939528,5.53925501891733,0.2444780647995075
2022-07-10 18:43:20,-55.99397216438022,-56.540819556704065,-42.69085760643867,5.538954074095151,0.24415498236583888
2022-09-07 08:10:10,-55.95546756651123,-56.50861348944639,-41.74829269965424,5.543882834014274,0.24498498198856655
2022-07-21 23:44:20,-56.15354182082949,-56.6957024922446,-42.559362099584135,5.53903388707239,0.24444080082415587
2022-07-21 07:01:00,-55.87711087374907,-56.398063502872816,-42.633902514614036,5.542177463835393,0.24633845773242902
2022-07-07 05:10:00,-55.868228576298016,-56.388841886205384,-42.630650244087064,5.5426814234691655,0.24530774905376118
2022-09-07 06:36:50,-55.980850923752726,-56.530493874828444,-42.91507165837969,5.540033597707546,0.24009806026375902
2022-07-02 15:53:20,-55.7031002802358,-56.25748357969024,-42.91044599915746,5.543090570633749,0.243083295010317
2022-09-07 08:21:50,-55.95603819737427,-56.509075022365074,-42.48978800995854,5.541870717369142,0.23991981128613604
2022-09-05 15:08:30,-55.807941046378716,-56.34860452392017,-42.427636678815205,5.54516026921498,0.2516311326742735
2022-08-29 21:33:30,-56.1629492371042,-56.702700314701644,-43.46513780566373,5.540145444734079,0.24128015203128728
2022-07-22 17:02:40,-55.84744730977883,-56.37507277424068,-42.68483569677684,5.545028862374908,0.24334760330015692
2022-08-31 22:56:50,-56.245845268224684,-56.769966567940465,-43.10231019012494,5.542196780229629,0.24905642659173344
2022-07-26 07:57:50,-55.876582882874466,-56.39807567191149,-42.976012976010395,5.537665552388598,0.24520757580470942
2022-07-09 17:15:00,-55.86085678346001,-56.38345129052531,-43.13313957638316,5.543099146081529,0.24441831540200853
2022-07-02 20:33:20,-56.099333059304044,-56.65676258413269,-43.02079442082121,5.542426201597283,0.24862925820743254
2022-07-07 14:53:20,-55.68157472945701,-56.22603947278458,-42.16043461995667,5.542002793499502,0.24358467831156583
2022-07-22 23:27:40,-56.126216276236526,-56.67417364045721,-43.13182108401918,5.540674445712767,0.24416149320725067
2022-07-21 21:01:00,-56.15326508428665,-56.69741279176078,-42.956983653070786,5.538158063485,0.24430168231531413
2022-07-20 14:52:10,-55.70798837401299,-56.26612059983718,-42.92905331210623,5.543332617524009,0.24881595463858686
2022-09-04 16:58:30,-55.86181999475056,-56.380928021405616,-42.75183321309625,5.541610143459314,0.24364447597389116
2022-07-20 02:25:30,-56.10346671262923,-56.65950819441298,-43.27789917505409,5.543655191888421,0.25067670836397626
2022-07-05 14:16:40,-55.75381465946705,-56.304698855663055,-42.69165722852871,5.539882994710492,0.2500539147559442
2022-07-22 13:21:00,-55.75387629109127,-56.3047594329927,-42.6654147429969,5.54107443274865,0.2453447755398579
2022-09-01 17:01:50,-55.83604487911621,-56.36744194426802,-43.038758167325014,5.539406320599481,0.2421012539106715
2022-09-05 08:08:30,-55.94545777595988,-56.49600901397236,-42.52754316769308,5.545503044693245,0.24459266501681887
2022-07-23 10:21:00,-55.75718197364115,-56.305352509311646,-42.61899281944071,5.544092868872733,0.2489549556308499
2022-07-19 04:15:30,-56.06978947406998,-56.621327275863145,-42.08893045963816,5.542457550559695,0.24766071167055959
2022-07-19 12:48:50,-55.758576734146516,-56.30852921938228,-42.76529829137072,5.5417381956198595,0.25063205040849823
2022-07-07 17:36:40,-55.87477557922115,-56.396539126847955,-42.34165540689013,5.542968360585312,0.25138049348939084
2022-09-08 03:01:50,-56.11064976956235,-56.661291092044834,-42.44655218348168,5.5424135633244855,0.2403037374189223
2022-08-03 11:38:30,-55.88735877691182,-56.41205358068248,-42.96628819856941,5.543861781776554,0.24775745495661994
2022-07-05 18:56:40,-55.84217211777763,-56.37346191756913,-42.69218787189736,5.545003884740843,0.24632622505078894
2022-07-06 23:31:40,-56.0563783118435,-56.6030187021763,-43.27786457143257,5.54442321818554,0.24162675101326858
2022-07-03 20:16:40,-55.95032031309408,-56.50505715791773,-42.628146715851905,5.542061364330828,0.2504350245203777
2022-09-02 13:38:30,-55.85706927392833,-56.38058748456132,-42.575221808057606,5.543661756085847,0.2506753465195386
2022-08-30 07:40:10,-55.91911024134617,-56.45566172643748,-42.97751587395812,5.541655547822995,0.24965613755872562
2022-07-05 08:50:00,-55.76716742739385,-56.31621272117207,-42.75216891019738,5.540836442688087,0.24424812427832476
2022-08-06 00:04:10,-56.18162288895466,-56.719419244197255,-42.528725318334736,5.543170644199935,0.24292251743136228
2022-08-31 22:21:50,-56.250410448450594,-56.781962060638506,-43.46852796009016,5.542543081892889,0.24481333797772686
2022-08-05 16:01:20,-55.936326696645445,-56.49165345504074,-43.14160888170135,5.543934798772533,0.25062511107719
2022-09-03 19:00:10,-56.12107015860094,-56.66818340514533,-42.61767140715375,5.540275832938406,0.24949281905903797
2022-09-04 23:11:50,-56.26055461181599,-56.79657625113893,-42.972463617499066,5.538852747162988,0.2470877010508561
2022-08-31 17:41:50,-55.93410988657411,-56.48427389999707,-42.791505027417514,5.539692514747112,0.24578820054536799
2022-07-08 00:48:20,-56.04302252373614,-56.59231304837679,-43.08429730774321,5.541591246457557,0.24483291699749676
2022-09-01 12:21:50,-55.839220732127224,-56.3703107579052,-42.9656456988235,5.544951163151379,0.24588868112945406
2022-07-18 08:37:00,-55.83394110138219,-56.3657826847684,-42.93640410218745,5.542512544464568,0.24728085942864997
2022-07-17 15:53:40,-55.74738626841817,-56.297451269431214,-41.98432045367829,5.542788670852533,0.2530124027589933
2022-07-02 20:56:40,-56.0985382824196,-56.652187200548454,-43.360137081418216,5.538377017406745,0.24261309377892326
2022-07-02 00:20:00,-56.038728178342,-56.589639895697196,-42.91460696107629,5.540545504093871,0.24040027680864906
2022-07-02 19:11:40,-56.03040462571266,-56.58322057582861,-42.58070743261093,5.538074738704275,0.24497430308370927
2022-07-10 14:03:20,-55.70772053186464,-56.263275401674136,-43.0014416680156,5.542899180597595,0.24521704744469197
2022-08-29 17:16:50,-55.843316195252385,-56.372617302396804,-42.30149549150181,5.5440306153569345,0.24541970272659164
2022-08-29 18:15:10,-55.942093697063385,-56.4957159546961,-42.635752668324926,5.541061666363472,0.24494145373957155
2022-07-02 11:36:40,-55.721563449724,-56.27364883662687,-42.13288605423279,5.544027811705452,0.24549787625245267
2022-08-29 07:45:10,-55.83064070074749,-56.36530332690236,-42.400416346248775,5.542379169134765,0.24470389492338818
2022-07-16 20:26:50,-56.12785982485751,-56.67205636278367,-42.8761983518315,5.543407779330352,0.24848682058204652
2022-08-05 07:16:20,-55.97758338148751,-56.52696831643289,-42.99083705202857,5.545673566995477,0.24849375683943187
2022-08-04 21:44:30,-56.25371335218855,-56.78134856914661,-42.615959668727314,5.540745919313536,0.23940277048754854
2022-09-07 08:33:30,-55.95657284093336,-56.506075828173394,-42.87536875426606,5.539546928080483,0.2423604258525538
2022-07-22 04:01:00,-56.06590490790399,-56.61450385721177,-42.643799555176386,5.541710851568146,0.2543102396009487
2022-09-06 20:06:50,-56.27196851657623,-56.80585128255059,-43.20236752767219,5.54358340612773,0.24174900555084688
2022-07-16 15:35:10,-55.69737390995126,-56.25526588129914,-43.090581638861934,5.542431146492604,0.2506348039187638
2022-08-05 17:34:40,-56.044407490246215,-56.592168811106944,-42.83651002357105,5.540838710136392,0.24221198921860454
2022-08-07 03:10:20,-56.08506046682705,-56.64207634075883,-43.14049567278552,5.542345325134846,0.2506141391918031
2022-07-05 18:21:40,-55.8237108509826,-56.36174111436433,-42.75309642748031,5.54517673541858,0.244109319372658
2022-07-20 04:45:30,-56.03895060312273,-56.590539768564064,-42.764506518095295,5.541134992292275,0.24708752489015895
2022-07-05 06:30:00,-55.77582956770604,-56.32286663488094,-42.32470850714952,5.54438718438424,0.25240269899594203
2022-07-03 18:20:00,-55.89729419014698,-56.42147243093716,-43.152830659565325,5.541222646487545,0.24751764603700188
2022-09-02 20:03:30,-56.22234294703591,-56.747901446887184,-43.024971104593526,5.539867340877552,0.24336108629557618
2022-09-02 17:31:50,-55.94173026192478,-56.49393335444565,-43.13469115804722,5.541640803625771,0.24749441060088495
2022-07-16 08:58:30,-55.79314368347227,-56.338842346244185,-42.09561074862045,5.545686820586953,0.2438082516606297
2022-09-07 11:40:10,-55.945560400840144,-56.495154887433465,-41.827691293912004,5.5389720550192845,0.24746987972234136
2022-08-04 01:19:30,-56.185383919007336,-56.72304528923121,-42.476025799575,5.537438646284316,0.24369551594070105
2022-08-07 09:23:40,-55.913715775136026,-56.45467309686892,-43.013151382498755,5.538561410617693,0.24265580893780614
2022-09-07 15:21:50,-55.87000977705803,-56.38819878100743,-42.57118528148348,5.541782955086387,0.24889731746062127
2022-09-05 09:30:10,-55.92256029807115,-56.47060349425499,-42.491971897591284,5.537110003290399,0.2477186693507485
2022-07-20 04:57:10,-56.02378953017133,-56.57329745240112,-43.33366845373237,5.54497231605617,0.2467929851448698
2022-09-05 07:45:10,-55.94943653579982,-56.5005220886507,-42.91381136196382,5.544968446322564,0.24211363519406381
2022-09-05 14:10:10,-55.84167565370091,-56.371888742849464,-42.34561805372415,5.5415910435688,0.24537980218475175
2022-08-04 13:46:10,-55.895929412771935,-56.4207642255683,-42.55455511142684,5.540476766868198,0.24560980927129128
2022-07-23 20:39:20,-56.12796798732805,-56.67373254648495,-43.028728656280684,5.540233764557743,0.2468581439524713
2022-07-25 21:27:40,-56.17643047283377,-56.71731618226157,-42.90003721212669,5.540358097778947,0.24612768623296555
2022-08-05 19:31:20,-56.18946038066958,-56.72912853529105,-43.31620441081732,5.539710251716713,0.24685262697533217
2022-07-09 06:45:00,-55.83725265663765,-56.366207246235795,-42.68988586322668,5.543567214021426,0.2498272750882249
2022-07-09 10:26:40,-55.74267152147054,-56.29482459925107,-41.81961802222604,5.538618029187996,0.24861665292189317
2022-07-05 21:40:00,-55.988896293992376,-56.5362028222207,-42.32701941171258,5.5439369958721105,0.24329590948429392
2022-08-06 16:17:00,-55.89478741541545,-56.418872798140065,-42.68629094384832,5.540307534574845,0.2490489459794083
2022-07-09 03:15:00,-56.03530534245383,-56.58602550919544,-42.88355968773759,5.541770340719827,0.24530788914942692
2022-07-23 10:44:20,-55.75400916092213,-56.306597990723056,-42.36528377315729,5.5427570379952975,0.24879778212145975
2022-07-22 00:19:20,-56.133628210723614,-56.67888362862861,-42.679120571463535,5.5380812689178915,0.2505599430944092
2022-08-31 21:00:10,-56.21754980311874,-56.74563179875291,-43.52929630003321,5.543124560447712,0.24907301115308078
2022-09-05 23:41:50,-56.29170669689249,-56.82804141845942,-43.18147625868454,5.539867621335622,0.24991150107291782
2022-07-17 13:57:00,-55.739788754887755,-56.29079379927486,-42.572797088493445,5.544482521451854,0.24504083639725716
2022-09-07 18:05:10,-56.01181382373741,-56.56288873359014,-42.93829814670086,5.539968733679948,0.2439010586249788
2022-07-09 15:18:20,-55.69438056951405,-56.24869449612312,-42.346561808273776,5.545720426047927,0.251184815623108
2022-09-04 11:20:10,-55.855549805647016,-56.38190271915788,-42.68106398629015,5.544009262076915,0.24571663567086555
2022-09-04 19:53:30,-56.15899506856476,-56.70389179277794,-42.29459461775977,5.544879501813055,0.24294597996268363
2022-07-16 07:13:30,-55.84124533487322,-56.371461695121894,-42.697924772156654,5.542259399226211,0.25155930038405616
2022-09-04 05:06:50,-56.01029729982394,-56.558415589574224,-42.91539474779337,5.545239912712295,0.24443302633316666
2022-08-03 04:03:30,-56.07760178470143,-56.62664819725249,-41.679562564409984,5.5402972730423725,0.25366376473713537
2022-07-23 04:42:40,-55.99098758380273,-56.54073385935915,-42.912888649550155,5.541972390297031,0.2500844096837418
2022-09-07 10:18:30,-55.93857441855874,-56.490014837112746,-42.95963914231123,5.544488680358213,0.2537318974176337
2022-07-08 13:38:20,-55.68801763345409,-56.242913374606374,-43.081346231780024,5.545708148620289,0.24353006742694072
2022-08-03 21:02:50,-56.21501502681636,-56.74582612727377,-43.19939632017454,5.539208997802341,0.24568913962251537
2022-07-21 13:49:20,-55.75291413533237,-56.303990939599316,-41.941374167966,5.545882674645085,0.24801848769893553
2022-07-07 16:03:20,-55.71259126171562,-56.26769150302862,-42.110743543919334,5.543445319190765,0.24470490318297156
2022-08-05 19:08:00,-56.168309748403615,-56.71240367302034,-42.96637193987366,5.541647259593279,0.2500220466793026
2022-07-02 03:38:20,-56.038097444835955,-56.58742144987198,-42.526127048792446,5.540039162691716,0.24330158420306303
2022-07-17 12:23:40,-55.75894194336102,-56.30892113568525,-42.39376028298972,5.542030772367993,0.2437674159941987
2022-08-31 01:56:50,-56.119431384371936,-56.66749726043776,-42.6962537532371,5.545011023214642,0.24217603053027892
