timestamp,average,median,max,std,kurtosis
2022-07-02 13:36:40,-46.58833623231142,-47.13200014652266,-33.073802154070286,5.560302479569723,0.24520275355229382
2022-07-25 00:19:20,-46.994849245089576,-47.5338878616689,-33.7678625587425,5.5582792425193785,0.24200874672225403
2022-08-05 17:03:00,-46.77160226841938,-47.317889950721124,-33.86532425580399,5.5635551944216095,0.24644438583215944
2022-07-18 14:30:20,-46.62481497779825,-47.17130483360664,-33.62636544461762,5.56021230150265,0.24534612255450172
2022-07-02 21:35:00,-46.93598559678718,-47.48124197492476,-33.53666947894078,5.564542581974897,0.2487159827569818
2022-08-05 02:27:50,-46.985987802609486,-47.5205634940789,-33.59590607734802,5.563805642876374,0.239791830449553
2022-07-07 07:10:00,-46.67935594347632,-47.215016659444025,-33.28435757594568,5.561020724268188,0.2464865906775806
2022-09-02 00:05:10,-47.000081380228515,-47.53567653416319,-33.58736586289229,5.560916870926797,0.24796409946951403
2022-07-18 11:58:40,-46.65368444413663,-47.19805266529576,-33.93270744737503,5.5626918035450545,0.24783740396567167
2022-07-04 06:50:00,-46.677598612535746,-47.21331810832467,-33.56071746762116,5.561727015260545,0.24458881488552198
2022-07-22 21:34:20,-46.98857477613516,-47.52213176168793,-33.128714505444485,5.56248635531678,0.2489840880090588
2022-07-21 12:42:40,-46.65461337426555,-47.19944099402114,-33.39699767653509,5.561997931676475,0.24546174014928157
2022-07-20 03:50:30,-46.92934783649096,-47.47717893460894,-33.72615932502515,5.562797592772077,0.2462670105450413
2022-09-05 23:56:50,-47.07694445928881,-47.620361130136345,-33.57335779163282,5.562876668946453,0.24728656038479713
2022-07-09 03:18:20,-46.872291047470156,-47.41375106025498,-33.98766591106116,5.561702148855565,0.24418508961022978
2022-08-07 17:37:00,-46.781037203840626,-47.324819149711956,-33.878101024538594,5.560974709466165,0.242867940662304
2022-08-06 05:38:40,-46.81708075214421,-47.356935430388766,-33.52982817227131,5.563912519925833,0.2418154059761588
2022-07-24 14:01:00,-46.63457404353471,-47.18140704499203,-33.333708762550714,5.562343241776232,0.24425605556855512
2022-08-29 20:03:30,-46.94677224964344,-47.48852958942506,-33.64781128565279,5.561594207134319,0.24606500864745806
2022-07-18 23:38:40,-46.98669265085171,-47.52212625012365,-33.60957033925984,5.561948595947488,0.24429726675760044
2022-07-17 22:33:40,-47.000369359202764,-47.5394271473154,-33.79537920209696,5.559583366071751,0.24283700090636762
2022-07-23 21:29:20,-46.997350750543646,-47.53621245727872,-32.8755162091729,5.564749803571329,0.24874919790034467
2022-08-03 18:57:50,-46.92608173601505,-47.471353480460614,-34.2970795936603,5.558641656576914,0.24847417826866058
2022-07-25 08:52:40,-46.73505225788011,-47.27550158759933,-33.74644424335857,5.5592087943681525,0.24935103042417772
2022-07-25 01:52:40,-47.00065580117334,-47.53841835018869,-33.889661803517924,5.560826608553874,0.2485608504014598
2022-07-10 03:36:40,-46.87394038929605,-47.416146337357276,-33.19739445124688,5.5643738207479165,0.2479876934183256
2022-08-29 19:16:50,-46.923138984100106,-47.469275214502375,-33.74559554635434,5.562485892453492,0.25293046795409735
2022-07-07 06:23:20,-46.706013192860844,-47.24830701390732,-33.51554727068979,5.5616423097700345,0.24576808868780553
2022-08-05 22:06:20,-47.01148827241944,-47.56152890760806,-33.72156912026732,5.561743214479156,0.24239454448615705
2022-08-29 18:41:50,-46.87490618810791,-47.41454287594773,-33.32589969611331,5.5609359138093835,0.24659425716409133
2022-09-01 16:41:50,-46.62637401701808,-47.17474099763537,-33.214858783358146,5.561384841184765,0.2474555648962986
2022-09-03 21:11:50,-47.03183873697034,-47.57625293391939,-33.87430249245226,5.560752654572646,0.24867098929759957
2022-09-06 08:30:10,-46.78584097101704,-47.327953100361555,-33.221771757481825,5.565106182324385,0.24268512775699946
2022-07-24 21:47:40,-47.005782883974206,-47.553936846162976,-33.76991297470375,5.558184370987281,0.24311904455162958
2022-08-06 23:43:40,-46.96105312356703,-47.502016077980386,-34.02363919779624,5.563837575690158,0.24228229771973142
2022-09-07 20:40:10,-46.94633065467097,-47.49043788360447,-33.92643632160564,5.5615001110780735,0.2494845112587667
2022-07-02 07:00:00,-46.70791178245261,-47.24792008586475,-33.34871981058552,5.563585355783222,0.24624211389226192
2022-07-26 12:17:50,-46.69048916047572,-47.22740264479607,-33.79246174664076,5.561916779583107,0.24283427872338992
2022-08-06 07:35:20,-46.76506379221361,-47.311256722918216,-33.269120601609494,5.562747456636751,0.25061993560417806
2022-07-02 20:13:20,-46.90462386616319,-47.448405084100685,-33.85761656357785,5.558883768761839,0.25108523749720657
2022-09-06 18:01:50,-46.886011897139085,-47.43349683826561,-33.341657783125356,5.558794160579199,0.24567871170780808
2022-07-08 18:10:00,-46.77488351750902,-47.31773464169486,-33.73984461921066,5.56666929805076,0.24310050330013366
2022-09-06 21:20:10,-47.09933959729034,-47.6362554693561,-33.780735334516294,5.555245231528505,0.24496816292273849
2022-07-08 23:13:20,-46.91147486712117,-47.45504181979697,-33.611064595580906,5.559437653625372,0.24690975383113667
2022-09-07 11:55:10,-46.74556709971287,-47.29351489898869,-33.463670162133575,5.560869719684492,0.24022399587479226
2022-07-04 03:08:20,-46.748785847152085,-47.29529129172,-33.63595122535286,5.560859236327912,0.247476807950334
2022-09-07 09:11:50,-46.75579067474458,-47.30007639605319,-33.7276328387868,5.559468094374334,0.24804435951679205
2022-08-07 11:58:40,-46.70372499819048,-47.24716533212466,-33.403927873032316,5.561816191770692,0.24736238544239963
2022-08-05 00:07:50,-47.011132567338095,-47.55712480782303,-33.783733367639556,5.560881692184913,0.2455394423379471
2022-09-01 04:03:30,-46.866792252974385,-47.40925871410013,-33.82473289859993,5.5614156112995685,0.2440947147597763
2022-07-08 22:15:00,-46.9196994721424,-47.46807324445939,-33.46869970677338,5.559596566105868,0.25026269603144824
2022-07-17 04:40:10,-46.89226797004987,-47.439169195810926,-33.45254388576505,5.557781363941732,0.24455155239355664
2022-07-05 17:03:20,-46.6800930996445,-47.21661463772552,-33.808392178154406,5.564133641941424,0.2410496649155136
2022-07-09 01:21:40,-46.87581191594571,-47.423340232328556,-33.73394447940795,5.561626053635784,0.23827398310977932
2022-07-07 21:21:40,-46.90714462360933,-47.45150141166455,-34.17481418670747,5.561261812894147,0.24374227647003366
2022-07-10 13:55:00,-46.60617917424547,-47.14451609619631,-33.271335651700774,5.562442354456328,0.23860806257922196
2022-08-03 00:36:50,-46.95063818827127,-47.49136010855707,-33.69792778759488,5.5592049596817015,0.24493245331036073
2022-07-02 08:10:00,-46.6737891513056,-47.21298992019136,-34.0329908510535,5.5588390516730986,0.24634213554659956
2022-07-02 21:00:00,-46.93266620863825,-47.47846145129835,-33.924064921846906,5.558035510733539,0.2479077502433733
2022-09-05 02:45:10,-46.98733841183782,-47.526521107901075,-33.38515476321957,5.562627010884312,0.24360470265356016
2022-09-01 14:45:10,-46.63079000857475,-47.17583915984824,-32.75122519222062,5.564924859251139,0.24885186922828595
2022-07-09 09:43:20,-46.65592686986279,-47.20274677948247,-33.182939409686554,5.5622916916389284,0.25491742118747407
2022-07-24 22:57:40,-47.011747002268265,-47.55617235709825,-33.43187289245315,5.560843903653607,0.24085582885336088
2022-08-06 19:27:00,-46.93017252780227,-47.47607998636585,-33.60422511256212,5.562493994919364,0.2425075310407543
2022-09-02 23:36:50,-47.0295045251669,-47.57488776028908,-33.80586453665397,5.560712648727731,0.24777774004687947
2022-08-04 05:27:50,-46.84480192483251,-47.389453640543024,-33.60159970181315,5.562384076045512,0.24444459307350996
2022-08-06 13:02:00,-46.72967917464058,-47.27336772267002,-33.25840897925914,5.561586426732883,0.2408614951971475
2022-07-19 14:13:50,-46.62936561389306,-47.17833766386799,-32.89450713068351,5.564341575076553,0.24491067420948553
2022-07-10 10:13:20,-46.637092779730935,-47.185054769681074,-32.8521217763039,5.559443614635939,0.25270345737776934
2022-09-03 02:43:30,-46.96536675399133,-47.5041890638455,-33.331791879043976,5.559958933394435,0.2406205731897968
2022-07-20 02:05:30,-46.973379737899634,-47.510111024795265,-34.18979339496724,5.5582516477279205,0.24335413870180922
2022-07-02 13:13:20,-46.592061696280894,-47.13393573761148,-33.23802461293353,5.559697751833272,0.23920674475212245
2022-08-06 16:55:20,-46.73414487562134,-47.27627382147442,-33.877110214550584,5.560324889632724,0.24421879910345323
2022-09-07 00:38:30,-47.07428053202088,-47.61911480314683,-34.310198295611016,5.5580918836283315,0.24847682856812403
2022-09-08 04:15:10,-46.91015159297503,-47.452656000017896,-33.94781215618495,5.5607539496656395,0.245487924056067
2022-09-03 09:55:10,-46.72222021121576,-47.263054501168504,-33.2490379958569,5.561657832542015,0.24449039464686528
2022-07-22 03:41:00,-46.91989473452686,-47.4675654006315,-34.06422369540654,5.5634467574971405,0.24305288990684604
2022-07-17 21:35:20,-47.012103068675295,-47.559916707787345,-34.07489283147377,5.559535577026454,0.2412297578127589
2022-07-09 10:41:40,-46.64064452397256,-47.18843417818608,-33.749999434099166,5.563458367979021,0.24796843933635504
2022-09-07 02:23:30,-47.04450506642756,-47.58661596460446,-33.849391221181264,5.561670885724003,0.2461767784396729
2022-09-05 13:15:10,-46.69770706245168,-47.23813691504276,-32.744511052068106,5.5626505171845375,0.2425800020983786
2022-08-04 17:31:10,-46.834124442968495,-47.37588785824988,-34.21295624570162,5.56066573462481,0.2442901734641829
2022-07-19 07:25:30,-46.749462026478895,-47.29787217241423,-33.41545050622388,5.561531404566291,0.24205458514029088
2022-07-06 18:43:20,-46.797837797117275,-47.338384756942574,-33.72279724984328,5.566493295915381,0.2425368736878788
2022-08-29 13:15:10,-46.65795025168946,-47.20247907180741,-33.55786428507271,5.561804616897554,0.2550089677755456
2022-07-18 12:10:20,-46.65591354498724,-47.201937706722454,-33.945977894950204,5.562625368784837,0.24060386630573483
2022-07-19 18:07:10,-46.822171269360695,-47.36197326500053,-33.69792778759488,5.558830964257464,0.24785314074665799
2022-07-08 10:00:00,-46.62967335241259,-47.178173491103905,-32.91975785309116,5.563002454527629,0.2434688655736088
2022-08-07 07:42:00,-46.75187419567463,-47.30030171374331,-33.468822464617546,5.563819768021842,0.23925934809952532
2022-07-09 08:21:40,-46.68211584440621,-47.21812696069711,-33.80318410425578,5.560846977342267,0.24570557323001463
2022-07-26 08:36:10,-46.74841458634486,-47.29880898194459,-33.7449726188848,5.5648687466993945,0.2431512970905123
2022-08-29 22:46:50,-47.02445632312077,-47.572052160730024,-34.21016239186358,5.561417755643827,0.2366712443175385
2022-07-26 06:27:40,-46.80257141135263,-47.342965978864,-33.460725173746816,5.560962053026734,0.24453579496611866
2022-08-29 20:50:10,-46.97503819553432,-47.515016100641034,-34.24046821712492,5.563791516556218,0.24139383623444743
2022-09-05 18:41:50,-46.91518345172212,-47.4604390375636,-34.004550799914625,5.562054848901405,0.24124037136314325
2022-09-01 02:18:30,-46.95543461339192,-47.494785664065716,-33.70706829279194,5.563067404332408,0.24588038953798153
2022-07-18 19:10:20,-46.899161339946424,-47.44220514272936,-33.73261021833573,5.561500685814816,0.2457875702776371
2022-07-20 11:37:10,-46.650884441031096,-47.199019853175855,-33.325491051530804,5.560516443721169,0.24760326671752564
2022-07-09 21:23:20,-46.938607201880544,-47.48224089702518,-33.92571701283239,5.560856842779677,0.2425323650463156
2022-09-05 06:15:10,-46.81011262485385,-47.34964026882125,-34.21395224804963,5.562853990740286,0.24751470609349635
2022-07-19 09:22:10,-46.70413871273552,-47.244349207342815,-33.51516223287783,5.560553619957282,0.23953609323125136
2022-07-22 15:44:20,-46.60025451259862,-47.14188955620266,-33.31453863538553,5.5632324834769555,0.24463469638748547
2022-07-23 03:12:40,-46.90985475762627,-47.45369101948902,-33.86370685565515,5.562598430361656,0.24309143691991375
2022-07-16 12:08:30,-46.64085927389002,-47.185987941422276,-33.523296396405044,5.565047862233139,0.24984260960763338
2022-07-03 23:26:40,-46.820718192436374,-47.36091195104577,-33.417577098076634,5.562194382399517,0.2523111059368599
2022-07-07 22:08:20,-46.90969027154964,-47.453421941438265,-34.22047343094065,5.559479894452892,0.24275187840691004
2022-08-05 00:19:30,-47.00078392447154,-47.54254986472874,-34.03906180066818,5.5604233030454875,0.24214768503434625
2022-09-06 22:06:50,-47.120694364085566,-47.66021935702717,-34.04728969869806,5.558357478756405,0.24895141093064854
2022-08-03 12:40:10,-46.70185636476505,-47.24525355759251,-33.533203714765534,5.563617741082729,0.24793725679434875
2022-07-25 04:47:40,-46.874107973626266,-47.42168374930518,-33.481302736877815,5.562324375213429,0.24960051478343903
2022-07-23 12:21:00,-46.62253676213196,-47.17042412081054,-33.43524667737665,5.563395991370619,0.24844013824929423
2022-08-07 17:02:00,-46.71289419513861,-47.25795644754972,-33.33689662202145,5.562768568075024,0.24567119950645955
2022-09-02 23:01:50,-47.04091214835639,-47.58271032016743,-33.1678639188077,5.560906014305046,0.23978636043098556
2022-07-07 09:30:00,-46.63589967380911,-47.183390236084996,-33.864411609219225,5.56503485625174,0.2463198229686534
2022-07-26 17:09:30,-46.723975645365705,-47.2648072034519,-34.05363303963129,5.560450672976085,0.24366997488216757
2022-08-31 08:13:30,-46.73893245959739,-47.28626081773516,-33.182976481452926,5.560711195678349,0.24742909116643652
2022-09-04 07:06:50,-46.74877045078255,-47.29835946767335,-33.423355680724036,5.562812871157438,0.2491966020047931
2022-07-02 11:51:40,-46.6134477702908,-47.16136569440002,-32.893564438577776,5.563476496911031,0.24596440065732006
2022-08-30 03:26:50,-46.9262768395988,-47.47367904463224,-33.823596257501414,5.564433981796685,0.24952460746865768
2022-07-26 04:31:00,-46.904899276920595,-47.44823036001918,-34.175699995117554,5.564268926464793,0.2491366754169615
2022-07-02 11:05:00,-46.61394140044517,-47.15525359315222,-33.44949519359798,5.5623440575406935,0.24135468732502563
2022-07-18 03:02:00,-46.919340942873895,-47.46691454268561,-33.42268141456719,5.559427924686954,0.25015622665679027
2022-07-22 01:09:20,-46.9578164352272,-47.49694223368599,-33.60594311688271,5.561793845768451,0.248716407228446
2022-07-21 18:32:40,-46.87156417420033,-47.416973407446505,-33.450417569883264,5.559304424256676,0.24572735750159413
2022-08-29 15:23:30,-46.604741359564784,-47.144337976343664,-33.1070650546081,5.560821200664297,0.24229758781401367
2022-07-04 01:58:20,-46.77583060556837,-47.32080289493326,-32.928376706140135,5.5632204516855275,0.25146740592154426
2022-08-04 14:59:30,-46.68182350509386,-47.216399929511866,-15.56510416208313,5.563071962963795,21.072168862087533
2022-07-20 04:37:10,-46.891503370585205,-47.438376855855765,-33.906491143948365,5.56184425224361,0.25169210260708397
2022-07-09 17:53:20,-46.77499903054532,-47.320674924290955,-33.877992954086395,5.558924533893156,0.24846668809163575
2022-07-20 18:14:00,-46.82834732963932,-47.36873356795119,-34.10189122080245,5.560728151129772,0.23594663579695307
2022-07-21 16:24:20,-46.65845728653664,-47.20296522893037,-33.49868514825309,5.561280950094615,0.24944581856402603
2022-07-04 00:48:20,-46.80192062527322,-47.3406376335534,-33.8841318018484,5.562728377080658,0.24788252527023102
2022-07-22 14:34:20,-46.61819139218336,-47.161980830088154,-33.646533357493624,5.5610936581475805,0.24115107891943577
2022-07-05 05:11:40,-46.70469115527201,-47.24753270294181,-33.52043237413062,5.560276698316814,0.24499647763681986
2022-07-25 09:16:00,-46.72247698050881,-47.26663381176644,-32.57921112120021,5.560350330355646,0.2425273712627063
2022-07-26 19:29:30,-46.90379336958497,-47.44705046940825,-33.70888288404644,5.55819569732967,0.2468297217603248
2022-08-29 07:01:50,-46.71307046184054,-47.25568207734022,-33.41944785916721,5.564613309982252,0.24129749048035043
2022-07-07 22:20:00,-46.9139089743443,-47.45906342385612,-34.069935043146906,5.556498100896326,0.24710413426317945
2022-07-03 18:46:40,-46.78467045780306,-47.325799840164336,-33.717972974593515,5.560562809469277,0.24327837318235357
2022-07-02 09:43:20,-46.64466620954359,-47.19109946530227,-33.93292009460728,5.559826059944149,0.24540480665991415
2022-07-23 09:14:20,-46.67162797707761,-47.212828593485135,-33.95968251961028,5.56387873644203,0.2519969614301254
2022-07-04 16:33:20,-46.66577221673519,-47.20767750629914,-33.2690045693093,5.563345684381372,0.2457407077563616
2022-07-02 04:51:40,-46.81395940372055,-47.350951341471195,-33.80259679040045,5.559693616865432,0.24170031982056228
2022-07-25 03:14:20,-46.957777180272174,-47.494714185422325,-33.09546535012117,5.557376627056226,0.25318212431392917
2022-08-07 13:08:40,-46.6847345019988,-47.21818601785549,-32.765250165884474,5.559336389975588,0.251018178285042
2022-07-21 23:24:20,-46.99877724222203,-47.53741507866955,-34.20819893180208,5.560618646625667,0.24834708047638188
2022-07-05 18:01:40,-46.695618382281374,-47.22849308515257,-33.76056165199164,5.561102519634017,0.24583160311246788
