timestamp,average,median,max,std,kurtosis
2022-07-04 13:33:00,-55.27730021460063,-55.827584367241855,-42.41733968746318,5.54738882368884,0.24732359225358236
2022-09-07 15:54:50,-55.27296679365132,-55.824413382370324,-42.18951087574561,5.543845645787274,0.24234175961896964
2022-07-04 09:28:00,-55.289939365793124,-55.83659154401247,-41.59109757984244,5.546199501375,0.24352132575632268
2022-08-31 05:36:30,-55.440230420498445,-55.97215114894955,-41.69676211175498,5.543259710821848,0.24411747005156892
2022-07-20 07:15:10,-55.37644679320685,-55.92421540715555,-42.06789808999601,5.546417692815448,0.24643520405052755
2022-08-31 16:18:10,-55.217898572986705,-55.76889975605964,-41.6091088273962,5.544771634160623,0.24136569587240153
2022-09-02 18:16:30,-55.47888678681544,-56.02476201710391,-41.95422882823161,5.543572926144668,0.24200672839275228
2022-07-19 03:50:10,-55.5496329232524,-56.09011831613107,-42.46431505651793,5.541519632255361,0.2414633079564692
2022-08-07 14:01:40,-55.33067169272294,-55.87089349902405,-42.50247797694005,5.542833139349898,0.2495743845886449
2022-08-30 09:23:10,-55.388374588435845,-55.93275916940597,-41.80464760169585,5.54220928205665,0.2470777172171541
2022-08-03 17:14:50,-55.41055650366729,-55.9504897278445,-42.604058576955765,5.547703190520362,0.24676887054924546
2022-07-10 02:56:20,-55.452106192370074,-55.9944086842884,-42.448903126119134,5.549949489140205,0.245424127243707
2022-09-08 03:11:30,-55.56768006286596,-56.109512943153696,-42.368785251065006,5.544617362866128,0.24027113091420294
2022-08-06 06:43:20,-55.427796391206485,-55.962411980820676,-42.32376254440262,5.543353445326324,0.24619473202651987
2022-07-20 03:33:30,-55.55307441081845,-56.09270575916146,-42.63053099572594,5.543002428212867,0.239515243110624
2022-08-04 11:47:30,-55.37075733918666,-55.91652825066404,-42.125973046970074,5.5432084768949155,0.23640207581971895
2022-07-15 23:24:50,-55.601775823106024,-56.149125373392714,-42.26445106866693,5.543456215712587,0.24990719306526943
2022-08-04 10:02:30,-55.401025472746014,-55.94485210057785,-42.39074073326698,5.54625462560443,0.24587812750413862
2022-07-08 11:51:20,-55.23724734326386,-55.794433766711116,-42.23861695357218,5.54493947716215,0.24717099111718044
2022-07-06 01:19:40,-55.44877652681251,-55.98246767974838,-42.24089883968926,5.541593414399522,0.2459418303795471
2022-07-17 22:28:20,-55.614404754907056,-56.16068760082018,-42.26718114196659,5.542285100441854,0.23977370330777292
2022-08-05 00:14:10,-55.62024279757574,-56.1681024195932,-42.367802981199475,5.541290841745632,0.24925701211337614
2022-08-04 00:42:30,-55.63216428297985,-56.176015451419126,-42.65170260255513,5.542817515356059,0.24567064745624156
2022-07-17 20:31:40,-55.58928637083756,-56.13569067459798,-42.67590356120237,5.54076401419657,0.24824538816911135
2022-07-16 18:04:50,-55.44160062094554,-55.97950697968845,-42.47918154789428,5.544409547450503,0.24638857538211578
2022-08-07 14:13:20,-55.32653609512469,-55.86579348743081,-42.15830023380025,5.54438015494875,0.24089296301621266
2022-08-30 08:59:50,-55.3990611580117,-55.940180351218196,-41.38985924331537,5.54312454975691,0.24846199993981255
2022-07-19 05:23:30,-55.45944391927687,-56.00099639317634,-42.29278354040234,5.543955345186151,0.2472290228721583
2022-09-07 20:23:10,-55.57850259632332,-56.11989221471475,-42.433114097557294,5.543716505988409,0.24417868274270527
2022-07-23 14:12:20,-55.22927134246112,-55.78126362711198,-42.59948307324461,5.547129820564433,0.24026926739705923
2022-07-16 14:34:50,-55.24698711945358,-55.80375565681156,-42.2182205090223,5.543075195557974,0.25275790315636204
2022-07-06 02:29:40,-55.370197862786554,-55.92009347286541,-42.37017203300441,5.542177049783532,0.24564126773152628
2022-07-07 02:13:00,-55.43488693478632,-55.96694432233305,-42.17911642023786,5.544316353713676,0.24666327052441472
2022-09-02 16:54:50,-55.32034207779212,-55.85792392133334,-42.40668054876153,5.543856579867674,0.24412359818127083
2022-09-07 13:46:30,-55.36788225669527,-55.915580169646695,-41.935309068443544,5.544607892841198,0.24196689310492037
2022-07-17 23:26:40,-55.60404538722242,-56.15185306279712,-42.581464919475344,5.546628277199363,0.24208217127090226
2022-07-02 05:21:20,-55.40677057773785,-55.94579123296971,-42.576941118719546,5.540721279827873,0.24347030590073082
2022-07-10 19:04:40,-55.487831039371976,-56.026873769405015,-42.28594467571055,5.541244177786555,0.2500232051752036
2022-07-05 02:58:00,-55.38792521544942,-55.93270626890062,-41.669705522675144,5.5430827545046055,0.23787271887565176
2022-07-26 00:55:40,-55.61793039743178,-56.16606841777049,-42.45009551893736,5.542869234895777,0.23999012878331882
2022-07-23 17:42:20,-55.359928574256074,-55.90432301345756,-42.36264970615704,5.544198761032554,0.2519596262456054
2022-09-05 03:38:10,-55.54413430238492,-56.086094205969516,-42.355669239880754,5.546000274300949,0.2518674435764887
2022-07-10 05:39:40,-55.3838464390583,-55.93038514445476,-41.81765087442894,5.541750193367441,0.24651599409889258
2022-08-07 22:11:40,-55.61841840918049,-56.16521148559282,-42.538955908679284,5.543087663407334,0.25104261258992944
2022-08-06 23:38:20,-55.58251583496758,-56.12522897179586,-42.804307213439074,5.540802028288629,0.24463366159502842
2022-09-06 10:09:50,-55.38266316690476,-55.93002707917532,-42.12354382303127,5.547355942541087,0.24428432254988452
2022-07-02 09:49:40,-55.276640439822,-55.82826589955253,-42.232584927903325,5.540536341446242,0.24170919797124713
2022-07-05 05:41:20,-55.32410646378651,-55.86498790210896,-42.43255579073959,5.542657694537932,0.2508222193458467
2022-07-23 03:19:00,-55.51555315154134,-56.04556943108021,-42.16497300690345,5.5421078121008716,0.24600802763045282
2022-07-21 20:59:00,-55.59035820943212,-56.13602304777178,-42.39706867601163,5.540263304897123,0.24139905783477333
2022-08-05 12:17:40,-55.39792627987784,-55.94309148386745,-41.94076880273883,5.540747672337834,0.24567568821034103
2022-07-20 23:47:20,-55.59325146498763,-56.13912157225435,-42.64636149414266,5.544908504551763,0.24416397575700088
2022-08-06 10:25:00,-55.39020122649874,-55.935066052584645,-42.5103191528084,5.544917915931034,0.24454283335360172
2022-07-23 19:15:40,-55.48294695991377,-56.02715208927569,-41.82004470548289,5.542157620682368,0.24132721677610114
2022-07-18 04:30:00,-55.51617747646642,-56.0458623277414,-42.26686857670938,5.542632228697781,0.24799240241981702
2022-07-25 03:09:00,-55.57127033960909,-56.11233546404197,-42.47020383119589,5.544272566689918,0.24709321092271086
2022-08-05 04:54:10,-55.51760096390943,-56.04972878100001,-42.528102174197535,5.541594437541644,0.24726388290218848
2022-07-03 12:39:40,-55.23599322460055,-55.790185914385745,-42.275865187355066,5.5468157381828975,0.24670088791776656
2022-07-02 20:19:40,-55.527368198428746,-56.059447820218736,-42.3786525397544,5.541315965478891,0.24807888875892692
2022-07-06 04:38:00,-55.39320721818206,-55.93837480688179,-42.14249886215481,5.541788759039615,0.2482599090112294
2022-07-19 13:56:50,-55.280416511563814,-55.831201214698815,-42.052783104448125,5.541664010628624,0.24698081179303344
2022-07-16 16:19:50,-55.25269521848985,-55.80820346249946,-41.74299053034804,5.544662090708753,0.24400747190641203
2022-08-06 07:41:40,-55.41115885750052,-55.94867371550527,-42.03937235825002,5.5428115633655874,0.2434100922193574
2022-09-07 22:54:50,-55.66718383238588,-56.21251300926245,-42.049066996586134,5.541451124452019,0.2449373119246725
2022-08-05 14:02:40,-55.37892154129299,-55.92422557396071,-42.40917289689128,5.542381629434609,0.24761324987785027
2022-07-19 11:48:30,-55.30502818808109,-55.84479183782495,-41.47155956956578,5.545621996561138,0.2524018590795456
2022-07-18 05:40:00,-55.454714784336815,-55.9947013513422,-42.41024249614262,5.542126388336722,0.24524351351373408
2022-07-08 01:09:40,-55.47487536085359,-56.022782049029544,-42.52221729115392,5.541213241801106,0.23835909358235652
2022-07-24 11:35:40,-55.3056017625271,-55.846091660653734,-42.16048678914112,5.540259300102904,0.2466637810922938
2022-07-16 10:06:30,-55.3130779778307,-55.851380469755114,-42.369479990307255,5.544128811138066,0.24546538061645684
2022-08-03 03:14:50,-55.55885953168346,-56.10249015199288,-41.52892281399914,5.543287727479337,0.25010550112413643
2022-07-19 22:06:50,-55.625241455296326,-56.17161300568136,-42.422352282847754,5.5406227914187385,0.2494020982734959
2022-07-04 14:54:40,-55.28045229580499,-55.83002879926329,-41.35360834615949,5.544100211860007,0.24386382719610866
2022-08-05 02:45:50,-55.601320056920486,-56.14676533625,-42.49870656809862,5.540252111579266,0.24706686622629137
2022-07-06 14:44:40,-55.203161296502444,-55.749491151026234,-41.87388828776595,5.5426235380009246,0.2460378326418291
2022-09-05 01:06:30,-55.64375790547078,-56.19171383966159,-42.574466880691034,5.544433683718782,0.24157235079254802
2022-08-05 04:19:10,-55.52350978088998,-56.05478704223181,-42.27944238473944,5.542447347788251,0.2518600340664112
2022-07-09 20:19:40,-55.54781842274785,-56.0859826710795,-42.09319844389022,5.54356155396327,0.24098841033070206
2022-09-07 19:24:50,-55.49333932430411,-56.03112911874873,-42.5572789066484,5.5437074256504735,0.24253752283923946
2022-08-05 08:47:40,-55.43543385861944,-55.97094757645494,-41.589594828522564,5.540763206792426,0.25298853178320524
2022-07-25 15:12:20,-55.253502769021246,-55.80675728263216,-41.59184739027067,5.546492866377143,0.24441334908251688
2022-09-05 05:34:50,-55.459920687131714,-56.00570556840556,-42.320942548089704,5.542407734664171,0.24476408115280623
2022-09-02 03:18:10,-55.54793387684741,-56.08487759127962,-42.1479054280792,5.540263243876092,0.24522231393491678
2022-08-04 12:34:10,-55.371083945151405,-55.918273567744166,-42.357019648266274,5.544768809656906,0.24645579184541244
2022-09-03 06:19:50,-55.40641963673599,-55.94647147810656,-42.32297370514141,5.544089937101377,0.2435158425152375
2022-07-07 23:24:40,-55.4952824756912,-56.03303861341681,-41.60500713935269,5.541615148407241,0.24465665982201212
2022-08-04 06:44:10,-55.45279931568227,-55.992111236163915,-42.61117424554272,5.54302438133832,0.24786637894224572
2022-08-05 22:12:40,-55.62790078041243,-56.17053149538577,-42.769454777654154,5.543482735160329,0.24191034734008188
2022-09-07 03:04:50,-55.62350281770725,-56.16780353654679,-42.67232621243658,5.542760989381476,0.24399406031719195
2022-07-09 10:48:00,-55.26551016910538,-55.8177031198182,-41.87018194760054,5.543748353674267,0.24650155126635998
2022-07-18 18:30:00,-55.477099670769235,-56.02157493835073,-42.278679423556355,5.54654770678735,0.24078113036022986
2022-09-01 21:16:30,-55.607344010449815,-56.15678174080381,-42.62278835517904,5.542956619461838,0.24264472100774936
2022-09-04 20:26:30,-55.58334085563237,-56.130559769368475,-42.29516582240801,5.541944150103028,0.24162986002012898
2022-07-18 14:48:20,-55.26255572369669,-55.81850314832202,-41.99278973334479,5.544534921291797,0.24568992652049504
2022-07-18 23:21:40,-55.60220002184073,-56.15221293662542,-42.6738179218459,5.54333558531985,0.2445851612211487
2022-07-10 07:48:00,-55.314810886028056,-55.85484577140453,-41.69086808110029,5.548059565748666,0.24393877733579483
2022-07-25 10:09:00,-55.330100772768525,-55.869643925778966,-42.12227601863646,5.542888359165927,0.24324053995852424
2022-08-06 17:01:40,-55.38642837354089,-55.93320362652381,-42.18152316995747,5.548943629519137,0.2463614544940924
2022-07-21 10:05:40,-55.339667832680554,-55.88143221772395,-42.22601123783672,5.544605528503752,0.24758701162846242
2022-09-06 02:58:10,-55.605416846395215,-56.151334742761165,-42.89570004349733,5.543049288489077,0.2395300582668205
2022-09-06 09:11:30,-55.406945437614475,-55.94700279933438,-42.15487350238179,5.5467995007218915,0.24155546566592623
2022-09-06 07:49:50,-55.42529292815084,-55.95888313859039,-41.62727316871374,5.542365557092525,0.24778520636661705
2022-09-04 14:01:30,-55.30181517335765,-55.844321074291216,-42.19617381761422,5.544278122094352,0.2493457482740209
2022-07-07 09:48:00,-55.267150035407056,-55.82227086774974,-41.971284341074806,5.542160367821368,0.24364038404818578
2022-09-01 18:56:30,-55.50780635156244,-56.04220127963291,-42.50810138628747,5.5460181922978595,0.24457562532666666
2022-07-23 01:34:00,-55.53013527335914,-56.06301040723536,-42.62950261449827,5.549342708411747,0.23850866279843652
2022-07-24 09:50:40,-55.32777527240671,-55.8675021047536,-42.29864434162913,5.5454128305759465,0.24264003093889563
2022-07-03 21:59:40,-55.48219134277183,-56.02505610040926,-42.53844220114091,5.5466446737828266,0.2413181310112016
2022-07-09 15:28:00,-55.21148395686002,-55.75837676930629,-41.59939611851154,5.54865819138543,0.2379771307779417
2022-07-07 23:13:00,-55.50543402979157,-56.03867265595896,-42.39006655983935,5.542896751977618,0.245288233229215
2022-07-09 15:39:40,-55.21550107078453,-55.76197550692429,-42.2307682518813,5.548404000284266,0.24139065079885658
2022-09-01 18:44:50,-55.49410442549351,-56.03562181098384,-42.73043899897699,5.545266411206312,0.25213812101226196
2022-08-04 07:19:10,-55.45397332136447,-55.99576565883141,-42.59510753935398,5.541733577918417,0.24670149044217204
2022-07-24 05:10:40,-55.461904280741614,-56.0089912615813,-41.79171878061756,5.541469854911232,0.24526947411505384
2022-07-05 04:54:40,-55.34178367084764,-55.881809575314925,-41.94764134773767,5.541367342797784,0.2444807304758383
2022-09-01 17:34:50,-55.38456435882718,-55.932025321158214,-42.005138126745095,5.54530675016051,0.25147741311292426
2022-08-29 06:33:10,-55.34683269298575,-55.88771306208361,-41.95042400209276,5.5438852152225815,0.24566513423058156
2022-08-31 05:13:10,-55.45128745104768,-55.99038128191139,-42.42038205458674,5.543764094836768,0.23521118547008157
2022-08-06 21:06:40,-55.62075047294758,-56.16704879166132,-41.77116449000512,5.544112063009239,0.24352639512193752
2022-09-02 01:33:10,-55.6228842182677,-56.16814724435046,-41.97215143037405,5.543663921055467,0.24936400540473214
2022-07-04 22:06:20,-55.47805220077844,-56.023075956996145,-42.21493040531296,5.541640580295506,0.2497143078531079
2022-07-17 05:09:50,-55.476521547510806,-56.02324364386302,-42.44756957813464,5.545915455602016,0.24804249266103806
2022-07-03 20:03:00,-55.4055884865753,-55.94684751401261,-42.01646307219252,5.544943987487904,0.2503074303446433
2022-07-03 09:56:20,-55.28173599464215,-55.83083302494704,-42.04927039372425,5.544278661133692,0.24431033950622982
2022-07-16 06:48:10,-55.39434130224258,-55.93938457258563,-42.35621774891655,5.5408003295686115,0.24148126997307529
2022-07-25 20:39:00,-55.59328975267167,-56.139582712414146,-42.57125585904747,5.543634405981035,0.2396000639261362
2022-07-03 10:43:00,-55.271803350202184,-55.82275512345139,-42.15846736278034,5.539590893821959,0.24515114784516623
2022-07-17 17:01:40,-55.366609355033496,-55.91204738773173,-42.09749303961108,5.543264578525274,0.24862811551994257
2022-07-02 04:11:20,-55.47332288528152,-56.01911665916833,-42.380126900035705,5.546585079149397,0.24280967438749235
2022-08-29 13:09:50,-55.3132956951304,-55.85080847862356,-42.1129883136651,5.544821489594268,0.24293904440055858
2022-07-02 08:04:40,-55.308378862280556,-55.848777842639265,-42.56488644402084,5.54586860217241,0.24423310963280498
2022-09-02 21:23:10,-55.65739422166746,-56.20607767561253,-41.74475152831879,5.545125137364139,0.2418460300002847
2022-08-31 21:09:50,-55.59373359964261,-56.1364795304427,-42.318361586658646,5.539322542754771,0.24479618560256933
2022-07-20 23:24:00,-55.5992676438975,-56.1480029686264,-41.8959513355866,5.542442561996198,0.24412569017482388
2022-09-06 04:31:30,-55.51792634270964,-56.05114500405247,-41.977979635721155,5.544809609068944,0.2428569367388853
2022-07-02 17:59:40,-55.38401036767194,-55.93152056609772,-42.31259327393801,5.544602978623754,0.24259556138819427
2022-07-03 06:03:00,-55.344796164021695,-55.88574690201619,-41.8099441885812,5.546837252062548,0.23963303017751425
2022-07-04 15:06:20,-55.28461839723463,-55.831184926029955,-42.22726079117009,5.54653723533197,0.2505835759838724
2022-09-04 21:59:50,-55.63210874497762,-56.17668043889198,-42.073578324448775,5.540695601153632,0.2462753017230601
2022-07-05 09:58:00,-55.295650672055956,-55.83911100989749,-42.24428096047415,5.545361177263932,0.2388421645909773
2022-07-04 05:58:00,-55.32709515763641,-55.869037737583234,-42.64597254446147,5.543016375630401,0.2457624107350629
2022-07-07 01:49:40,-55.49161810992423,-56.032139172474714,-42.17836282144714,5.543030401524349,0.23925693463655406
2022-08-06 21:30:00,-55.619434712432856,-56.1656762551242,-41.74845693802206,5.54205037529627,0.2480074642344241
2022-08-03 01:18:10,-55.57621908559949,-56.12011484075683,-42.320251366107954,5.54426798146667,0.24627588318086957
2022-08-30 16:58:10,-55.34777279766882,-55.886504764360254,-42.23052354822127,5.544073539179485,0.2408585690198115
2022-07-21 08:55:40,-55.335637224953835,-55.87803097730864,-42.24358959950627,5.548428680547936,0.245125487536634
