timestamp,average,median,max,std,kurtosis
2022-08-04 05:35:50,-56.069613215234504,-56.621228519875785,-43.03042805208641,5.539089945666274,0.2455980017095145
2022-07-06 20:01:20,-56.09096493892822,-56.643596229126146,-43.494355251081245,5.539843596881504,0.24444331112688866
2022-08-29 06:58:10,-55.9438457989648,-56.49784833386761,-42.98456269654422,5.541107533234584,0.2511671372744737
2022-08-03 12:13:10,-55.943486653099576,-56.4934146977886,-42.94305769841366,5.540734757471754,0.25093872143192897
2022-08-04 20:34:10,-56.287273088904755,-56.8267533959949,-42.20208116665716,5.541107553147365,0.2516063761954479
2022-07-17 07:08:20,-55.936548071868124,-56.48798415094382,-42.76945785572774,5.54420486326387,0.23929921113368247
2022-07-20 10:23:30,-55.853199501883054,-56.37868102039802,-43.036924563416335,5.543326004014326,0.24807443478804725
2022-07-22 12:45:40,-55.83833306209531,-56.36946186161698,-42.85630492570101,5.5430636536973195,0.2460572742722511
2022-07-24 18:02:20,-56.040581441146735,-56.588752544812166,-42.745528769012786,5.54340751113575,0.2500777759041486
2022-09-05 21:56:30,-56.31835894134527,-56.866392749778385,-43.58673586913484,5.541943751065743,0.24234306540331163
2022-07-21 01:22:20,-56.16155954298076,-56.70435030485881,-43.13012168949729,5.542370748053989,0.241369788330017
2022-07-03 07:38:00,-55.86281309678705,-56.38500604935892,-42.73743800735561,5.545688656843363,0.2452173198670664
2022-07-19 12:13:30,-55.839692505487015,-56.36936801432121,-42.52686197578566,5.543946125178403,0.24615155290860935
2022-07-22 04:24:00,-56.080983248784904,-56.63272935108524,-42.76891153183748,5.5401981193320875,0.24712202520028725
2022-07-07 05:09:40,-55.93849297175193,-56.49101123402005,-42.15901157930689,5.544082724359493,0.24728539078194256
2022-07-20 22:04:00,-56.219046236498144,-56.748261783098656,-43.21652223677198,5.541250783504977,0.2438969567842384
2022-07-05 16:59:40,-55.87218282509896,-56.39295379419838,-42.28010372620215,5.543774487828768,0.251261259050124
2022-07-26 16:54:10,-55.902763892731116,-56.43351734275994,-42.07453034302647,5.541099802570153,0.24609328740562697
2022-08-05 21:27:40,-56.26275443873369,-56.79854567637693,-43.23054694995976,5.54015986955257,0.25083915756628716
2022-07-09 22:53:00,-56.127624221993045,-56.67403767195671,-42.688219444469986,5.539976970298856,0.24876103268098548
2022-08-31 06:48:10,-55.99281394994996,-56.541410896145514,-42.642455627742926,5.538306240242914,0.24774538901844867
2022-09-07 03:06:30,-56.25754823817243,-56.78778789198725,-42.85073142429667,5.540325241491129,0.24205051285536383
2022-07-07 12:33:00,-55.77891244553099,-56.326302964336904,-42.9402602494957,5.541883247501422,0.24883176935417284
2022-08-31 06:13:10,-56.01991751505548,-56.570792124915535,-43.01371954470724,5.542393646828195,0.2511665828488039
2022-09-05 23:29:50,-56.332377106037235,-56.8932047024916,-42.26890888206825,5.539204387352248,0.24716060876311996
2022-09-03 10:38:10,-55.94505737619737,-56.49862495685593,-42.208368486020895,5.541179502250088,0.2514996060189447
2022-08-06 04:36:40,-56.07106407442873,-56.62299806444827,-42.692450949914225,5.5430961658484925,0.24733707019931206
2022-09-07 08:21:30,-56.01344225323086,-56.563663630001514,-43.119463798355,5.541724885694224,0.2472100033938709
2022-07-03 20:51:20,-56.02748492840496,-56.57788689914169,-42.71071632640938,5.538430756664028,0.2514140919682677
2022-09-05 07:33:10,-55.99552433437303,-56.54481773439423,-42.49870656809862,5.5417261303043395,0.24829979235520439
2022-09-02 01:34:50,-56.259535545041466,-56.79480167034265,-43.005807782193216,5.539913486101804,0.2462275586151801
2022-07-20 08:26:50,-55.89011735084701,-56.415079019062446,-42.80260872230875,5.543233514041467,0.24500962902093848
2022-09-07 16:43:10,-56.00034231842639,-56.5506306122774,-43.07568789488361,5.5430601380883955,0.2493267008505753
2022-08-06 06:45:00,-56.02419808629009,-56.57469407435614,-42.72100476982473,5.543776495189981,0.24727069260780254
2022-07-09 15:06:20,-55.77360146915153,-56.32253797778109,-41.95649622250535,5.546097966468563,0.24305462852115411
2022-07-25 13:52:20,-55.82404766269771,-56.36290178089375,-42.85484338651262,5.544239943519544,0.24382433330538822
2022-09-02 06:03:10,-56.03180893124148,-56.5823508177559,-42.934063283311716,5.54151627036672,0.24543816690063958
2022-08-07 09:46:40,-55.96109595855207,-56.511201652520135,-42.71378297946676,5.545497520487626,0.2476575446320992
2022-07-06 20:13:00,-56.103508693606365,-56.6584686150803,-42.50760290710373,5.537391469560052,0.25313850316094566
2022-09-03 09:04:50,-55.956726613805145,-56.506282044454395,-42.60444379075514,5.542321981860333,0.24729073619611697
2022-09-04 09:11:30,-55.94349769589417,-56.494940926063855,-42.9543362104032,5.544642826510879,0.2532073986601975
2022-07-16 19:16:30,-56.119649094760234,-56.66770998143371,-42.55040457336321,5.541553635499775,0.24679751683175288
2022-09-06 18:21:30,-56.18577715941515,-56.7233410137507,-42.33783571374801,5.536491824277451,0.24329217881372145
2022-08-03 10:28:10,-55.965142388084736,-56.51584294221196,-43.03578386308351,5.544209890652645,0.24264485277671533
2022-08-07 03:21:40,-56.129375443389875,-56.67224193192412,-42.881292967620475,5.539075282601402,0.24902377617571947
2022-09-06 20:53:10,-56.3307966329633,-56.8875703037412,-43.31384860340469,5.540431809946046,0.24725052914323475
2022-07-02 01:18:00,-56.074047498258054,-56.623011611595366,-42.44477517248559,5.539070895561744,0.24427754618138708
2022-07-08 19:51:20,-56.109304134537155,-56.661732356359565,-43.159486079258784,5.544081461210402,0.24990446577180725
2022-08-07 13:28:20,-55.92008654938208,-56.45770055133701,-42.739760781014226,5.540987906609138,0.24200214389588082
2022-07-09 13:56:20,-55.773727037553144,-56.322575170770854,-42.60705525581734,5.548580398463152,0.24319039353121052
2022-07-19 00:21:40,-56.18731408466242,-56.72609883686077,-43.398880762739566,5.536280779645854,0.2506062948792973
2022-07-19 08:55:10,-55.89630629696602,-56.42202874707466,-41.805424112503424,5.5430075298499135,0.244772239259476
2022-07-04 05:48:00,-55.88523793901426,-56.409293755635176,-42.915084390512476,5.540162545099616,0.2458926816132232
2022-07-25 20:52:20,-56.20830612443772,-56.74083230162422,-42.64488965271156,5.540240246859302,0.24825257574316684
2022-09-02 01:58:10,-56.24503257025985,-56.76826920236982,-43.14811445084566,5.540059798856978,0.24174077194121946
2022-07-19 09:41:50,-55.880906496657595,-56.40320976981631,-43.04227692524634,5.541817302767252,0.24973911293950302
2022-07-05 20:29:40,-55.98507183811531,-56.53531055935573,-43.25540108953737,5.540938992140107,0.24387382865716
2022-07-23 19:17:20,-56.10833652846476,-56.66103036039999,-43.02445695993667,5.5397302040523675,0.24652078116980247
2022-08-05 17:34:20,-56.09664032062885,-56.65046018065195,-42.94305769841366,5.542470294160878,0.25292338423003535
2022-09-02 05:51:30,-56.03950997201137,-56.58952506458948,-42.90543618718754,5.5397705715149925,0.24401988877491299
2022-09-08 04:23:10,-56.12745630016684,-56.6717826637814,-43.053540374019164,5.540855994360185,0.24566174266853924
2022-07-26 18:39:10,-56.079867193146676,-56.634912712346065,-43.30587104111892,5.539906125257754,0.2473588143035239
2022-09-03 18:13:10,-56.13265805245804,-56.67679584653173,-42.59728440072393,5.540281467189915,0.25123855206252976
2022-08-30 09:59:50,-55.97984469038062,-56.529533180203956,-42.67852972865783,5.542567894648947,0.24581942362641085
2022-07-06 09:43:00,-55.81034530349405,-56.35095441536735,-42.83610366689197,5.544244343869479,0.24491142458705362
2022-07-02 12:11:20,-55.791867527854876,-56.33671894563071,-42.40623179484773,5.540629994051352,0.24370275121981422
2022-09-01 13:54:50,-55.8736195189216,-56.39366912017383,-42.75497506516579,5.542207478235033,0.2500523687692908
2022-07-08 13:26:20,-55.76830552364859,-56.31743861180276,-42.749677092846596,5.544084734015099,0.2492563366608902
2022-08-03 18:30:50,-56.15105322545156,-56.69240034514673,-42.62100172001173,5.539787355834361,0.24423542529219455
2022-07-17 13:21:40,-55.82572164602841,-56.36181611593514,-42.801265910993955,5.543697530500848,0.24864256195746748
2022-08-29 19:13:10,-56.16721092169746,-56.7098579209295,-43.11949883082803,5.538258814247503,0.2473867926326494
2022-08-05 04:20:50,-56.13762078952837,-56.68041700093342,-43.17536833916708,5.539281233625471,0.24491303411345067
2022-07-23 05:40:40,-55.96419561102643,-56.5133946715391,-42.273092585111804,5.539838788045287,0.2534630612318165
2022-08-04 23:40:50,-56.247536226796974,-56.77776346197234,-43.437508273489236,5.5426632152484165,0.25001338212898583
2022-07-10 03:33:00,-56.0710159223335,-56.6177866121103,-42.488682772291,5.545017080999975,0.24522577824842795
2022-08-31 06:59:50,-55.99219349661152,-56.54236164785865,-42.64409560398535,5.543217843971748,0.23811005163302257
2022-09-03 14:31:30,-55.91264464212607,-56.43900523822282,-42.4203138867669,5.5444606205808755,0.2490903507634168
2022-09-05 18:38:10,-56.164609019044114,-56.70756384587345,-43.209228784310305,5.544697041259838,0.2518335855357816
2022-07-10 14:38:00,-55.78080051672323,-56.33150262818211,-42.775103634736354,5.54326546413034,0.24686923253939863
2022-07-04 05:36:20,-55.8805332834354,-56.40353974443276,-42.21470826409353,5.5422494707637915,0.24675013697813641
2022-08-06 11:25:00,-55.970176756180834,-56.52181650312595,-42.91976757182026,5.5449668897195385,0.24892063167164924
2022-07-16 18:53:10,-56.09908388663901,-56.6540671016748,-42.606837326662856,5.542060117023737,0.2403546426260612
2022-08-07 10:21:40,-55.94896355492465,-56.50186035389652,-43.15281721100639,5.544526977057998,0.2459401325957309
2022-07-15 18:11:30,-56.00439699254324,-56.553562444333394,-42.51563190104321,5.542524590725425,0.24698535177701597
2022-07-17 11:13:20,-55.84339368098723,-56.37093855023828,-42.928441839646815,5.5416236288355805,0.24838818522874506
2022-07-19 15:20:10,-55.7978941189133,-56.3386647412827,-42.72156488800779,5.544282915974114,0.2438996145578436
2022-07-09 11:48:00,-55.79119867290109,-56.336933837594636,-42.70953064843761,5.542546663625528,0.2497924231092563
2022-07-23 23:57:20,-56.1719603008369,-56.71399085940771,-43.032926063533125,5.540086650675344,0.24741196402545906
2022-07-08 13:03:00,-55.775107532402195,-56.324361185622195,-42.86782763465523,5.542911922562408,0.24900060918171052
2022-09-02 13:14:50,-55.91892871164194,-56.460277740168756,-42.62572800960847,5.540252286661875,0.2559322062551659
2022-09-01 00:41:30,-56.21141737254195,-56.742170760056176,-43.35093555052155,5.539268232336412,0.24332223057308644
2022-07-16 08:23:10,-55.879896552142164,-56.40184521558727,-42.85008697892093,5.541521900852366,0.25066827292464877
2022-07-03 07:03:00,-55.87241995385145,-56.394159751267416,-42.59713500240387,5.540988893637053,0.25177337558871304
2022-09-07 13:59:50,-55.96818167982562,-56.51736838224667,-42.60216115691614,5.541535250015036,0.24873251189162415
2022-09-03 03:14:50,-56.16793229334309,-56.71145204163233,-42.44824273285002,5.5382433469421954,0.2523106958757104
2022-08-03 17:28:10,-56.04953099911184,-56.597550711615405,-43.029316833425746,5.54280969024697,0.24734805377239732
2022-07-20 02:13:30,-56.169165104086474,-56.712786429125764,-42.79822983537282,5.543069266041872,0.24324113754410348
2022-08-31 19:14:50,-56.1688219445828,-56.713000028090875,-42.890711950983274,5.540812499518219,0.2500629887206789
2022-07-03 15:24:40,-55.75495460154043,-56.30269440704219,-42.57102648615795,5.543275642865613,0.24618288661937449
2022-07-19 23:06:50,-56.210253100936896,-56.744206437190186,-43.66080082054999,5.539033976235285,0.24262831021144926
2022-07-02 19:23:00,-56.08197669770084,-56.638433048881524,-43.23044084285875,5.537272104142678,0.24417970024176006
2022-07-06 13:36:20,-55.766020165750746,-56.31791290882614,-42.06125110803919,5.547134822812977,0.24658249445256386
2022-07-05 15:14:40,-55.83797942541842,-56.37067986967962,-42.283316996316074,5.5463686272411055,0.24850724012344738
2022-07-25 16:35:40,-55.86660136193313,-56.38778006152428,-43.005734652625605,5.540735684045355,0.2443706319021386
2022-07-05 01:38:00,-55.98936859688127,-56.53709964711471,-42.994685123046956,5.542517526141855,0.24797360754135456
2022-07-21 03:54:00,-56.13766262768443,-56.680591318331864,-42.50943625907851,5.539996991636586,0.25081993893065535
2022-07-21 01:34:00,-56.180677809075945,-56.7199853148415,-43.46123770441088,5.538322296957788,0.24634310519020808
2022-07-22 02:27:20,-56.15466221213285,-56.69676017338293,-43.292096054085135,5.539742065463142,0.2379402085186597
2022-09-04 20:28:10,-56.24144225269517,-56.765233619386336,-43.42100273376143,5.540742081690955,0.2507609906484287
2022-08-04 05:59:10,-56.064789470246495,-56.612728759590894,-42.8299083128079,5.543266948720262,0.24784577214247916
2022-07-21 13:02:20,-55.82819754221654,-56.36250302667861,-42.59966067277105,5.541864569537836,0.24388143142173702
2022-07-10 16:11:20,-55.81985930532885,-56.35525784377052,-42.63005105418223,5.542670363362679,0.24694779739618644
2022-09-04 08:59:50,-55.95104401744959,-56.49991179893726,-43.236316574142435,5.537217244726419,0.24360857888627896
2022-07-19 10:16:50,-55.86759053721025,-56.38865382652575,-42.75158030776155,5.543065480804667,0.24760603999813835
2022-09-02 07:48:10,-55.981022225502564,-56.52863785885756,-42.820895788136674,5.541512289871199,0.24620091962293023
2022-07-19 09:06:50,-55.88827498101713,-56.40899625276561,-42.40147389276477,5.540601542954978,0.24771570443196733
2022-09-05 00:44:50,-56.27322063418029,-56.81083981669458,-42.728028213341645,5.543922029728304,0.248421714316291
2022-07-03 19:41:20,-56.01381630993377,-56.56435703970905,-42.84256611594014,5.5445917638736,0.24741759406543906
2022-08-04 05:00:50,-56.090772381544284,-56.6485920679315,-42.79273032144802,5.539543527672528,0.24680354091253864
2022-09-01 23:38:10,-56.27793654318297,-56.811626315504455,-42.37038121162786,5.542277638390311,0.24854619542749345
2022-09-02 00:13:10,-56.268327740449664,-56.80327976715944,-43.15778929093122,5.539949263703169,0.24756977321351226
2022-07-16 06:03:10,-55.97451527431532,-56.52378811023119,-42.85323484918049,5.539793704444114,0.2415289452374596
2022-08-04 14:32:30,-55.928603140094886,-56.47723403475986,-42.68663520223114,5.543032371335104,0.2536819921432536
2022-07-18 18:08:20,-56.05129664946653,-56.60095888167178,-43.286896815696494,5.5392554186536485,0.24136097725955885
2022-08-31 16:08:10,-55.84219426781415,-56.370718667859485,-43.01576326394179,5.540212715730004,0.2394952065851732
2022-09-05 16:18:10,-55.88768987095395,-56.41069645262917,-42.685395697836924,5.543381738836018,0.24792451448723263
2022-07-19 02:30:00,-56.147208541599134,-56.68879553909933,-43.11222314954218,5.544859393879488,0.2476662134474239
2022-08-30 02:13:10,-56.208243599959815,-56.740011610220975,-42.95265508692319,5.543497702722599,0.24654414168977778
2022-09-06 20:29:50,-56.318924159553504,-56.8689410255784,-42.93488178689294,5.538532796042546,0.2439713892553681
2022-09-03 17:03:10,-55.98160535013668,-56.531754502345905,-42.93875578472261,5.540715912948551,0.24587705619694367
2022-07-22 15:40:40,-55.80334120139426,-56.34469774158922,-42.56605824402315,5.541571373307661,0.2448210258604715
2022-09-03 11:48:10,-55.94407494533379,-56.49868599461498,-42.68755939916101,5.545331229522677,0.24816795210551001
2022-07-03 21:38:00,-56.0483039211468,-56.59512090997807,-42.60462011154658,5.540407665211339,0.24462644305330938
2022-07-02 09:04:40,-55.83460564665455,-56.36541376728162,-42.3073224075868,5.54119663061819,0.23957111154590116
2022-08-04 18:02:30,-56.135567042273934,-56.68001098597442,-42.852350015354936,5.543179893628549,0.25443621908893377
2022-07-26 09:19:10,-55.91402123933684,-56.454067394300566,-42.382547737006455,5.5415461328976345,0.24653532722530835
2022-07-19 13:11:50,-55.82844961891948,-56.363830706649225,-42.67145490586617,5.543350483183684,0.24346035945625966
2022-07-17 01:06:30,-56.18006101592983,-56.72140513692633,-43.04831197144023,5.541272291082371,0.2441814140949936
2022-07-25 16:12:20,-55.84868092222521,-56.37480413673827,-42.58325305349799,5.54241747275246,0.2523679217854089
2022-07-20 18:22:00,-56.063802179735205,-56.6100541351744,-42.51972462231723,5.539965962671379,0.24483114871874845
2022-07-06 15:21:20,-55.74919452823516,-56.29960195129931,-42.45208213752622,5.541331289304128,0.2506872013805759
2022-07-04 02:53:00,-55.93488649685311,-56.48643965146509,-42.773955712129286,5.540595110202756,0.2506328726439335
2022-09-02 19:28:10,-56.22374139398468,-56.750273599325624,-42.876575350621245,5.537575194009645,0.2438251396970954
2022-07-18 13:16:40,-55.82025830904765,-56.357359148858244,-43.259727018590894,5.541558365466573,0.24947619994544157
2022-07-01 22:23:00,-56.11513778307895,-56.66499414740205,-42.3770788467162,5.53977861523861,0.23852470835730477
2022-09-02 07:36:30,-55.98488074051748,-56.53328586168786,-42.813711337727284,5.542970511125416,0.2454748902698456
