timestamp,average,median,max,std,kurtosis
2022-09-06 12:40:10,-54.436609182834594,-54.9874570774564,-41.08838634021782,5.5338572157088874,0.2510438991285424
2022-09-05 02:26:50,-54.660850533100806,-55.212754213539185,-41.83488098358435,5.536271041036375,0.25118474241569144
2022-09-03 15:15:10,-54.38238516361989,-54.90607431550949,-41.57049858236257,5.538380016154766,0.24433863842414816
2022-07-08 10:51:40,-54.35365151553352,-54.88743424036343,-41.042145895790796,5.53726747017953,0.2497299615524735
2022-08-03 00:18:30,-54.60867375555025,-55.15933602354805,-41.56287980268068,5.5351935457109755,0.2566091473651313
2022-07-23 01:56:00,-54.621540155452294,-55.18240740422223,-41.119394025629965,5.533425580004903,0.2532170409420966
2022-07-09 20:18:20,-54.60777906821378,-55.15895452540383,-41.59951837796054,5.540070573839642,0.24875982734416402
2022-07-07 15:36:40,-54.2865298154518,-54.8350576735034,-40.908882450934655,5.538847798009257,0.2458501112990037
2022-07-05 23:21:40,-54.49705323487586,-55.0445533739089,-40.94293656057709,5.535118953316275,0.24457892281001348
2022-08-07 20:48:40,-54.65476417240236,-55.21090188782828,-41.813054857958996,5.535913214861735,0.25218015450175413
2022-08-06 19:20:20,-54.59412110517888,-55.15017556660561,-41.35383608098703,5.536230544396289,0.24875389511525015
2022-08-03 03:13:30,-54.605995466351345,-55.15456495645523,-41.433664657729594,5.5360324277475685,0.25227089234575617
2022-07-25 08:34:20,-54.46248452844288,-55.020848365049,-40.818290085028934,5.536236189941206,0.24821572063965824
2022-09-05 20:20:10,-54.66770527662742,-55.21351159622684,-40.57508185601239,5.536759308666169,0.24921351711383144
2022-07-05 20:38:20,-54.47778423435578,-55.03524758715369,-40.691931158175116,5.536844525963215,0.2543304271187612
2022-09-03 14:28:30,-54.40580436006272,-54.91302741381877,-40.61307350423343,5.5363648680203035,0.24634473388226574
2022-09-07 00:55:10,-54.7156210970809,-55.233979449349704,-41.646227911174584,5.535424314373809,0.2504284702815682
2022-09-04 07:11:50,-54.45833570812805,-55.01630442984326,-41.15005543088964,5.537519407120217,0.25568535521081914
2022-09-03 01:15:10,-54.687179683282054,-55.226707170325966,-41.751144029679594,5.530287300391931,0.24655919319816988
2022-09-01 00:38:30,-54.62329076094179,-55.17716578737212,-41.72663125894586,5.531937407367806,0.2506767134269676
2022-07-18 14:58:40,-54.344520343201594,-54.88592719330383,-41.330119263759286,5.542176328921492,0.24906424839040264
2022-07-23 10:52:40,-54.369525673488624,-54.89292121629874,-40.789911492498796,5.540362710644904,0.25401076291439484
2022-07-17 15:03:40,-54.35040263786448,-54.88586641808396,-40.71169095861486,5.539728662609536,0.2485621371715272
2022-08-31 20:45:10,-54.62517924781683,-55.17550615357153,-39.502476005913486,5.53490848748225,0.25734433301496207
2022-09-02 08:55:10,-54.44409568678671,-54.991616199621006,-41.415816266035385,5.535767548334587,0.2458634694038384
2022-09-02 08:43:30,-54.43717487567475,-54.984790120691834,-40.44384439467143,5.536492161374515,0.24736665279129344
2022-07-21 01:31:00,-54.63539902316597,-55.20579350961644,-40.714574289317014,5.536193399017994,0.25073908555767455
2022-07-04 11:11:40,-54.37423978587773,-54.89725014317558,-41.32499895262394,5.537236270918482,0.25220488874060365
2022-07-03 07:46:40,-54.392572318342005,-54.91123173928009,-40.08334931942633,5.537424549288744,0.24987938193213877
2022-07-09 19:20:00,-54.566876344884065,-55.12193283866549,-41.05065883326573,5.534685257407121,0.24377752012156817
2022-07-10 02:55:00,-54.52404350316645,-55.063850302808476,-41.59470583625041,5.533932807714798,0.24845465611891315
2022-08-31 00:31:50,-54.65457570018209,-55.20943082356963,-41.412645203307086,5.534447304322588,0.25365862587584775
2022-08-03 03:25:10,-54.595596106893126,-55.148016875857984,-41.37011279519687,5.536632035166547,0.24987038769909464
2022-08-04 06:54:30,-54.50930151228205,-55.06325248715019,-40.52635501466385,5.537069524294142,0.2450596102643865
2022-07-26 09:51:10,-54.44907038897902,-55.00875155333916,-41.12266237062016,5.539323389446958,0.24892403310138222
2022-07-24 12:09:20,-54.39971523398643,-54.912190298578864,-39.86443803101262,5.537028693486081,0.24898314759336326
2022-07-25 19:27:40,-54.60116743909259,-55.15165016111112,-41.4569757246774,5.532099380033367,0.2516769981509581
2022-08-05 21:36:20,-54.673843201604626,-55.224099878267445,-41.289018352458484,5.53215740315456,0.24065933247210847
2022-07-08 03:05:00,-54.514057031119776,-55.06300499952079,-41.48831991238222,5.535906128357939,0.2484391411158775
2022-07-17 21:05:20,-54.661778212694415,-55.21309980402462,-41.33833186633158,5.535845409895116,0.2524508839873527
2022-07-18 08:22:00,-54.45535184864113,-55.015301856275215,-41.80231890195824,5.538108711246802,0.2549326562706722
2022-07-08 06:23:20,-54.439621341589934,-54.9896542313156,-41.87209292762509,5.539415321000697,0.24356854018410168
2022-08-29 11:23:30,-54.399646789310374,-54.91301815745372,-40.87274478809447,5.53653881375646,0.2507374130667097
2022-09-04 20:48:30,-54.64523869841862,-55.2064716230149,-41.559002044116966,5.536132057042224,0.24328039174796334
2022-07-09 20:53:20,-54.62035302126339,-55.17211711099736,-41.52622060306895,5.537095293306229,0.2416560390280975
2022-07-24 20:42:40,-54.66097447815012,-55.21302349972413,-41.44911726669154,5.53741854258029,0.25037580263207637
2022-09-03 13:30:10,-54.41530282323906,-54.93191866386595,-41.40493954553864,5.53659235910986,0.2506786810774093
2022-09-08 04:08:30,-54.56732250390917,-55.12120167444689,-41.0723273401505,5.53516965227394,0.2433877167702745
2022-09-05 09:03:30,-54.45101088101584,-55.011076064316136,-41.48158169722635,5.5408564489212395,0.24722660703470822
2022-09-05 13:20:10,-54.429119806407286,-54.95767778310402,-41.389249906067235,5.53709429616268,0.2553681728916506
2022-07-22 21:39:20,-54.65040108792274,-55.20580875528581,-41.40346612627595,5.538126252840015,0.2516245502698413
2022-07-10 18:16:40,-54.501237621843394,-55.06059382730218,-41.4400444366369,5.538861267313631,0.2526409021691882
2022-07-19 22:28:50,-54.67721219664996,-55.225413975821446,-41.199553642782014,5.540359917014809,0.24878841785726236
2022-08-04 06:19:30,-54.52455536678133,-55.063326764184445,-41.413037095605645,5.536537873650192,0.24571960556438688
2022-07-16 18:15:10,-54.513827915247994,-55.06109199269973,-41.16415093919193,5.53941202424552,0.2507098334588309
2022-08-05 03:31:10,-54.62057363659105,-55.17136537155659,-41.589335624243766,5.533168085790163,0.24158359022328257
2022-08-02 23:08:30,-54.564175659584194,-55.12332345599766,-41.55103252340341,5.534760987573723,0.24507353679589405
2022-07-04 14:53:20,-54.36709504548307,-54.89148089627005,-41.16772667769658,5.538248246686794,0.2515033125497186
2022-07-19 13:55:30,-54.37543692595498,-54.90306638302896,-41.38791951818571,5.542064970772795,0.24885256607968387
2022-08-05 15:11:20,-54.418972727148535,-54.95246632815571,-40.274891158220896,5.53832876922583,0.2449240271069857
2022-07-25 19:39:20,-54.60959572746137,-55.16327553221899,-41.647597048768034,5.539914588333735,0.24701043766620412
2022-07-25 17:42:40,-54.46663710596879,-55.02190761805727,-41.18697830057792,5.535905900765949,0.25148154331864214
2022-07-22 00:16:00,-54.62276981588122,-55.17385874685899,-40.9139884336485,5.5305416409658,0.25017521212270477
2022-07-20 06:15:30,-54.5092888327611,-55.0627210583219,-41.52355703883191,5.537278713190049,0.25723035803962757
2022-07-06 17:03:20,-54.381660363511514,-54.90574719999937,-40.73241041256372,5.536057838972335,0.2476888387396432
2022-07-04 04:35:00,-54.44082065382303,-54.98753990326837,-41.46440510985287,5.53438037470434,0.254780681463159
2022-09-07 15:53:30,-54.35374672630648,-54.888132970024934,-40.68125789914121,5.538115645900638,0.24866407483651232
2022-09-05 02:03:30,-54.67684845062537,-55.22697415020514,-41.39735750197664,5.538845341751335,0.24927264012745676
2022-09-04 12:15:10,-54.399079052269734,-54.914430391259486,-41.27401826159051,5.538894093059221,0.2502774860939856
2022-07-20 02:57:10,-54.59655921444341,-55.151472856051306,-41.236283041968804,5.539001967561903,0.25216452118443566
2022-08-05 01:34:30,-54.6498081996208,-55.20619670339323,-41.1561643081556,5.539093526080042,0.2464364976688027
2022-07-05 11:41:40,-54.37714090303835,-54.902784394780745,-41.331604477039036,5.536373771235994,0.24898777820101836
2022-07-24 10:24:20,-54.419411714457944,-54.957439861049295,-41.17406832247603,5.539740302779973,0.24985528347964125
2022-07-19 20:32:10,-54.65855611513084,-55.2121664513927,-40.45082946160523,5.533544957206283,0.25734941267492806
2022-07-10 11:51:40,-54.37068544596631,-54.89261661726079,-41.30660378863496,5.54089030421449,0.24599999260424
2022-07-09 17:23:20,-54.43234418678653,-54.97844682778145,-40.96813812448115,5.538715071910731,0.24872809204137036
2022-09-05 16:26:50,-54.35477779167869,-54.886957135745064,-41.31867894452118,5.537843735553812,0.24973162668507376
2022-07-06 13:21:40,-54.3261792278397,-54.867398828561406,-41.354014944516926,5.538135097285056,0.2547116723191962
2022-08-31 16:05:10,-54.2867540572509,-54.8350908113882,-40.79372210550161,5.539240289249606,0.2444383878371048
2022-07-16 19:25:10,-54.58768002948161,-55.139242217207745,-41.41448334907593,5.534375921027981,0.2466485381838317
2022-07-06 05:11:40,-54.45475635105966,-55.013135986844226,-39.99783154926177,5.538619262804315,0.25068866826942937
2022-07-04 03:13:20,-54.45295061573979,-55.00946881726192,-41.60102456756191,5.535317898299294,0.2477674556178493
2022-09-05 22:05:10,-54.70997443253357,-55.23447654754226,-41.330405437229,5.535215155989887,0.24843910125838953
2022-07-24 23:26:00,-54.65764588008434,-55.21082904693756,-41.67288948068072,5.535242998189616,0.24779026951202576
2022-08-07 06:13:40,-54.49541754765934,-55.04402327003463,-41.06141569885675,5.536378966002752,0.24746412757515612
2022-09-05 03:36:50,-54.606192653896606,-55.15432554118721,-41.51270359825147,5.53745133834804,0.2463227911006567
2022-09-03 22:50:10,-54.659005488084404,-55.21045512871101,-41.639162087876535,5.537200218698334,0.24129168739429208
2022-07-25 20:26:00,-54.64727197198998,-55.20624944369321,-41.11411028200499,5.536597778910345,0.24376798196658234
2022-09-01 19:06:50,-54.56222274566406,-55.102514008511974,-41.333870847976726,5.538563449695819,0.2509995674855876
2022-07-18 02:43:40,-54.59098494935474,-55.1469394442211,-41.5850967220893,5.534319963974594,0.2459218765896254
2022-09-07 23:05:10,-54.723033868532404,-55.24188901962512,-41.18670356140504,5.534503064119181,0.24598050433176732
2022-07-24 21:41:00,-54.659574946270396,-55.21300988527944,-41.639162087876535,5.535621103295885,0.24789133028887544
2022-09-02 01:31:50,-54.674846048985074,-55.224517068832014,-41.70931204250483,5.533811270941775,0.24359137606858505
2022-07-06 07:43:20,-54.39238975998306,-54.909942359284486,-40.27028789752002,5.534642757274593,0.2513685598643871
2022-07-19 22:40:30,-54.67633340802668,-55.226050150216935,-41.76171257659067,5.536772709434854,0.24897741140109186
2022-09-07 09:51:50,-54.43799223078991,-54.985253430406885,-41.01990486578248,5.532193038235733,0.24718653406504032
2022-09-02 14:21:50,-54.4020608940334,-54.91245963178959,-41.19533567839266,5.534294710725759,0.24554086856075497
2022-07-17 03:46:50,-54.63457312790648,-55.19889291157013,-41.611267802659825,5.535127399130951,0.25017606391038427
2022-08-29 06:31:50,-54.4280170061997,-54.97419516908871,-41.368118335506125,5.542810093362802,0.2534411455372463
2022-09-06 08:23:30,-54.496730532702166,-55.05136048115372,-40.73170183597961,5.537649429987696,0.24850850914519196
2022-07-08 15:55:00,-54.288799706383614,-54.8354318702529,-41.05394426749096,5.540791347454064,0.24439688364622913
2022-08-30 10:31:50,-54.45801328140192,-55.017123229129595,-41.19533567839266,5.537788605956271,0.25321167315084026
2022-08-30 22:35:10,-54.6991687593674,-55.23304028767819,-41.41549173124703,5.535112206060577,0.24598832195128262
2022-09-02 06:58:30,-54.47518033351996,-55.02871211480241,-41.342442890777384,5.5402922816315945,0.24556787081006792
2022-07-04 11:58:20,-54.382899832940865,-54.90824206748925,-41.05291587700904,5.542041755479416,0.25390222524989925
2022-07-04 09:03:20,-54.3811596006734,-54.905230092380684,-41.11798278527567,5.537063696929308,0.24884008427403037
2022-07-19 07:42:10,-54.4527709769655,-55.01373626276138,-41.49316620799321,5.536595540885612,0.24649814268272152
2022-08-04 16:14:30,-54.409560784748535,-54.918058940340764,-40.57543843899155,5.539079996002267,0.24628330991196323
2022-08-30 05:28:30,-54.54547626313848,-55.076981416887534,-41.56568074646874,5.537089072588967,0.24847955619362638
2022-08-29 10:36:50,-54.3960791049717,-54.91227442991831,-41.340883078547954,5.535407853424277,0.24795572985688663
2022-07-06 22:18:20,-54.55188484093078,-55.08169274335688,-41.60181490875158,5.534643861552046,0.24966804721994107
2022-08-29 14:06:50,-54.38026854573357,-54.90478565023284,-41.333870847976726,5.538510779902367,0.24583628036736105
2022-09-03 12:55:10,-54.40701345250047,-54.92227887902054,-40.239101565417805,5.537904185805556,0.24756888622340956
2022-07-22 17:46:00,-54.482004443408094,-55.040017714128,-41.166841245944816,5.53418259488434,0.24553302824928336
2022-08-29 12:21:50,-54.38592115196602,-54.905835930544214,-41.469441543047466,5.537201910068652,0.24659307069182468
2022-07-19 10:25:30,-54.409602666220565,-54.91943655282355,-41.29718861539843,5.536620978746041,0.24299706691541045
2022-07-24 05:44:20,-54.51668843118641,-55.06365208161767,-40.912256000917424,5.534618287431597,0.2487923275590278
2022-09-04 00:23:30,-54.629909607438464,-55.1858240851425,-41.46440510985287,5.535923622556896,0.2462443039925124
2022-09-06 11:41:50,-54.450729944668566,-55.007177963860926,-41.1126660767572,5.535328765442915,0.25459652175125846
2022-09-04 17:53:30,-54.503921344401704,-55.062276086482164,-41.76464355978794,5.533625951300106,0.24639225397412412
2022-07-03 11:05:00,-54.3606086770636,-54.89288802540251,-41.4121767807509,5.534204772398622,0.2528502587493868
2022-08-07 04:28:40,-54.5410586226338,-55.0761813030962,-41.44792053754132,5.535784905348934,0.24477971278184452
2022-07-02 08:26:40,-54.39383003643741,-54.91351875070643,-41.32810774233594,5.534443745257052,0.25115013866080194
2022-07-05 09:21:40,-54.3934446734624,-54.912432318940944,-41.64615186062924,5.535471069884152,0.2526061671123121
2022-07-09 04:33:20,-54.518198821088404,-55.063291813090174,-41.62566678188306,5.53541141974092,0.2511175182066725
2022-09-02 21:33:30,-54.70714612563156,-55.23352150745215,-41.0120423395723,5.536525461938871,0.2402959435314731
2022-07-03 02:08:20,-54.52089797952625,-55.063399719095294,-41.73617082176516,5.536308146389087,0.25024919147266367
2022-09-02 10:51:50,-54.438533928575566,-54.985917966174654,-41.4631688441969,5.534239207042162,0.25316515482679103
2022-07-23 22:32:40,-54.6550223934574,-55.21064069073107,-41.64904390704841,5.534985878373381,0.2459651370122251
2022-08-29 07:18:30,-54.424708838847636,-54.9486953307479,-41.278456404237964,5.5350527704045875,0.25275966281853046
2022-09-07 05:35:10,-54.54339194617285,-55.07591212899288,-41.475691323610334,5.535074997790365,0.25586553170654236
2022-07-16 12:13:30,-54.37594776422123,-54.90190060247229,-41.01829008799142,5.537009956595218,0.24262595961318967
2022-08-30 14:13:30,-54.42542928736536,-54.95876939544955,-41.370827634496436,5.537214730249596,0.25143296855653574
2022-07-24 18:46:00,-54.558429474976826,-55.09217862497053,-41.7075002729256,5.536494061520004,0.2502519177531539
2022-07-18 11:28:40,-54.40342833100485,-54.91420325519276,-41.27119644768089,5.533364183410379,0.2486247269069639
2022-07-06 21:08:20,-54.579620824550226,-55.13049824703968,-40.91048714346117,5.536371195412474,0.25026127896521677
2022-08-03 19:49:30,-54.63610825737031,-55.20222829712602,-41.80231890195824,5.534898893426375,0.24880565698303903
2022-09-07 03:38:30,-54.63067496912619,-55.196556828638904,-41.748413140516675,5.537397196983457,0.24709824604881936
2022-09-06 13:26:50,-54.44771904424904,-54.99276636726195,-41.594213838206,5.536605962024707,0.24710290625855746
2022-09-07 05:46:50,-54.51836469184239,-55.063675383994514,-41.51580099085385,5.537969165375099,0.24409463925507424
2022-09-03 19:31:50,-54.636950254984114,-55.2057232884094,-41.96558021388605,5.535802895351452,0.25011858778918805
2022-07-04 05:56:40,-54.41954675245412,-54.93337031829934,-41.09320465720675,5.53885436817608,0.2509913141191982
2022-08-29 11:11:50,-54.40525605968085,-54.91262650225357,-41.11387795748115,5.5372034837165875,0.24721932383752732
2022-09-03 06:18:30,-54.47663950311021,-55.0351987091285,-41.58892397865433,5.539596184659294,0.24062394882382954
2022-07-10 14:58:20,-54.31853929551213,-54.86676419402809,-41.262551616760575,5.5391573348888645,0.24034689954077804
2022-07-02 16:25:00,-54.315051086829264,-54.8603233501248,-41.174444596052396,5.537689491806052,0.2461278344299611
2022-07-03 19:50:00,-54.490543269588834,-55.04134420917751,-41.24712650618343,5.537689674463241,0.2495454875394687
