timestamp,average,median,max,std,kurtosis
2022-08-07 21:42:30,-48.34864834989475,-48.88756884062307,-34.96606058174761,5.557330714623048,0.2504565438734305
2022-07-07 11:03:50,-48.017658390166375,-48.559438288727904,-34.85469138333401,5.559994489371424,0.2373919090428096
2022-07-06 21:03:50,-48.2635360255636,-48.807783963473945,-34.81629409178635,5.565386363332633,0.24646616300717383
2022-07-16 13:42:20,-48.01997898822187,-48.558581958641255,-35.43805954537217,5.55821588730179,0.24293645372763928
2022-07-02 00:12:10,-48.25183919612116,-48.80173987978633,-35.31380923339555,5.556394602974064,0.24381956701802965
2022-07-06 23:23:50,-48.24599746872589,-48.79655615445331,-35.11876446739919,5.559159120488225,0.24619796920987813
2022-07-18 22:17:30,-48.35663930441241,-48.89529931542522,-35.26270549027855,5.555995247970012,0.2495968418824157
2022-07-18 19:34:10,-48.287938052943716,-48.831357296234394,-35.363409750711156,5.5627199072574465,0.241523774689699
2022-07-06 09:00:30,-48.037854126858775,-48.577635013905336,-34.42253979133052,5.558917514284244,0.2508731167935583
2022-08-05 19:11:50,-48.32808846902516,-48.874700761711445,-34.83223617759626,5.558454320421296,0.2429142180924342
2022-09-04 12:34:00,-48.069866590198515,-48.61131523683647,-34.73917074249048,5.5581212254727985,0.24665292308721032
2022-07-25 00:31:30,-48.33972892479102,-48.878988076676436,-34.83202211913838,5.559310065945456,0.24711529123717568
2022-08-07 05:22:30,-48.18972643223904,-48.72348360759868,-34.66227186748809,5.559280985351691,0.2457507633474485
2022-09-07 07:39:00,-48.159061553928915,-48.70111751014923,-34.937301446855045,5.5592885170435675,0.23951694437788396
2022-08-05 06:56:50,-48.196647623208506,-48.73447648509778,-34.83001295864192,5.559789034875111,0.24537100037621773
2022-07-17 05:27:20,-48.22028287508924,-48.75741837144333,-34.32013135615462,5.560931375777023,0.249272761048958
2022-09-01 09:19:00,-48.0859568069151,-48.6325526475164,-34.4755404571704,5.5611789062033985,0.24786631720692753
2022-07-06 12:53:50,-47.9911768454079,-48.53428736543656,-35.265235509145725,5.559009956850168,0.24642122635201513
2022-09-03 18:52:20,-48.29337870224461,-48.83516112186109,-35.458603864559294,5.554430258632355,0.24238315409840583
2022-07-07 00:22:10,-48.21746784922976,-48.751943182257364,-34.85895963509235,5.558642486406699,0.24177578061370442
2022-07-10 02:38:50,-48.211390694533584,-48.749230971752525,-34.44363421731457,5.564253645998075,0.2437030895460892
2022-07-08 01:03:50,-48.225570869005495,-48.76704397534263,-35.03784201702234,5.554536951493629,0.25152218639681667
2022-07-07 05:25:30,-48.1295038671863,-48.67531862769163,-34.54640677477058,5.5594863936381245,0.24003563830477326
2022-07-09 14:58:50,-47.96962179524588,-48.51938462410693,-34.609329317453536,5.558452139645869,0.24663387320579488
2022-08-04 02:10:00,-48.3529864998869,-48.89280202948803,-35.23800469743579,5.55742405165147,0.24461356144810376
2022-07-08 08:27:10,-48.04926627362793,-48.58939787596902,-34.39489931480456,5.557738121900538,0.24511388353990293
2022-08-31 09:12:20,-48.08137366827316,-48.62234905310921,-35.06028466270361,5.558765569280829,0.23988993235464706
2022-07-23 02:14:50,-48.29995556984567,-48.84437212923687,-35.163481672300136,5.55651654733587,0.2477814178935227
2022-07-09 08:57:10,-48.062996762557546,-48.59973380578894,-34.40499122352224,5.5588930070337765,0.24755438283666242
2022-09-04 11:12:20,-48.074984433015956,-48.61759092119521,-34.92079973391467,5.561936318013763,0.24714807611244627
2022-07-09 12:38:50,-48.00317196519222,-48.54037942180337,-35.34396155008581,5.5609304005913565,0.24706076659474174
2022-08-30 09:29:00,-48.13709001241156,-48.682485431499856,-34.91241792672249,5.560869461683558,0.2437516157580455
2022-09-03 01:10:40,-48.38522030793846,-48.93177206276949,-35.45863102199248,5.5611102245968365,0.24468434784911652
2022-09-06 09:05:40,-48.14889411745529,-48.69148985693259,-35.351326137703154,5.558838392093198,0.24265888918347533
2022-07-05 22:42:10,-48.20132825145112,-48.73886719763105,-34.94227961927973,5.559648168410566,0.2409390188893954
2022-09-04 17:02:20,-48.08902979722988,-48.63724266608131,-34.91940046389794,5.557698067358214,0.24616813584169517
2022-07-02 15:57:10,-47.95750967570135,-48.50161810134353,-34.81454086998212,5.561685085769574,0.24681530453625733
2022-07-06 18:55:30,-48.18078273151215,-48.7162795609245,-34.10525110944053,5.561336211302329,0.24977589300596525
2022-07-05 10:38:50,-48.04689360793975,-48.58701313442406,-34.933044949236695,5.5617364238300135,0.24455887976726798
2022-07-24 22:34:50,-48.37288708588778,-48.91106405154549,-35.4284727823964,5.555944855507655,0.23889628388399142
2022-09-01 01:20:40,-48.33733020879716,-48.87810503319413,-35.0716253290539,5.555148791444322,0.24292541126121714
2022-08-31 06:52:20,-48.13147436566999,-48.678685662257664,-35.25352578356082,5.557601959517284,0.2454800385274365
2022-09-06 10:15:40,-48.13621341311606,-48.68163378789095,-35.04227784978225,5.559978467604221,0.24861799705691423
2022-07-24 07:13:10,-48.13394766967741,-48.679678648782826,-35.29232915857093,5.558453440918036,0.23995306089137491
2022-09-06 19:24:00,-48.34782271041513,-48.887351966440505,-35.44866108611882,5.558044785689928,0.25188969369632597
2022-07-24 07:59:50,-48.12438220942582,-48.67337180850618,-34.96320334778736,5.562135245765578,0.2489312096252334
2022-08-30 08:30:40,-48.15453806187299,-48.6965183387628,-34.94776363101287,5.558803769922506,0.24534632573728343
2022-07-02 01:10:30,-48.226326034322014,-48.76876653341597,-34.96250992479013,5.558601750015954,0.2425223768241982
2022-07-06 22:48:50,-48.2489244657308,-48.803340228238056,-34.70539132081201,5.556869338445197,0.24284727324661226
2022-09-02 14:05:40,-48.065164195688155,-48.60220334864712,-35.10847440742201,5.555515366635867,0.24759131876943608
2022-07-23 17:36:30,-48.09904257321322,-48.64787440945666,-35.336529937355635,5.560980869897082,0.24440442277485097
2022-07-25 02:28:10,-48.339521828901795,-48.878653027342,-35.02676302883233,5.560036791765316,0.2515734342436535
2022-09-07 12:07:20,-48.104873426279866,-48.653703593405034,-35.42146606178087,5.558628042832633,0.241850018035505
2022-08-05 03:26:40,-48.31120215859368,-48.850700351902674,-35.05593019998771,5.562331511448808,0.236605704984453
2022-07-16 19:09:00,-48.259569149675556,-48.80681398267278,-34.55552159387518,5.560173661897392,0.2429482208856193
2022-07-25 23:28:10,-48.37162255087585,-48.90641571152214,-35.29001346544924,5.5633648684005985,0.24386229768926304
2022-09-05 14:02:20,-48.08591361445713,-48.62388221124241,-35.1124690359765,5.553876622319957,0.24681655758467524
2022-07-23 22:39:50,-48.34147382517112,-48.88348417180582,-34.385014539294644,5.556893338135895,0.24540346285926073
2022-07-17 02:55:40,-48.281810083070255,-48.822617608141066,-34.850625141782984,5.554623924344885,0.24140083064957762
2022-08-05 12:46:50,-48.13051625649601,-48.67768639446949,-34.8419256289416,5.561423081314871,0.2477762149174283
2022-08-04 03:20:00,-48.304359391909,-48.84640447113908,-35.312969605027824,5.5557520071188655,0.24081721037081572
2022-07-04 03:32:10,-48.11942048362776,-48.66654916928353,-34.576764637854595,5.5589209441312475,0.2447783212509851
2022-07-20 16:52:40,-48.05243797235417,-48.590754772009426,-34.81260309176599,5.560577440024044,0.24622224229598721
2022-07-21 10:58:10,-48.086823326384774,-48.63090196113107,-34.906969526593784,5.556189209973265,0.25407527060141444
2022-09-05 21:49:00,-48.39950324003526,-48.944327393407676,-35.39010718187466,5.559771417576693,0.2458620858492231
2022-09-06 14:20:40,-48.10213658984787,-48.65339831714064,-34.60387885922885,5.559856354718274,0.24996295138256341
2022-07-24 14:59:50,-47.997853415112246,-48.53490869060568,-34.913030281760086,5.5595197998326125,0.24317965196919644
2022-07-24 00:59:50,-48.29821068579446,-48.842335120792214,-35.46418728666672,5.5601092275747215,0.2459106535147617
2022-07-02 02:43:50,-48.18757751105715,-48.723242749224994,-35.046402328029686,5.557919442955548,0.2492421049357194
2022-08-03 10:32:20,-48.12038735483895,-48.66999097379902,-34.42323231894455,5.56132919420177,0.2455212204286834
2022-08-03 15:59:00,-48.07772620115327,-48.61888322334253,-34.311911391839864,5.559680479317729,0.24620780135895037
2022-08-31 21:04:00,-48.32729308547993,-48.87433737590943,-35.08805717526191,5.556186926820553,0.24842972759849546
2022-08-07 20:20:50,-48.312249719161926,-48.85349361350847,-35.25820588577549,5.561732476688803,0.24735528704849674
2022-07-09 20:02:10,-48.28155762983087,-48.82181277824172,-35.396695095977066,5.559781286770571,0.24620224867932716
2022-07-16 07:52:20,-48.1082405896867,-48.660977499418266,-35.12243863994934,5.564766817531208,0.24715822370104457
2022-07-21 08:26:30,-48.10614165694646,-48.654828284376535,-34.796865084938766,5.5567776497734425,0.24533115133304806
2022-07-19 05:06:00,-48.22405267185729,-48.762266278813485,-34.95103544130561,5.561408448468551,0.24413846939456096
2022-07-23 06:08:10,-48.1430860393985,-48.689694715106846,-34.14562403675164,5.5609156325284195,0.2501407237297055
2022-09-04 13:32:20,-48.06549971669597,-48.606615241115406,-34.78468256869535,5.556865662764545,0.24635842300393573
2022-07-17 09:32:30,-48.08383715381819,-48.626229628704266,-34.84552174764418,5.558321674390114,0.2475860737680291
2022-09-07 02:47:20,-48.38407146071767,-48.923849634304645,-34.91420834372396,5.560263927675514,0.2441032203130069
2022-07-08 16:37:10,-48.000390960160374,-48.53979210921035,-34.60152683727502,5.560443385271601,0.24671891061917517
2022-08-05 10:50:10,-48.15299273322033,-48.69295843334995,-35.00003720008166,5.557864306961314,0.24387388476784055
2022-09-03 16:44:00,-48.04178727225356,-48.583338207138254,-35.330413654655125,5.560171433326685,0.2446062030639271
2022-07-04 22:35:30,-48.23846462200572,-48.78321423357063,-35.26778013448634,5.561878969335047,0.24565459755119834
2022-07-09 15:57:10,-47.964916287630146,-48.51647749312792,-34.246243062565604,5.560358904029712,0.24160449982210386
2022-08-07 23:04:10,-48.3451757444471,-48.883273667851284,-34.7274434823088,5.557887752562006,0.24785615642629955
2022-07-07 03:52:10,-48.202237809711015,-48.741397347547064,-35.051854976315006,5.5597092457558555,0.24046071751481168
2022-07-02 06:37:10,-48.097636675890165,-48.646618887719136,-35.27083789917843,5.563073429957768,0.24209331975681003
2022-08-07 01:17:30,-48.29856913324959,-48.84435560808388,-35.391954078789816,5.560259768816836,0.24589709341774046
2022-09-05 00:25:40,-48.358178274703945,-48.89670969874481,-35.550122884601386,5.555567049341278,0.24715351754576353
2022-07-02 18:17:10,-48.15506679149064,-48.69709059488672,-35.08735166542088,5.558519264865049,0.24795855228222186
2022-07-07 04:15:30,-48.18637869325797,-48.71828300859462,-35.044398067891116,5.558532951173491,0.24689308644653085
2022-07-24 05:16:30,-48.21605099371418,-48.75356777108699,-34.53474428357316,5.557916835020846,0.24603103340028198
2022-09-07 10:57:20,-48.11142702224194,-48.66421681349102,-34.6301114165071,5.557715942780435,0.2451998556337509
2022-09-05 21:25:40,-48.395976627041186,-48.942246488675416,-35.12927717502023,5.556987355504473,0.2493329173036103
2022-07-19 14:26:00,-48.014692255576925,-48.55429492062165,-34.893535096211,5.5587825689392805,0.24720927121667335
2022-08-29 15:59:00,-47.97878040067839,-48.52680714065929,-34.759822770120216,5.561305684027482,0.2475863804434888
2022-07-24 16:56:30,-48.066743546477475,-48.606939720560554,-34.96680383695585,5.562010909071668,0.24593024945167974
2022-07-26 03:56:30,-48.311038478301654,-48.849628725297435,-35.188845993996665,5.556272911169667,0.2378838783366639
2022-09-06 18:49:00,-48.31995742025261,-48.86487611817352,-35.133705841585325,5.559455897305875,0.2470596168510215
2022-07-17 20:02:30,-48.30672834349005,-48.85028543012652,-34.81868471161576,5.555623929276141,0.247750068787854
2022-09-01 17:05:40,-48.05093546982583,-48.5897372964375,-34.668375919395366,5.5596940078394494,0.2518006791381908
2022-08-06 14:35:50,-48.08540400594832,-48.627804064763936,-34.173310172849355,5.561992400800782,0.24004129041399036
2022-07-17 22:34:10,-48.355660207822176,-48.89337174043103,-35.64591532842263,5.559327579565792,0.2422527850497871
2022-07-09 03:07:10,-48.22807652377175,-48.772332428045985,-35.12813124023865,5.5595066116720835,0.24408268404280475
2022-08-04 03:08:20,-48.31088144535521,-48.848844509480855,-34.636829003385905,5.558986467668339,0.2370123264596744
2022-07-24 04:18:10,-48.29211715493345,-48.83521598202308,-34.94911512452882,5.562628371231074,0.2508105811838015
2022-07-18 13:32:30,-48.03164930654732,-48.57701709019389,-35.08400258241268,5.557740976025033,0.24882233822117694
2022-07-25 11:36:30,-48.06926170316817,-48.60712109350871,-34.97637976613177,5.5566417958482175,0.2535089353465678
2022-07-20 05:12:40,-48.227981389504144,-48.772400703577745,-35.20441800732704,5.557847644638289,0.24347163435800656
2022-07-06 15:13:50,-47.95440129581968,-48.5018374897874,-34.98673173403163,5.560402253663596,0.253386580874694
2022-09-03 00:47:20,-48.34933623097611,-48.89040000772796,-35.491098688684815,5.560554420791904,0.2505329143658521
2022-09-05 18:19:00,-48.24006691122208,-48.79090350037298,-34.60487803243193,5.558886193337415,0.2447866767022222
2022-09-05 10:09:00,-48.11134473375542,-48.66209181175175,-35.2698663952004,5.561699452258472,0.24621552901850174
2022-07-06 22:02:10,-48.24268327046588,-48.790745356497055,-34.0376972197035,5.559806377476233,0.24531999229448154
2022-07-19 09:34:20,-48.08567510687625,-48.63054691766982,-34.75551828736608,5.559694261285658,0.24640003815359712
2022-09-07 07:27:20,-48.15608672585577,-48.694775373230485,-34.9660202576647,5.557638157081688,0.24812060815083692
2022-07-10 18:12:10,-48.171797740391014,-48.71201301637599,-35.346395060646664,5.559622951278194,0.2511724670045523
2022-08-05 15:18:30,-48.07159157891485,-48.610728486415454,-34.73011948182514,5.559527642196237,0.24800916788865424
2022-07-25 07:08:10,-48.16058796105434,-48.70501710449667,-34.48364513103946,5.557601730631886,0.2460061101805131
2022-07-25 12:46:30,-48.06329932558377,-48.6018193373374,-34.86510731203624,5.555283803830591,0.24873248401676396
2022-08-05 20:21:50,-48.36430412073038,-48.90300799295573,-34.82967311871117,5.559211865179678,0.24938241324164734
2022-07-07 14:45:30,-47.962346352903936,-48.5096192535806,-34.956130733698075,5.55872021862735,0.24244737281492368
2022-07-09 06:48:50,-48.11508669981323,-48.66606664833314,-34.964010397954105,5.559154990525037,0.2444014924908786
2022-07-23 23:49:50,-48.30018021877284,-48.84171754890897,-35.54574285212391,5.560456504532911,0.24537927406575033
2022-09-03 07:35:40,-48.13733701680818,-48.678516212522794,-34.25394355658505,5.55605928975343,0.24923693633598676
2022-09-02 22:15:40,-48.395490453202584,-48.94300967492513,-35.353950746115,5.559580724110445,0.2453678025475865
2022-09-07 05:54:00,-48.19582738083348,-48.73772919541586,-34.902716983882634,5.5577231692123386,0.24650729494940338
2022-08-29 23:45:40,-48.36499086813723,-48.90158615820645,-35.34874882538959,5.557652862529555,0.24406586431616306
2022-07-07 19:13:50,-48.19517922677508,-48.73505258225619,-35.54634021396297,5.5607324254324535,0.24605846922388075
2022-08-04 11:06:40,-48.11889574646368,-48.66995633180669,-34.7155398924847,5.562374266265518,0.242322376865574
2022-07-21 08:38:10,-48.093641247351314,-48.640351496449064,-35.03281354161908,5.5577848245969745,0.24744596275028385
2022-07-26 04:08:10,-48.29719995190131,-48.840104889898576,-34.70859202719994,5.5604543172483325,0.2478900931082788
2022-07-07 15:43:50,-47.95314623330399,-48.49945414688331,-34.564981820109864,5.564418356841161,0.24501475629612735
2022-07-03 07:30:30,-48.06909640134425,-48.609681060204714,-34.967906702688076,5.560012209471128,0.250267723040448
2022-07-18 18:00:50,-48.18502892528434,-48.722867260433745,-34.99314605016993,5.557924234696625,0.2468169782889138
2022-07-24 12:39:50,-48.04263717791229,-48.58385554116061,-34.6937305895829,5.558031724713881,0.2519367796039895
2022-07-21 21:51:30,-48.359055217747766,-48.89561616679793,-35.046285857568975,5.559438577822571,0.2438201344978701
2022-07-25 10:49:50,-48.09616013690609,-48.64363855027741,-35.25811716958519,5.561285684606929,0.24291504159708355
2022-09-01 00:22:20,-48.31791757355169,-48.86550479305424,-35.13663319101902,5.5563101376987065,0.24683583399229425
2022-07-09 20:13:50,-48.28680596841089,-48.826258422443196,-34.660142992869304,5.557931749633434,0.2469019382269777
2022-07-18 04:59:10,-48.247327612822616,-48.797700061945974,-35.300735324752836,5.555579805890132,0.2525552811888665
2022-08-06 07:47:30,-48.14823255914716,-48.691932976013064,-35.435521251125785,5.557824599441972,0.2512175546099287
2022-09-04 22:29:00,-48.37497448820273,-48.91165615745602,-35.210392214885935,5.559470770867158,0.2450461032840483
2022-07-22 21:11:30,-48.330743461934766,-48.87393744268916,-35.35883006916068,5.558814457035402,0.24425134928982928
