timestamp,average,median,max,std,kurtosis
2022-09-04 18:55:00,-56.10285212954986,-56.65770494810853,-43.02880217406765,5.543437590266519,0.24369856075304508
2022-09-06 19:20:00,-56.23862647645212,-56.7631285351507,-42.77477078298836,5.541820290154567,0.24727840424661318
2022-07-07 20:19:50,-56.06917888565433,-56.620160888811064,-42.95759433612056,5.545885008560327,0.25233214163286055
2022-07-26 02:42:30,-56.11542678098529,-56.66625795779591,-43.22557468274791,5.545219437281635,0.25002384667180033
2022-07-02 03:14:50,-56.04150962972747,-56.589488871519734,-42.86682020267071,5.542714026243274,0.25261945197303914
2022-09-04 11:08:20,-55.88985695197651,-56.411876603148876,-42.98811063155534,5.540401361149672,0.25504078941580177
2022-07-02 14:19:50,-55.70083948384875,-56.259801237361685,-42.55762628038106,5.543533631587754,0.24966375340200475
2022-09-03 14:31:40,-55.88342195051098,-56.40962750522342,-42.81819925350152,5.5418463630819526,0.2451944467050553
2022-07-22 11:47:30,-55.800150007767115,-56.34247913502926,-42.89570004349733,5.540921600457169,0.24826467100216965
2022-07-17 07:20:10,-55.86473448021862,-56.38696821783227,-42.511566237905555,5.540796071185454,0.2437073519632138
2022-09-02 07:25:00,-55.97378682895159,-56.52093903520547,-42.60148148678097,5.545688506960396,0.24699457496316102
2022-07-19 06:47:00,-55.886358642841316,-56.40833843449856,-42.87429177560313,5.543366562793826,0.24752158561499904
2022-09-03 03:03:20,-56.13385185993191,-56.67899654614223,-43.21102075781434,5.542586947975113,0.2533836014575046
2022-07-18 23:11:50,-56.15648790826064,-56.70304804994714,-42.45015986598909,5.5435191283824095,0.2431317976576426
2022-07-20 07:52:00,-55.852930365530185,-56.37866817135314,-42.99914342540174,5.5428557350177625,0.25094319359710404
2022-07-03 17:44:50,-55.85863103878735,-56.382229196907204,-43.01517854803465,5.545831824086242,0.2536036571930924
2022-08-03 16:18:20,-55.88569931144736,-56.40796535851838,-42.83684764111357,5.5406320299347085,0.2436870126221744
2022-09-05 15:08:20,-55.82355904416525,-56.36021340210235,-42.87733891286302,5.5426123136016825,0.2479453689728479
2022-07-04 09:06:30,-55.784279976587456,-56.334602634935386,-42.505124402446995,5.541946580299787,0.24783701806610425
2022-08-29 15:20:00,-55.77380976065929,-56.32366638018298,-42.43813496137487,5.541884467219554,0.24924833023994353
2022-08-04 21:44:20,-56.26323140862922,-56.79672990854656,-42.62728869543261,5.542315283938161,0.24753558394484143
2022-08-03 02:18:20,-56.1720727114988,-56.711459691793706,-42.60905567431804,5.539020430649558,0.24624940147223162
2022-08-31 20:25:00,-56.21824903543082,-56.746341607664554,-43.20495113835047,5.541513122693001,0.2537529458867147
2022-08-06 07:43:30,-55.972720091632844,-56.52512909194292,-42.95209325187065,5.541920493660618,0.25186052879169685
2022-08-29 23:30:00,-56.230361120352924,-56.756812184749776,-43.05597773818046,5.540530779024842,0.2546768380813016
2022-08-06 06:21:50,-55.99329471530295,-56.54339220506834,-42.88355968773759,5.544029029329433,0.25376742152501386
2022-07-03 01:24:50,-56.02551875964396,-56.57930952020557,-42.67328349681158,5.541680282697361,0.2504066341190456
2022-07-05 11:09:50,-55.76711233706906,-56.316285576769396,-42.65083392582213,5.541364557791706,0.25891171228224685
2022-09-07 22:21:40,-56.23566234708029,-56.75959839507456,-42.74352723068812,5.540952348231904,0.2419845492212085
2022-07-05 12:43:10,-55.74841856715618,-56.29949659542346,-42.66851121301356,5.543824776851042,0.24371145642679215
2022-07-19 07:57:00,-55.85617335622529,-56.377955404388686,-42.76099678070179,5.545143446715253,0.24136809617470778
2022-09-01 08:16:40,-55.93014526686977,-56.476875505689264,-43.23446617141641,5.541184182171839,0.2549204650538428
2022-07-16 18:41:40,-56.04838508369683,-56.5938441310147,-43.1433463259708,5.540717233247813,0.2454337985153332
2022-08-04 02:29:20,-56.191989894160635,-56.73030847920181,-42.87084503196937,5.53630335255481,0.24802777106599683
2022-07-07 18:58:10,-56.0034677724547,-56.55280050581868,-43.04274401385606,5.541855402152825,0.25424350685545427
2022-07-07 19:33:10,-56.022704498357506,-56.57601674728944,-43.07730664260517,5.541672404961619,0.2504971981491191
2022-07-08 01:58:10,-56.051804368066946,-56.60122266097136,-42.34898635463777,5.541056614179178,0.25241724504936114
2022-07-09 19:23:10,-56.02735071613939,-56.58049791653174,-43.14895247639886,5.54290073532333,0.24529278372348973
2022-09-01 18:23:20,-56.06164749903411,-56.610005702540285,-43.15536477496428,5.543455372640612,0.25097547579247115
2022-07-09 12:58:10,-55.731342712412726,-56.282292166280065,-42.40419387479978,5.542862701324401,0.24994205857864493
2022-07-02 03:38:10,-56.04264237423795,-56.588257051751725,-43.02148916857001,5.538009325749986,0.2447458082201437
2022-09-04 00:38:20,-56.180987980544614,-56.721137509373484,-42.99952638138851,5.5407935320167425,0.2501933906665812
2022-07-03 12:18:10,-55.72876751242134,-56.28163147120695,-42.719318763092616,5.544170111011989,0.24911621975021303
2022-07-18 17:21:50,-55.9282321109517,-56.47608531024097,-42.97694274196302,5.544181218230471,0.24826073608297827
2022-08-06 21:55:10,-56.21301343634842,-56.74623064578766,-42.851589265160264,5.53699344624463,0.25112297940445494
2022-07-20 17:58:40,-55.986348743155716,-56.5367466701492,-42.22667671605839,5.542317812573538,0.2514009728207869
2022-08-07 01:48:30,-56.166525840900746,-56.7123466855204,-42.270192791238856,5.54111066302668,0.24712018303453487
2022-08-08 00:10:10,-56.21353474425956,-56.743228159276725,-43.22466363215717,5.540715961464562,0.25233646457576997
2022-07-01 22:46:30,-56.06037286213095,-56.60647051725596,-43.30605214713148,5.5460679777830295,0.24970004380653998
2022-08-03 21:49:20,-56.25621408785116,-56.78806787198184,-43.27238683559639,5.537869493849952,0.24757550118855143
2022-07-06 16:31:30,-55.751149536976015,-56.300932802278865,-41.29170064040002,5.542425670108513,0.2537075938677229
2022-07-24 22:54:10,-56.16952942730759,-56.711383329378734,-42.49093971865613,5.543779293607806,0.2511540172921847
2022-07-20 22:50:50,-56.16191013847931,-56.705926441014434,-42.00605073044663,5.541568375809819,0.2495257415243688
2022-07-21 13:02:30,-55.77591104218573,-56.32546588138048,-42.587224075258696,5.542146799854569,0.242067994176546
2022-09-07 00:00:00,-56.291920710094075,-56.83181080464812,-43.32855227228797,5.54041944576939,0.2543818980180932
2022-07-20 07:05:20,-55.871750472779134,-56.39145016905238,-43.0983905121063,5.545258067171863,0.24427078248920786
2022-09-03 00:55:00,-56.24874782566703,-56.77452236536209,-42.81709278877923,5.541148135545051,0.24474900963123947
2022-07-08 04:29:50,-55.95669818637391,-56.50849043959301,-43.01497660317047,5.542373617111666,0.25273584509869007
2022-07-10 07:49:50,-55.80836446198894,-56.35019949216746,-42.45919937013723,5.545662880870196,0.2458359653439115
2022-08-04 16:17:40,-55.92892365253353,-56.47674273969112,-42.69320096092905,5.542481319770522,0.24830531674656653
2022-07-18 05:06:50,-56.013200576554844,-56.56490235256135,-42.619426936856584,5.540818041900654,0.24863957434435413
2022-07-04 15:54:50,-55.76903895687673,-56.31713044866402,-42.532763362032924,5.543762495364207,0.24920031408611898
2022-08-03 13:23:20,-55.87980500038924,-56.40086107627575,-42.77843201382069,5.545077026424937,0.25025493671263765
2022-07-03 12:06:30,-55.727625416620754,-56.28099107893739,-42.64133774916033,5.5437609248219735,0.2528966366499148
2022-07-16 11:41:40,-55.769394826937585,-56.31832937266218,-42.40326014760907,5.54170730585767,0.2488178292542922
2022-09-02 15:23:20,-55.82548759919338,-56.35953592187285,-41.94800309389967,5.544756189110363,0.25379893399145637
2022-07-16 08:00:00,-55.83014102348892,-56.36441044227004,-41.82871607062243,5.540884044600489,0.24030317355055963
2022-08-04 21:56:00,-56.27033260200939,-56.80581642258849,-43.39212557785334,5.54054301535314,0.2544440394017373
2022-09-05 00:56:40,-56.25626722413169,-56.78777672458842,-43.09131250302294,5.538980534778383,0.24437820101366237
2022-07-16 03:43:20,-56.09839413694999,-56.65360407499003,-42.47483058133681,5.542304501158794,0.24801877111730075
2022-07-16 12:16:40,-55.74570285672926,-56.29874951808575,-42.71507317004537,5.543781218006121,0.25151072250736783
2022-07-16 12:51:40,-55.749897023960656,-56.30302335989118,-42.597408656706804,5.545333255587071,0.24516366255259125
2022-07-15 20:31:40,-56.11292064629369,-56.66322268342406,-42.511049959241404,5.54061502781488,0.24650530774053525
2022-07-18 20:28:30,-56.122261033872896,-56.66910259004229,-43.036477739786704,5.540360757180427,0.2423700769125201
2022-09-01 04:35:00,-56.037687346807544,-56.58981960521288,-43.09938006305077,5.543315838451456,0.248690358998378
2022-07-05 20:18:10,-55.94114558381215,-56.493435886296304,-42.26576655240133,5.542269585468439,0.2403830379243792
2022-08-30 16:25:00,-55.84725892583894,-56.37710170561825,-42.58701009038213,5.542934033328822,0.2568578518057998
2022-07-21 21:00:50,-56.14992392026864,-56.6931994045254,-43.06750264278713,5.541952493570424,0.24706143824260796
2022-07-22 14:30:50,-55.74815808586389,-56.29840081572817,-43.04484735438678,5.544747803605972,0.2452350324839343
2022-07-18 02:11:50,-56.1238720537515,-56.67100873915524,-42.87561635519967,5.546333959340661,0.248871772893978
2022-07-17 05:46:40,-55.97656855652009,-56.524396255469604,-42.749202185347286,5.54225510972439,0.24568411002398083
2022-07-06 00:23:10,-55.96406269370191,-56.514810974065426,-41.80779764502343,5.541980419106746,0.25262889251023823
2022-08-04 02:41:00,-56.17869136368368,-56.71957006766122,-43.20669368962159,5.540188636776505,0.24562369898717273
2022-07-03 16:11:30,-55.72740180979621,-56.28198989487113,-42.374784723721596,5.541977393981485,0.2525251185741184
2022-07-02 21:08:10,-56.11082388658743,-56.6621862478177,-42.593626359540835,5.541990482505124,0.24947889009005308
2022-07-06 08:09:50,-55.76605628745529,-56.31535198944477,-42.22639828929344,5.541006151595799,0.24385050183037515
2022-09-04 01:48:20,-56.16109908091521,-56.70696155212558,-43.28481678237687,5.541539438045406,0.2511375768924413
2022-08-30 08:50:00,-55.94305229274657,-56.49597173281479,-42.84198391378179,5.544337811443047,0.24662046441310093
2022-09-04 23:58:20,-56.26074029699894,-56.794076235889875,-42.899800902429234,5.538568747919688,0.25055502593725976
2022-09-06 09:25:00,-55.984170993325854,-56.53312402970707,-42.615081773026304,5.5429775493797635,0.24821947589186877
2022-07-25 23:24:10,-56.18716103482099,-56.725807720536764,-42.95215906307561,5.538585226322153,0.249703753826223
2022-07-08 09:56:30,-55.75270320639823,-56.30292386597459,-43.17019381745947,5.541844122730538,0.24980829745307398
2022-07-22 21:42:30,-56.13789308799578,-56.6813052243242,-42.989933452296526,5.5395944553476335,0.24178630366208154
2022-09-03 06:45:00,-55.97840418128933,-56.52571798879728,-42.88554937376205,5.540917063950929,0.25278700108456453
2022-07-02 22:29:50,-56.10084736614931,-56.65655093285348,-42.59387762193317,5.539305408048463,0.2564563635223913
2022-07-06 13:59:50,-55.70059947361238,-56.25801663209021,-42.62887676252055,5.544610432391864,0.25495787104126677
2022-07-03 21:03:10,-55.997169924301446,-56.54738917440036,-42.91359021129917,5.5424446611430795,0.24365086352313758
2022-07-21 11:29:10,-55.795467233782404,-56.34143659325844,-42.573644409410775,5.539774296980268,0.2535526188671784
2022-07-26 03:40:50,-56.127792390454935,-56.673981229544566,-43.37480926293526,5.53939035302095,0.25786642085131506
2022-07-19 07:33:40,-55.86559413745934,-56.387914902796545,-42.63705421635032,5.541856380980978,0.25355853620058344
2022-07-04 08:19:50,-55.78312408054721,-56.331012109564504,-42.3729806401203,5.5432897928071645,0.2460780073252642
2022-08-31 01:56:40,-56.16531613815744,-56.70751883218767,-42.51221457360124,5.54266023446316,0.25024861905529727
2022-07-06 18:28:10,-55.95854730551304,-56.51082877947394,-42.80943152829312,5.540291326963405,0.24815976177539634
2022-07-08 15:34:50,-55.69293346925335,-56.24384008167118,-42.633902514614036,5.5403798738545005,0.2461915387950535
2022-07-21 23:55:50,-56.13450388460835,-56.678951671673126,-42.95288626302151,5.542221402677453,0.25054039457487365
2022-07-17 13:45:10,-55.76255920404827,-56.31194495461587,-42.55753247207761,5.545632539473399,0.24864548022112265
2022-07-18 15:25:10,-55.74203742762406,-56.292758485634806,-42.773892546672705,5.54280794177913,0.24202187052294866
2022-07-23 09:34:10,-55.78346208864009,-56.33291417215604,-43.01575837741025,5.543970677865299,0.24556963296558987
2022-07-25 16:12:30,-55.786399756409075,-56.33288479893584,-42.58155040294273,5.545366455516173,0.2516150867239264
2022-07-06 07:46:30,-55.77496088387342,-56.32673868028269,-42.4069665297042,5.5489696338377374,0.24960178096555996
2022-09-06 23:01:40,-56.30572790465992,-56.84621183705674,-43.00660091082142,5.539703963473655,0.2513429200939439
2022-08-31 16:20:00,-55.79066011696722,-56.338020181364584,-42.653292131674135,5.544096153509556,0.2519170704441178
2022-07-23 02:22:30,-56.07974359429111,-56.634673184027484,-43.272041250686996,5.541979295838532,0.24965783304749634
2022-08-29 14:33:20,-55.781298092391395,-56.329835623860006,-42.67459182564012,5.541794838339535,0.25032785300424143
2022-07-06 20:01:30,-56.05682202651487,-56.60507599607762,-43.17710074918732,5.5429408497982156,0.24820685448763635
2022-08-31 22:21:40,-56.26311168019343,-56.798701950040154,-42.98717847188823,5.5405119334047175,0.24474784590351062
2022-07-17 09:28:30,-55.81392215961306,-56.35339744160896,-42.706503400696675,5.54544950399791,0.2483289901750947
2022-08-07 03:56:50,-56.05068043141447,-56.59875074077118,-42.97320067739989,5.539079803870972,0.24785630179621299
2022-07-08 08:46:30,-55.76830690493538,-56.31821539658006,-42.54475976943512,5.54043974305165,0.25122816759602395
2022-07-26 00:34:10,-56.19156067022623,-56.73020060248195,-42.77240457264639,5.538588500373669,0.2453128197222112
2022-07-16 08:23:20,-55.81444132220612,-56.35247020126453,-42.787421663471726,5.547792089209588,0.24776468614911318
2022-08-29 06:58:20,-55.88299957240443,-56.405804496694714,-42.71887606658044,5.543668109261029,0.24100101868739765
2022-07-21 09:09:10,-55.820525468960184,-56.35753060165296,-42.511867912274184,5.544549666296488,0.2481906431480856
2022-07-19 09:18:40,-55.82708560165063,-56.362511054509966,-42.893054849191444,5.541213430796636,0.24735803331802586
2022-07-16 16:45:00,-55.803332822389144,-56.34666374765298,-42.38011142228058,5.543374643207747,0.2567999459461161
2022-07-21 10:30:50,-55.808103396479034,-56.34867851192201,-42.869717199735405,5.540109472282271,0.24433746994989614
2022-07-19 23:42:00,-56.13692012935614,-56.68099164133321,-42.983611895992794,5.542732306485647,0.24551072529693085
2022-07-25 21:50:50,-56.1784201778361,-56.720576224114,-42.884664253917684,5.542272712761408,0.2523767896943667
2022-07-06 20:59:50,-56.07666577615895,-56.62830096429489,-42.84011419548722,5.541601776823555,0.2507671242803511
2022-07-24 18:25:50,-56.033552450907564,-56.58436657554653,-43.126118364253045,5.543422168423751,0.24674316378056327
2022-07-20 03:12:00,-56.06490627556953,-56.61393540128227,-41.88784576740331,5.5453027895402425,0.24636384730230843
2022-08-03 03:16:40,-56.13235440962322,-56.68044708075223,-43.21619471479541,5.540493089858377,0.24670169359764804
2022-08-29 14:21:40,-55.790924681169926,-56.33453458975171,-42.377088689315094,5.5434190547130875,0.24150825712873258
2022-08-31 10:18:20,-55.91074977430574,-56.44966150550438,-42.76422827865904,5.544065236181602,0.2498187217153749
2022-07-18 17:45:10,-55.97870939692165,-56.52604630400917,-42.44242789014659,5.5421033550983205,0.24841471303329454
2022-09-05 11:26:40,-55.913123260996485,-56.45069424890285,-42.900804910883494,5.54376333496391,0.25005745601500085
2022-07-26 00:57:30,-56.176179913552964,-56.717450627643025,-42.93696870978228,5.541656026427503,0.24984636158482587
2022-07-18 21:03:30,-56.15433580834373,-56.69837323161794,-42.916588636382436,5.544177653327148,0.24800376225279486
2022-09-03 02:51:40,-56.155492867971326,-56.70013758781722,-42.29542799462213,5.541097144268102,0.24923410606761998
2022-09-05 23:41:40,-56.30610121619096,-56.84804407300686,-43.33435550735635,5.541351869766168,0.24974202086920982
2022-08-29 23:06:40,-56.22501728740484,-56.75344943454613,-43.12575749414134,5.543197753558061,0.24574294564428634
2022-07-03 13:04:50,-55.7140797969123,-56.27055986995673,-42.19636803716929,5.542427677339759,0.24961439528952356
2022-07-02 06:56:30,-55.8233430278475,-56.35943106007592,-41.722552563314174,5.543614698904812,0.24642563978435428
2022-07-19 16:42:00,-55.83615395315687,-56.3677923595953,-42.49230109155749,5.542814016894894,0.2555751146552834
2022-07-25 17:34:10,-55.9430808560423,-56.49693076332463,-42.89628156866424,5.538193725850507,0.24883620711085586
2022-08-30 01:15:00,-56.21278427205542,-56.74127029210033,-43.503109750610776,5.539729688431515,0.24362923921305324
