timestamp,average,median,max,std,kurtosis
2022-07-20 15:09:10,-49.7008763986706,-50.24766033609168,-36.29582210534702,5.555716517468688,0.24323622763981811
2022-08-05 03:16:30,-50.05952458155459,-50.60643376810535,-37.04719079101014,5.5570719050915205,0.24977869174106715
2022-09-07 13:42:10,-49.867781781024725,-50.416698417106225,-36.47085008975586,5.554624317211164,0.2474686438460636
2022-09-07 17:12:10,-49.907126604339645,-50.451833388480196,-37.266296468972826,5.556200267330451,0.2461843572491227
2022-09-06 15:43:50,-49.797001143209705,-50.33562138418241,-36.12722348626987,5.556507964022677,0.24560838119628947
2022-07-21 17:36:20,-49.89940003474687,-50.44796829264544,-36.91439818717699,5.553004470223007,0.24450851856895062
2022-07-20 06:47:30,-49.87666313322933,-50.42620561483822,-37.04576632987749,5.557683762388512,0.24523101511098044
2022-07-22 20:03:00,-50.04570265226118,-50.59171869355197,-37.37935509188789,5.558342961886673,0.24887937204095678
2022-08-03 19:11:30,-50.051059155599525,-50.594144246882784,-36.94860689741487,5.55468513978674,0.24509276392160118
2022-07-17 07:37:20,-49.85127394057022,-50.39205775789077,-36.445828484195665,5.555655030896053,0.24478327848266046
2022-07-22 17:08:00,-49.815821249367204,-50.35058500663687,-35.87629770141867,5.554707173907068,0.2495820746566757
2022-09-04 17:27:10,-49.88451131656647,-50.437645451280744,-36.97479159985626,5.557171775945919,0.2431244773475374
2022-09-03 12:40:30,-49.81511559195408,-50.351621922793896,-35.7470435125612,5.553331303078232,0.25384437428054074
2022-09-06 14:10:30,-49.84228949518047,-50.38390784001642,-32.072770714735604,5.557240201718144,0.6212831081948047
2022-08-07 08:30:40,-49.857558834310325,-50.39628278235228,-36.56493581277076,5.5556307262568305,0.23646572381519881
2022-07-08 16:03:40,-49.683105283792145,-50.22363379756149,-36.206682612433745,5.558715565010978,0.25241077447543736
2022-08-06 12:52:20,-49.85123878468908,-50.388660875700566,-36.83245685644805,5.553592123439422,0.2438364761861136
2022-07-16 13:55:30,-49.720255414112735,-50.26611945729444,-36.839531126066575,5.559474154513231,0.24656884042076044
2022-09-03 12:28:50,-49.81649031200654,-50.353191578620994,-36.67333001311147,5.552035370208046,0.24486817773018776
2022-09-04 22:42:10,-50.14724031601695,-50.69732462108492,-35.73268688799725,5.55340602295531,0.24822118420573158
2022-09-06 09:53:50,-49.886689453811286,-50.440786661573284,-36.98939415122315,5.555333077072378,0.24189989050225646
2022-07-02 20:27:00,-50.01459826398987,-50.5376151018483,-36.6939261326832,5.55478972353495,0.24792418051777787
2022-07-17 08:24:00,-49.818671082017694,-50.35349978909448,-36.80682890907172,5.553940541036336,0.24479667528411575
2022-08-31 05:08:50,-49.94964208922038,-50.495888628578314,-36.3544419955344,5.557076715953662,0.24387447286836883
2022-07-26 03:11:20,-50.06444052717824,-50.61616981789641,-36.68206404371725,5.5542605242545715,0.24987271675862255
2022-07-16 01:40:30,-50.07529667058517,-50.62352307012528,-36.87615667820037,5.558037559024542,0.24529131754154454
2022-08-05 11:26:40,-49.878755341023066,-50.436793749651756,-35.235605084201026,5.555617976564098,0.2497322513656819
2022-07-04 14:27:00,-49.752667698308244,-50.29624896046779,-36.79159575905621,5.555650191846248,0.24077704873722228
2022-07-23 15:41:20,-49.67666104428779,-50.2153769647765,-36.61148119381687,5.556452007731926,0.24512955626993493
2022-08-30 21:57:10,-50.159137686699935,-50.70723618641955,-34.50187352500586,5.554195415878831,0.2903086439424638
2022-07-02 09:10:20,-49.762720851481376,-50.312212089538846,-35.80048199282058,5.553407208611694,0.25182682105492304
2022-09-05 12:07:10,-49.83540415375355,-50.36341936408485,-36.44033077469862,5.554890686028911,0.23985221392042044
2022-09-02 15:05:30,-49.77384073098571,-50.319611883657544,-36.98611599696321,5.551035230310126,0.24568785861788145
2022-09-03 01:00:30,-50.13612919422755,-50.6893855869944,-36.18727459686049,5.55498838243498,0.25102768076511683
2022-07-08 02:15:20,-49.93922335321063,-50.486944767343616,-36.75186433795187,5.553902723284935,0.24564914854355102
2022-09-01 07:12:10,-49.86492268233342,-50.40941243444786,-36.47738009100507,5.5512155900142055,0.2495096139178683
2022-07-16 10:25:30,-49.77258124344317,-50.321856501605765,-36.18688513598511,5.553917302121887,0.2476526748733452
2022-07-16 06:43:50,-49.872117047072,-50.419277359890756,-36.83834833483225,5.5543879300284305,0.24379514077261621
2022-07-19 16:00:50,-49.72500956917131,-50.27392287691771,-31.369409668708307,5.561730010092201,1.1800841998252842
2022-07-19 13:05:50,-49.76059427148109,-50.309056031274864,-36.15257589448636,5.553830741586783,0.23655192316575802
2022-07-02 17:43:40,-49.84460338505591,-50.38220482604389,-37.198515651233436,5.554881384628497,0.24474565243866353
2022-07-10 06:22:00,-49.8457560363653,-50.38337807604813,-36.30280499697812,5.553799318321567,0.24219217057903641
2022-07-07 07:47:00,-49.778416770601545,-50.32352677244699,-36.0435282331116,5.553311662387576,0.23442448050453324
2022-08-04 05:06:30,-49.98402792808838,-50.52408485154893,-36.48729388715147,5.555265355153416,0.24281912662015115
2022-07-20 09:19:10,-49.8084752182107,-50.346033919107285,-36.54721074693028,5.557723309716475,0.2408349745409888
2022-07-19 07:50:50,-49.84152817786611,-50.37812003730964,-36.650640578653004,5.555001444240853,0.24649027957877268
2022-07-02 11:18:40,-49.72246809969681,-50.2662331870805,-36.35203657483038,5.554593063305413,0.24688739186283115
2022-08-03 07:50:30,-49.88828520091808,-50.440508177708935,-37.04827397434124,5.554248018426502,0.24523433617418888
2022-09-02 20:43:50,-50.143729963030225,-50.69349866447277,-36.58864932706155,5.5519200175310734,0.2511394985498532
2022-09-06 15:32:10,-49.80680171103778,-50.345564452286126,-36.26515028170358,5.554718931134285,0.2421394533535084
2022-07-07 15:57:00,-49.6814831921519,-50.223449487572644,-36.05864737594567,5.558042781971719,0.24813013094576597
2022-09-05 02:23:50,-50.11794005331172,-50.65354037488156,-36.56623420088929,5.551711056872818,0.2471992733509638
2022-09-03 05:17:10,-49.94429466216383,-50.49100928977839,-37.14124349561088,5.55300669943163,0.2480326618306119
2022-08-31 13:30:30,-49.7923560390028,-50.33457040116848,-36.293759361207684,5.555245427608377,0.2540721142138507
2022-07-26 17:34:50,-49.85890771677123,-50.40331366219027,-36.799210520739564,5.554459427810867,0.2446491774248476
2022-08-29 11:08:50,-49.79729777978825,-50.33689915698433,-36.239080047815946,5.5512830827946855,0.24393016560702474
2022-07-24 13:04:40,-49.76298657652652,-50.31325023573601,-35.945982811429374,5.552964987036859,0.24315066664138252
2022-07-23 10:38:00,-49.75413191377085,-50.30390867067283,-36.63040735958229,5.554090615658294,0.24916259554449072
2022-09-04 15:53:50,-49.719645160307635,-50.26575595840461,-36.591773533627894,5.556217128288247,0.24791844460823098
2022-08-04 00:26:30,-50.10521029882636,-50.6470650795471,-36.07451370664039,5.554567262109138,0.25849769615942364
2022-08-06 07:14:00,-49.8973147389199,-50.446326393247446,-36.26631523093393,5.553438619489408,0.24894200609341066
2022-07-02 00:48:40,-49.97204100080346,-50.5168857004633,-36.58102667932735,5.553794540992106,0.24611789178343058
2022-08-31 05:20:30,-49.94620444016288,-50.493042936623986,-36.791619072979444,5.551227256815793,0.24819008841072332
2022-07-10 05:47:00,-49.86304297101073,-50.40708339811164,-36.97708664076912,5.553709337839006,0.2457101164088722
2022-09-02 23:03:50,-50.1484707378813,-50.69709227652629,-37.351850722036815,5.55426128563844,0.24995866259679334
2022-09-01 03:53:50,-49.992035165652034,-50.529238708566254,-36.6682502173903,5.5547460713900145,0.24472498092128392
2022-09-08 05:15:30,-49.99726372775133,-50.53193312116981,-36.51855558424945,5.553022276486908,0.24129388964099618
2022-07-07 20:37:00,-49.9942207213975,-50.530620422632985,-36.567273190940746,5.555683348420214,0.25194838169273615
2022-07-22 02:56:20,-50.01618967304368,-50.54360673771244,-36.77734331710043,5.551398084350849,0.24517631592925726
2022-07-06 19:43:40,-49.954711385586,-50.50206110159472,-35.17364630794046,5.555857316409404,0.2500434417700994
2022-07-15 20:48:50,-50.072699186376425,-50.6200018529583,-36.453769065314816,5.556634731411587,0.24551900088048484
2022-07-24 00:14:40,-50.05234021521035,-50.596768273153394,-36.60869109355338,5.554471260063252,0.2461303499101537
2022-09-06 19:37:10,-50.130711047140515,-50.681123092058954,-37.43781420983964,5.553075604225175,0.2488824586622429
2022-07-08 14:42:00,-49.67878511327812,-50.21593232982763,-36.1655708740238,5.5552937825602875,0.2429843783350507
2022-07-26 00:39:40,-50.138738020581016,-50.69005449197463,-36.610015673914965,5.555936662960454,0.24648243142721338
2022-09-03 07:37:10,-49.88459676910835,-50.43604466216833,-36.99029217276474,5.556139980452656,0.23809874825414123
2022-07-08 20:08:40,-49.99747383986069,-50.53191005205665,-36.55339722748341,5.556575732535552,0.2575101769424837
2022-09-04 12:00:30,-49.79721925112048,-50.33764772694481,-36.93223778568634,5.5536642238717375,0.24564775509781134
2022-09-02 01:05:30,-50.13317391185522,-50.68536222940267,-37.283432197633765,5.554007529548231,0.2405071917657975
2022-08-30 03:05:30,-50.050973286202655,-50.6011165943708,-37.10323135917498,5.5558377316859975,0.2509663353764431
2022-09-04 12:23:50,-49.80544298709024,-50.34196109786144,-36.402877803617756,5.556857919204502,0.24794780046844922
2022-09-04 16:05:30,-49.7193315406505,-50.267073561163315,-36.40318443547795,5.553981788769971,0.2482468972078422
2022-08-05 18:50:00,-50.04895133798372,-50.59287679332826,-36.90396076505533,5.553264527035853,0.24641852441973855
2022-07-04 15:48:40,-49.747294431787424,-50.291157222041875,-36.24021920099487,5.55846020526141,0.24851315299865906
2022-07-02 15:58:40,-49.670410426804885,-50.21198397379984,-33.743275773010225,5.554725046180206,0.3119970872304485
2022-08-03 23:28:10,-50.09701740444483,-50.64092021755079,-36.8686808006457,5.555567435601323,0.2460470813961897
2022-07-21 23:49:40,-50.078437033623956,-50.62717231457243,-36.57606547935895,5.556596490327855,0.24664360169823452
2022-07-19 16:35:50,-49.7857515827937,-50.3305054321255,-36.89426127243853,5.552194516998278,0.2477978125703837
2022-09-06 11:50:30,-49.87023456390545,-50.418150959183336,-36.51452617751292,5.554440073988771,0.24746117758169106
2022-07-22 18:18:00,-49.930880446104595,-50.47930407652406,-36.265613951895595,5.55310803730164,0.247381501615469
2022-07-25 04:49:40,-49.97452851062059,-50.52014007414957,-36.765191255572695,5.550420453837408,0.25378075715536763
2022-09-01 19:03:50,-50.010836301713766,-50.53650801853561,-36.656157769100936,5.557490107548093,0.2513181739011041
2022-09-07 12:55:30,-49.865011559416985,-50.40881143800192,-36.75928665836288,5.552855384561294,0.24325404266372042
2022-07-24 15:24:40,-49.70873561959002,-50.25525769904357,-36.64243910974235,5.559845626859376,0.24543816151142162
2022-09-02 14:30:30,-49.800645076143724,-50.336364768718255,-36.71750079838342,5.552800192986325,0.2419448475487851
2022-07-03 12:35:20,-49.71094269218032,-50.25835235564174,-36.98019038134524,5.555333969866082,0.24276373021212772
2022-07-08 05:45:20,-49.841389699818265,-50.36845227739039,-36.96316032946787,5.5540048607003945,0.24452693975838402
2022-07-07 21:23:40,-50.00051574634376,-50.53269842114989,-35.57223627471394,5.558060528197634,0.2591873092179249
2022-07-24 19:41:20,-50.03217391486729,-50.57530611758586,-36.59854714667707,5.553902029861464,0.24825361932025913
2022-07-02 23:45:20,-49.97939192819716,-50.51792824537249,-36.442005420678655,5.551580222494232,0.2547554477972418
2022-09-06 05:13:50,-49.98524540424921,-50.52394564553672,-36.868443493489394,5.55897585969587,0.23946122246927937
2022-09-06 04:27:10,-50.03003111766699,-50.57506563547014,-36.660946292137666,5.555894316723301,0.2384431885684828
2022-07-21 22:39:40,-50.099067325186404,-50.6394823459075,-36.9151644956306,5.5527168768134825,0.24482304317616554
2022-07-23 12:23:00,-49.7430096192499,-50.28772695345613,-36.93999082617556,5.557266214795049,0.23963499639156982
2022-07-06 09:48:40,-49.74124686339251,-50.28428677961102,-36.59669104924819,5.552737113763083,0.24303633515715228
2022-08-05 12:36:40,-49.869758751267106,-50.419900555548615,-36.37091102899958,5.557232945797922,0.2490747154477222
2022-07-03 09:05:20,-49.759469570537846,-50.30559550783057,-36.46028493573384,5.550822620411336,0.2451485038879042
2022-08-07 07:32:20,-49.87568352488595,-50.42757448509191,-36.93285591419704,5.557243774889003,0.24406153510731166
2022-09-06 11:15:30,-49.883577979657915,-50.43871623768892,-36.795848734737675,5.553988671396053,0.25203156850967323
2022-07-18 14:32:20,-49.734933166355574,-50.28354520062388,-36.9682208960412,5.553994270832746,0.24596946513760143
2022-09-01 02:43:50,-50.06328782065893,-50.61541006969001,-37.3464219928136,5.550300285541725,0.2521335437580219
2022-09-05 04:20:30,-50.00924895597747,-50.53597858525957,-36.869506730644154,5.555750265160549,0.2410841554089571
2022-07-21 04:46:20,-49.984272555865815,-50.52510467516793,-37.05680379077184,5.554499468765837,0.2441406094110281
2022-07-10 14:43:40,-49.69235672079727,-50.24186010343632,-36.59262824089409,5.552818272474041,0.23963613341853085
2022-07-01 22:52:00,-49.99861857103927,-50.53210297637203,-37.29839953134889,5.553288751921064,0.24384973450600533
2022-07-09 02:10:20,-49.974358203707034,-50.518370990870345,-37.17778338054529,5.553417821873728,0.24141621212735886
2022-08-31 17:00:30,-49.769613490989656,-50.31729949085785,-36.836865488850044,5.55427694714172,0.24618206599487635
2022-07-23 16:51:20,-49.754887824208524,-50.304610054608716,-35.35266586237428,5.555693046889297,0.26056026344090943
2022-08-30 20:00:30,-50.09748228159122,-50.63876763321985,-36.60453367911924,5.554215841818837,0.2405291854279441
2022-09-02 10:25:30,-49.84355657233786,-50.371328497872724,-35.71943474269985,5.554504560231485,0.24594776833540033
2022-09-02 02:50:30,-50.07623377695126,-50.62707235300068,-35.88320324968787,5.5541773217304105,0.24987522931563255
2022-08-07 18:37:20,-49.99224147369044,-50.528814758152876,-36.19122527083356,5.558679368827975,0.2477901747859943
2022-07-10 07:20:20,-49.81223294087645,-50.349288256108665,-36.40059420174174,5.555983139499354,0.24510704373740388
2022-07-07 15:10:20,-49.68087566682128,-50.221196741327034,-36.49726340790189,5.5527078813199715,0.24092847283346197
2022-07-03 22:18:40,-49.949192855202256,-50.49511468143444,-36.77791460928971,5.553905268924314,0.24829278583781544
2022-07-23 05:46:20,-49.883333674033906,-50.4391744378135,-37.25105215532673,5.556419263258125,0.24524572220086416
2022-08-29 18:08:50,-49.91786487746325,-50.46717106284211,-35.951061916961585,5.5558360413997105,0.266286979195427
2022-09-07 09:48:50,-49.87410747220704,-50.424320924922306,-36.83993227189652,5.556977712470645,0.24464908707458743
2022-07-05 00:57:00,-49.894878435649645,-50.447929632179594,-36.14697701052643,5.557038846885736,0.2507023763372045
2022-07-10 14:55:20,-49.68783672009835,-50.2360534504007,-32.34467924936525,5.557581209653978,0.5165328183253797
2022-07-26 09:48:10,-49.832480097965764,-50.36280123435703,-36.060706474379224,5.556032595549003,0.24207504223981147
2022-07-24 20:16:20,-50.06857927789077,-50.61966401592226,-35.526810494527034,5.551928037479789,0.2563459196361628
2022-07-16 07:53:50,-49.820682603899165,-50.35424283986711,-36.351991626377306,5.55272914657241,0.24850596149122417
2022-09-04 18:25:30,-49.96459278186713,-50.50726143656354,-36.83414105834273,5.552625910136282,0.2499373884402445
2022-09-06 16:42:10,-49.83808029939608,-50.364727555788384,-36.74903185714928,5.55397939432431,0.24450208787594674
2022-09-06 16:18:50,-49.78861736932831,-50.33157658366442,-34.079592204788035,5.555606557401347,0.29138543905177805
2022-07-23 11:01:20,-49.752657870074614,-50.299959178007576,-36.19771480963279,5.555999451495909,0.24627764457410972
2022-07-17 18:42:20,-49.97607860022856,-50.5188775192535,-36.9052624763724,5.55482842793263,0.24963173561811214
2022-07-25 06:46:20,-49.89291270079927,-50.44491808198217,-31.155107501677875,5.557424489333054,0.369413176556749
2022-08-30 14:57:10,-49.80517664011163,-50.3422400053187,-36.939142941789875,5.55504753452622,0.2422118615902198
2022-07-02 07:37:00,-49.79848848548092,-50.334765460931564,-36.83993227189652,5.55492265490917,0.24029523621998417
2022-07-16 17:25:30,-49.84538052907622,-50.387851566480045,-36.61644683895396,5.55591327072063,0.2550532213025756
2022-07-20 08:44:10,-49.817433131502504,-50.35006818573632,-37.20730668165646,5.554524221865123,0.24072106381717262
2022-07-09 07:13:40,-49.81850495304347,-50.356100393988534,-36.8789853083005,5.55445897173161,0.24493372598862395
2022-07-20 21:34:40,-50.07884026569154,-50.630290197528474,-34.09617156113265,5.556732959608745,0.3487170831496922
2022-07-26 18:09:50,-49.93794525455067,-50.4864372574001,-36.43112030305858,5.55684319827201,0.24869851245017305
