timestamp,average,median,max,std,kurtosis
2022-09-05 07:16:20,-50.48175704178597,-51.02991059714566,-37.76360866976311,5.553783881915427,0.23963358365513932
2022-07-26 01:38:50,-50.71397877600216,-51.25399453022094,-37.556573268725366,5.55282324257179,0.2491383556496043
2022-07-02 17:21:10,-50.4022559476888,-50.9370747181473,-37.44436989918537,5.55367687472372,0.25214183409939084
2022-08-07 14:09:50,-50.379279810735326,-50.92234140478169,-37.32768835007721,5.5551511362264225,0.24762913241288853
2022-07-04 11:56:10,-50.347511039570705,-50.900666612596325,-37.010981737461115,5.555304721270407,0.24837810029130614
2022-07-23 01:18:50,-50.618980816693735,-51.16099238096971,-36.859491067060965,5.550720520578419,0.24848928169946793
2022-09-05 23:01:20,-50.79619191549297,-51.345268667115675,-36.29871894786153,5.556771092037013,0.2521642664780286
2022-07-24 17:10:30,-50.428428512363325,-50.957471909643886,-36.82941024033389,5.5555707401938195,0.25212213317215637
2022-07-18 14:33:10,-50.32096760009452,-50.873782912572516,-36.51992193778362,5.556549532366109,0.252437305967681
2022-09-03 04:19:40,-50.59896583171512,-51.142575726499054,-36.38548254315151,5.5532151776539544,0.24739272948027402
2022-09-01 12:04:40,-50.374748380150756,-50.91848093231059,-36.65444630632156,5.551161283283244,0.24593714921660537
2022-09-03 17:44:40,-50.52782695732917,-51.08354909756887,-37.38221614124234,5.553534190241666,0.2476130008411026
2022-09-01 22:34:40,-50.741899995746834,-51.28657393758618,-35.179811540502705,5.549485070124465,0.2678845066633806
2022-07-07 01:46:10,-50.57560541429843,-51.11120904275681,-37.53295713744943,5.554410059730627,0.2374676863423999
2022-07-10 03:27:50,-50.574265593835655,-51.11346637182333,-37.62557032805197,5.555728028611077,0.24400212355262196
2022-07-19 03:35:00,-50.635437015649316,-51.17393152109486,-37.7137376787223,5.550003188719079,0.2454762762512841
2022-07-02 02:57:50,-50.52952584116256,-51.08284483148263,-37.73534818230215,5.5525956008296875,0.24285636678683087
2022-09-06 01:21:20,-50.78822538533525,-51.340724775770056,-33.41944785916721,5.555226947982873,0.4143156788231841
2022-07-18 10:04:50,-50.391769462449844,-50.928237134737316,-37.14974243372477,5.554105048051455,0.24497345454176322
2022-07-26 00:40:30,-50.746533048110734,-51.28860560943237,-35.621616664219836,5.5512839328171415,0.2605441871709915
2022-09-08 00:01:20,-50.73957242744871,-51.28405013929581,-37.95159561480888,5.554419386962201,0.24537403271312952
2022-09-06 21:23:00,-50.83243168198263,-51.37115714964226,-37.86236676874853,5.556918071806353,0.2435306345054089
2022-07-24 07:27:10,-50.44814684235871,-50.98739807895492,-36.758041462068334,5.553107172684114,0.24782112556007707
2022-07-05 09:19:30,-50.359073937465126,-50.90848069148226,-37.293037166246386,5.554626721801671,0.2404768390772074
2022-07-06 22:39:30,-50.57778351979677,-51.11818372782457,-34.90333627390249,5.557428362334607,0.32049161979729224
2022-07-19 02:01:30,-50.691437278025575,-51.23529678429112,-34.299558005384334,5.555979745779507,0.2604389926767947
2022-09-06 04:04:40,-50.640832658331504,-51.18447767751562,-37.785095228427295,5.554215424272725,0.24581478311088256
2022-08-07 20:46:30,-50.70214193819837,-51.244345809826655,-37.55721142426652,5.555406169699352,0.24445913672097364
2022-07-04 15:02:50,-50.344519169271166,-50.89671777960174,-36.93223778568634,5.553657574989628,0.24019303393650526
2022-07-21 02:50:30,-50.63881234320928,-51.179843953856825,-37.14184998126947,5.55267324624503,0.2450460273645909
2022-08-04 23:00:40,-50.749941166368224,-51.2939540911616,-37.26190010501491,5.554418476965922,0.2491967689865997
2022-07-16 12:46:20,-50.33455097090368,-50.89024101173309,-37.636353376600546,5.555952874518844,0.24026221191887887
2022-07-25 20:23:50,-50.6840534607586,-51.23193599086477,-34.97295818872114,5.556573822930794,0.36568493500139976
2022-07-06 15:27:50,-50.253116962758575,-50.79184124179484,-36.74911766276442,5.558015528692076,0.2494062328214297
2022-07-18 11:14:50,-50.370295375098884,-50.91526516730667,-37.61913796135752,5.551314416330162,0.23727503426979313
2022-07-23 01:07:10,-50.620234781954274,-51.159941794175595,-37.53221839055478,5.558076493174626,0.24544246356649912
2022-09-08 05:16:20,-50.57396936232287,-51.11247996354572,-37.35636657671315,5.549583845217762,0.23923266660138198
2022-09-03 23:34:40,-50.7031268518965,-51.24609266118916,-36.48649298132062,5.551161270362515,0.24691495545797348
2022-07-20 01:33:20,-50.67837043721036,-51.22186927388278,-37.30969050158231,5.554628198361304,0.24451621239972177
2022-07-22 15:00:30,-50.30949343318107,-50.857446362165476,-37.19780733432853,5.554635606885638,0.2403643201937773
2022-09-01 02:09:40,-50.67367253257121,-51.20790605096314,-37.77678648161068,5.55339004385456,0.24951210782063482
2022-07-24 13:28:50,-50.34728297459924,-50.900219579233706,-37.28527112783929,5.553966796184812,0.2442015602185128
2022-09-04 13:34:40,-50.381616137907585,-50.92399382718645,-37.089613114390474,5.557005344958444,0.24545670753693027
2022-07-04 01:02:50,-50.497382235413525,-51.045260672988455,-36.925974766236955,5.551165125288502,0.2532122922425426
2022-08-03 16:13:00,-50.40583100107778,-50.93580783958756,-37.50241592718741,5.5564366277242865,0.24218097463555122
2022-07-08 15:17:50,-50.257008497302216,-50.79395931473392,-36.563931672499905,5.558571782320468,0.24913905854128426
2022-07-20 05:50:00,-50.517826920644026,-51.0683724527965,-36.20831403244984,5.554212576196466,0.26917078142009965
2022-07-21 00:07:10,-50.69388237696974,-51.235939903321935,-37.519332903336824,5.554541935266319,0.2488866645123955
2022-07-18 04:26:30,-50.60683731987673,-51.149682282116096,-36.440009683499106,5.555279905610379,0.254798154425266
2022-08-07 05:59:50,-50.50464307335564,-51.05389435896315,-37.293037166246386,5.557297749374958,0.250899342464332
2022-08-30 11:04:40,-50.441449578990685,-50.98060634320463,-36.85676424360285,5.553618886700402,0.24456694531868184
2022-09-02 04:48:00,-50.56272016599158,-51.10140441939934,-37.809405489066435,5.553006448160031,0.2516179854680236
2022-09-06 09:31:20,-50.48177109718155,-51.03070616996038,-37.468455060324025,5.553394711422782,0.24935599366306516
2022-08-04 22:49:00,-50.74423354193905,-51.29373365840141,-35.91510417091803,5.555526176578148,0.2799676475281996
2022-07-25 13:47:10,-50.348969725277506,-50.89942197325949,-37.20970230969156,5.555395621649629,0.24334851863523044
2022-09-04 04:49:40,-50.53427337599683,-51.08599812292783,-31.318558059678992,5.556290029294099,0.766436549820289
2022-07-26 10:00:40,-50.42106704930035,-50.95180851907842,-37.159705079784665,5.551134262705663,0.24601896666992706
2022-07-26 17:47:20,-50.51389951525394,-51.06187028317075,-37.55310236256119,5.551122830924773,0.24611167832436687
2022-09-05 21:28:00,-50.767129297667815,-51.31452737945185,-37.6127667456869,5.556051461302039,0.25323863396783297
2022-07-02 02:11:10,-50.543946474153316,-51.093169157890884,-37.42866282703909,5.55267435517232,0.24664926424485634
2022-07-22 09:10:30,-50.42644402449908,-50.96587062856685,-36.92610341698378,5.552831577941608,0.25347928137782194
2022-07-16 20:21:20,-50.667897734740706,-51.206711373304785,-37.28880928641497,5.553833107089169,0.23949735897844393
2022-09-03 07:14:40,-50.47068233598654,-51.01469329654692,-37.554795547707506,5.552385214186877,0.2407286488689917
2022-07-25 16:42:10,-50.36786308396393,-50.91403211448576,-37.29806418948333,5.5561595611869,0.24922234541732502
2022-07-20 10:53:20,-50.36270160555799,-50.91083377026068,-37.11574051255695,5.551728851016526,0.24161966029341686
2022-07-04 15:26:10,-50.32741574779577,-50.88307827384191,-36.90009621611408,5.5527139081045505,0.24703282946328375
2022-09-01 00:24:40,-50.69191679912973,-51.236292562381394,-37.24993274937588,5.556226441942668,0.25230558255272095
2022-07-04 09:59:30,-50.361370569641934,-50.911581569680095,-37.33606404765134,5.554339136000889,0.24619366832681555
2022-07-19 20:18:20,-50.69762957394447,-51.240862381675726,-37.42456116954497,5.554002041442386,0.242609417412742
2022-07-06 18:11:10,-50.46740704268977,-51.00454214969703,-27.51229618336259,5.553746561324758,0.7097366447284879
2022-07-03 05:47:50,-50.41140506771774,-50.942078647920184,-33.515061182097355,5.555124005640324,0.600359314472791
2022-07-15 19:04:40,-50.579805466523254,-51.11582878722234,-37.01109086095468,5.5540134864099215,0.23817102491692044
2022-07-02 05:52:50,-50.44546689533305,-50.98559421706243,-36.791396430122006,5.553347438081442,0.2521408066994475
2022-07-22 07:48:50,-50.4213778313178,-50.95026319010841,-36.91439818717699,5.5522847273883675,0.2438127542093711
2022-07-17 08:13:10,-50.414537870513776,-50.94053667179619,-37.291654446417404,5.553619160107478,0.2403277215470898
2022-08-29 12:43:00,-50.37972515341166,-50.923427010475564,-37.24743240300724,5.554617176727665,0.236192150083268
2022-07-03 06:11:10,-50.40192956219588,-50.935027947447765,-34.989589098288725,5.554411800990134,0.278721410158131
2022-08-29 20:29:40,-50.68125328108114,-51.22734204508245,-36.17122579581605,5.556717534073904,0.24740695801461676
2022-07-23 20:10:30,-50.664512557856256,-51.19846433125508,-37.76633129827603,5.551174495024416,0.23966822358257334
2022-07-05 16:07:50,-50.342777193373124,-50.89627917308257,-34.725913147813046,5.556175523165949,0.281247330381603
2022-08-07 04:38:10,-50.54451653135076,-51.094367155612915,-37.31142671224697,5.553505873732973,0.2468320148322296
2022-09-06 11:28:00,-50.45594318451716,-50.99379408246514,-37.14476018455217,5.5531585550664735,0.2475336214040773
2022-07-22 22:58:50,-50.6760280437458,-51.222798652396584,-37.61087249921751,5.554426054850399,0.2453409841152978
2022-07-20 09:08:20,-50.39071212441346,-50.92835734911638,-37.19633176070048,5.550147660326364,0.24901265352690238
2022-07-20 13:36:40,-50.32311036723516,-50.881420324278736,-37.48995657420749,5.55756057154933,0.24810873161836255
2022-07-02 20:51:10,-50.62701297002994,-51.16348180496024,-36.74150257428685,5.553149311886869,0.25013859551181916
2022-07-03 10:39:30,-50.33058561189202,-50.88757519125756,-37.089613114390474,5.553004932329921,0.2496715693209568
2022-07-03 20:57:50,-50.51781838721739,-51.07259377451099,-37.68506511761532,5.553597593848834,0.2482397575933608
2022-07-21 04:58:50,-50.566001908593144,-51.107693438462036,-36.332786132642326,5.555954398339092,0.2474836549823456
2022-07-09 00:26:10,-50.601885717911244,-51.1473369512869,-37.35968148561871,5.55445264370673,0.2427974512058504
2022-07-03 09:17:50,-50.34651756208055,-50.9000323724488,-37.35893177961121,5.554648311297089,0.24761646545088656
2022-07-09 21:49:30,-50.64572414748638,-51.187890891933414,-37.79308860470772,5.555139954498668,0.24307229549164777
2022-07-17 12:18:10,-50.362160081476155,-50.91150422680593,-37.140515824600016,5.551511487178193,0.2456842666260055
2022-09-03 15:36:20,-50.36482242188727,-50.913603842999734,-35.46192404720208,5.553709954467422,0.2685437329256657
2022-07-03 12:47:50,-50.29499572390048,-50.83865627377193,-37.39501444907164,5.5537563330284145,0.2457138003811865
2022-07-07 11:52:50,-50.302802798106896,-50.852644144718425,-37.230477832360876,5.555134562248739,0.24501093206071012
2022-08-05 20:12:30,-50.706133134616955,-51.24710480263779,-34.843107630193934,5.552080527076232,0.2718207786067728
2022-09-01 17:43:00,-50.47994757325425,-51.02973205538514,-36.790301255607005,5.555055218160829,0.2454518484185817
2022-07-08 19:34:30,-50.574317606796455,-51.1111173869027,-37.07098234449616,5.555102052316721,0.24499268762814408
2022-09-05 18:21:20,-50.60889483036802,-51.15196380352116,-36.933239278350065,5.551381525484659,0.24758658018495572
2022-07-10 10:39:30,-50.330923791051575,-50.88731755766621,-37.30924090770946,5.55430942446501,0.24819515945577875
2022-08-30 08:56:20,-50.47504342387156,-51.01923324040503,-37.1001310725921,5.552516577379543,0.24344080691060688
2022-07-02 20:04:30,-50.58835285124842,-51.12660412018818,-35.74111266331104,5.5555489687937225,0.26590805662676553
2022-07-19 08:15:00,-50.42955647246674,-50.96657326423681,-37.15014711811676,5.553894730546111,0.24624588478551956
2022-07-22 02:10:30,-50.661005056465534,-51.19983021424532,-33.58283254022528,5.55660594401531,0.48785897892890917
2022-07-07 23:32:50,-50.57689818035727,-51.11496231319826,-36.84402009930113,5.552711488452093,0.24857400803499097
2022-07-16 05:34:40,-50.52109269224226,-51.07085462004286,-37.20129029362089,5.552435723229376,0.241917269597705
2022-08-29 18:56:20,-50.60939783279224,-51.15313578467987,-37.34315953883047,5.5513577229124245,0.24375502178948683
2022-07-08 11:59:30,-50.29457182999454,-50.84356063808649,-36.92919659056124,5.552794069021136,0.23966168669762666
2022-09-05 06:29:40,-50.51689170197014,-51.069690783270396,-37.37481483816704,5.5541283950821025,0.2464453296221385
2022-09-06 09:54:40,-50.471313516875576,-51.01218829840582,-37.36915983552493,5.5509841192801606,0.24740797966552375
2022-07-19 03:58:20,-50.634022400689645,-51.17758043563662,-37.265131527697854,5.550611426694234,0.2529336035481884
2022-07-24 06:52:10,-50.47250652621898,-51.018050761684705,-36.74396156305563,5.552155247765488,0.24093998147679763
2022-08-30 23:08:00,-50.74531764099676,-51.29331618383394,-36.89678085029962,5.554060373674743,0.25048759845351887
2022-09-04 14:09:40,-50.363008834364145,-50.91350069090602,-37.11470860035385,5.55352490889026,0.24859607700860087
2022-07-07 06:49:30,-50.383458151019,-50.925797540318705,-37.046414428547514,5.554834530877832,0.24516256824975224
2022-08-07 15:31:30,-50.37084153246218,-50.9170505307664,-37.56989525701205,5.556865367011646,0.24874016001072574
2022-08-29 16:59:40,-50.37424299827201,-50.91920374266489,-33.41130927645098,5.552627504280553,0.36445637916989293
2022-07-04 16:12:50,-50.3552441034724,-50.904063479014525,-37.33947633599341,5.556536956374611,0.25012676054271
2022-07-08 03:49:30,-50.533326828154195,-51.084591665838175,-32.834858264238925,5.555771502291991,0.41408257656192493
2022-07-17 03:21:20,-50.65931826117655,-51.195551941571495,-37.79556146288475,5.548227835352642,0.24682882668574901
2022-07-22 20:15:30,-50.66351320300447,-51.19735550908413,-37.59684206102061,5.552737083611804,0.24430750061198703
2022-07-01 22:17:50,-50.60670776394395,-51.15424385898682,-37.70946589276667,5.5544589192451,0.24368389011831582
2022-07-05 18:27:50,-50.394132813664726,-50.93290677638849,-34.811239477367856,5.554803699072973,0.3061870002816649
2022-07-09 17:21:10,-50.42706817728079,-50.96482482923064,-37.296276136715335,5.552896462325598,0.2479668876213723
2022-07-18 12:24:50,-50.364677879644475,-50.91228534060548,-36.790350977304996,5.5560677750961105,0.2427304316980461
2022-08-31 15:51:20,-50.29618848034084,-50.84525916251131,-36.59854714667707,5.554542892452965,0.25113789934373854
2022-09-02 09:51:20,-50.42438198727503,-50.9652881441847,-36.755301282559415,5.55110091633655,0.24319044089340247
2022-07-18 10:51:30,-50.37621595379653,-50.92242605144903,-37.389803103412426,5.552650505334355,0.24126536410063126
2022-07-22 23:10:30,-50.67886868737155,-51.22045982785119,-37.279006289717024,5.5580896838896985,0.2510214953951637
2022-07-26 11:45:40,-50.39682414778021,-50.9309483029779,-37.09526205353265,5.553447737284245,0.23967979860942856
2022-08-07 08:31:30,-50.446185629857645,-50.98343149139836,-37.37799932178826,5.551424809692577,0.24244913279657077
2022-08-05 13:24:10,-50.444999030665784,-50.982031473325804,-37.25185258655849,5.549108196274478,0.24198173549442803
2022-08-06 04:54:50,-50.54016665370574,-51.09199335703886,-37.373762600270354,5.550524697723395,0.24402833914625077
2022-07-24 15:13:50,-50.30057766313167,-50.84828388126222,-37.08812183808824,5.550537158459469,0.2469850965464806
2022-07-09 06:51:10,-50.42327409624238,-50.959764471969955,-37.092837502515636,5.555053995895433,0.2466781369240465
2022-07-20 23:55:30,-50.691250911696095,-51.235902132573166,-34.55203749125906,5.550855085524647,0.28445967472779765
2022-07-18 18:03:10,-50.5261924883633,-51.081137726894966,-37.51984935394588,5.554106132388783,0.24203563820061413
2022-08-31 00:41:20,-50.71772316963498,-51.256783183290786,-35.21321692563412,5.5529120743141815,0.2554369046023215
2022-07-08 11:24:30,-50.303683790597475,-50.85372531844143,-37.30159836966534,5.551783752917354,0.24373262323827039
2022-07-04 03:57:50,-50.42600149541512,-50.95137295528097,-37.74021784739527,5.554680210096741,0.24368793615691953
2022-09-07 00:18:00,-50.80149042854693,-51.35211580893029,-37.61637307196201,5.552898460255026,0.25115122499842446
2022-07-22 08:12:10,-50.43699494122062,-50.97646903502677,-37.45897432944997,5.553485912510518,0.24579452860582718
2022-09-06 09:19:40,-50.48889543955754,-51.040166240015964,-37.477107414790964,5.554443840317564,0.2465425953577114
2022-09-08 01:23:00,-50.75678515136364,-51.30064579782669,-37.55492756608342,5.553170709014953,0.2537983762291134
2022-07-16 17:14:40,-50.425036368680615,-50.95164715174012,-37.27171052395766,5.5551774780943886,0.2554197135309826
2022-07-06 08:16:10,-50.34224780565741,-50.895235763891094,-36.88319778027213,5.552161962085048,0.2454881080221769
