timestamp,average,median,max,std,kurtosis
2022-09-03 15:34:10,-48.387761191335635,-48.93675277664769,-34.778046580776675,5.558710126512722,0.24874673221096488
2022-08-05 14:55:20,-48.46400175358326,-49.0113791641518,-34.962005037650925,5.560623418055465,0.23818408117962786
2022-09-05 05:05:50,-48.580199502928984,-49.12717383838612,-35.52460814048611,5.5574042113129485,0.23981354331417526
2022-09-03 03:54:10,-48.63962950315074,-49.182620615819026,-35.69651269120345,5.559543336756831,0.25242608422498813
2022-07-22 10:41:40,-48.44842731007867,-48.995892155341906,-35.12662913267188,5.555827788251434,0.250352187631234
2022-07-10 14:07:20,-48.358913376002334,-48.897184463015336,-35.4173049961076,5.557531045401932,0.24676649735737843
2022-08-04 02:21:50,-48.70899734565438,-49.25062624553543,-35.50296492319329,5.559567899454296,0.24429188671648872
2022-07-17 05:39:10,-48.575073968706384,-49.12014272267875,-35.52425521736377,5.5589034965245,0.24514518337547608
2022-09-04 14:07:30,-48.42027118251362,-48.96478156992676,-35.25834647052678,5.557933122552484,0.24286329611190194
2022-07-24 13:50:00,-48.41115881111027,-48.94842862253995,-35.59148249786166,5.55540143825541,0.24608680918864367
2022-07-02 07:47:20,-48.44529000277906,-48.99172182395925,-35.19250064344455,5.556244390817149,0.2489724854974953
2022-08-30 02:29:10,-48.684237490148085,-49.22014198138015,-35.54196515850524,5.561410349549306,0.2481341387626208
2022-09-05 02:34:10,-48.69945390486477,-49.23263502097706,-35.94088887521869,5.5558973824258,0.24794849871809177
2022-07-25 20:33:20,-48.691057761352965,-49.225758292046876,-35.48439285984523,5.5557058568411435,0.2456295185293924
2022-07-19 10:09:30,-48.45206873496672,-49.000556258134374,-35.49980658045116,5.5584696258484065,0.25038859627342
2022-08-03 02:57:30,-48.667208206761934,-49.20847738473567,-35.70289485023707,5.56092299902564,0.24427688566184091
2022-08-29 12:40:50,-48.42652995876062,-48.968669076248965,-35.292566051054976,5.5582537544530295,0.24754894285828222
2022-09-04 12:45:50,-48.43620241162101,-48.97992408835435,-34.830005043581245,5.560511551332692,0.24659655764759458
2022-08-03 20:31:50,-48.71922380481982,-49.26819952844849,-35.345405116250696,5.562636337074764,0.24207794869498844
2022-07-18 13:21:00,-48.38947040497703,-48.932474477700154,-35.1036730532973,5.556031118151278,0.24078310515509838
2022-08-31 11:09:10,-48.430070857404075,-48.97680963917847,-35.423888953489296,5.560470657162107,0.24606117434125174
2022-07-17 00:12:30,-48.70136984917467,-49.239400728068986,-35.65206898154644,5.555118578165957,0.24794408186108452
2022-07-23 23:50:00,-48.66233970353114,-49.2039185090498,-35.783454613960835,5.559540893355994,0.24745424279562656
2022-09-07 01:14:10,-48.78563697083206,-49.330000985072914,-35.302032508169255,5.56015998068927,0.24321557032141694
2022-09-07 07:27:30,-48.52238196983467,-49.052766311834866,-35.303046814322514,5.55895573446053,0.24329336547528246
2022-09-06 08:30:50,-48.53274289691391,-49.06537766787301,-35.43128193418308,5.562415756039141,0.24582451091910107
2022-07-22 12:26:40,-48.41436208954434,-48.95840291763481,-35.08532002796945,5.564124394546732,0.23966078711887073
2022-07-24 22:00:00,-48.718193352858634,-49.262338283281196,-35.440620106020766,5.556907826089076,0.246312604576592
2022-08-31 04:44:10,-48.57519317149071,-49.118882560104325,-35.84158900393095,5.556271729411931,0.24343782636125288
2022-07-21 03:23:20,-48.68051779051136,-49.220053479812364,-35.578918464680925,5.55884689610847,0.24786826110302318
2022-07-10 07:42:20,-48.451893180115334,-49.00238417800945,-35.48646442857829,5.560659488365835,0.24393278658253736
2022-08-05 16:40:20,-48.47902091499726,-49.02806784471377,-34.74107796290765,5.558304624189158,0.2469837579320533
2022-09-03 07:00:50,-48.52204965576463,-49.04996665070264,-34.90420599471385,5.5611562511154,0.2415755316002821
2022-07-19 12:29:30,-48.427163902568104,-48.97038460028703,-35.02285599178899,5.559169152369163,0.2486329303569006
2022-09-01 19:25:50,-48.627085907715454,-49.1771968655165,-35.803272902553395,5.556965258300526,0.24280561009036328
2022-07-20 15:07:50,-48.34272457478796,-48.88369760325672,-35.165182810692784,5.555764958117602,0.23875417629570173
2022-08-06 13:14:20,-48.480772440686536,-49.02663181936437,-35.45410436546963,5.5558786802434685,0.2403214366984363
2022-07-16 06:07:30,-48.54706487463575,-49.08583377790543,-34.95874151709086,5.558724827111289,0.253850205053721
2022-07-05 04:02:20,-48.48933040325103,-49.03609974840042,-34.69321741228317,5.560425170527427,0.2481740742816263
2022-07-07 13:35:40,-48.35790987666168,-48.897160832360534,-35.19472105835349,5.5580066011346645,0.24791483769589284
2022-07-23 04:00:00,-48.62960532983983,-49.177427172442606,-34.403943709167805,5.557123692476911,0.24545103326513962
2022-07-05 15:19:00,-48.405431430645706,-48.945847085251295,-35.141104177328785,5.563225366441159,0.245350281624924
2022-07-21 05:43:20,-48.566084518426315,-49.111406107475766,-35.55790285426538,5.557449471122001,0.24439457744761794
2022-09-07 16:12:30,-48.39127253462997,-48.937217490776305,-35.48930962773473,5.551320552425643,0.2506168314711177
2022-09-07 01:25:50,-48.78246853101021,-49.325333961765416,-35.38558079421359,5.562688357257318,0.2436778041576484
2022-07-08 06:30:40,-48.47834616323862,-49.02508681883886,-35.849580470339816,5.558823832749874,0.24245552499192158
2022-07-09 02:55:40,-48.57732357409124,-49.12093474873452,-35.79069566148904,5.557757968885113,0.247323194054474
2022-08-06 17:07:40,-48.491675455548304,-49.03672637842281,-35.56286699975361,5.557051008640611,0.2373591524648031
2022-07-07 18:04:00,-48.496008142593624,-49.03890066719072,-35.22041569493613,5.557571224968792,0.24310158414274197
2022-07-05 22:19:00,-48.557222720771804,-49.09998610728867,-35.720037050693776,5.5525011879038,0.24957982309187
2022-08-30 02:40:50,-48.6931538174273,-49.22931573108617,-35.70239167296308,5.557113997276755,0.245932684041271
2022-08-03 04:07:30,-48.609085713362106,-49.15808110362078,-35.713386241688866,5.559958334341281,0.24650604896427675
2022-07-18 02:51:00,-48.63180667531249,-49.17738304762413,-36.07129972161283,5.558330502123179,0.24397541727567873
2022-09-02 22:39:10,-48.76144001059755,-49.30748929098827,-35.77424693951504,5.5586017369138165,0.2456960786231286
2022-07-23 04:46:40,-48.55823157495905,-49.099366347052225,-35.706689910177126,5.5594315965653704,0.24086849714333036
2022-08-07 15:29:20,-48.40948795168083,-48.95523839691887,-35.357294061809974,5.5587108394986755,0.24385284306046318
2022-09-05 22:12:30,-48.76136198818989,-49.30399732493869,-35.7265989348088,5.555268473937504,0.24886436988271532
2022-07-22 16:20:00,-48.36590772934103,-48.90303921743045,-34.96143978669677,5.557772385065285,0.24339310930630065
2022-08-04 21:25:10,-48.74617530150193,-49.28573704226649,-35.884654798301874,5.552195833936696,0.25281191909541656
2022-07-24 08:11:40,-48.46849829302816,-49.01634827556702,-35.05734914386846,5.560488114654396,0.2475143133532054
2022-07-22 18:28:20,-48.55731122123749,-49.10427290214667,-35.17487287026132,5.559077908228527,0.24123139885739997
2022-08-04 01:58:30,-48.71702560868202,-49.26111946185145,-35.51534876592102,5.557961745134198,0.24248710728661704
2022-07-26 02:11:40,-48.70748013191645,-49.2479116912289,-35.31847590181616,5.5553913339456935,0.24484230625627923
2022-07-24 18:53:20,-48.604490743263156,-49.15132460743724,-35.1450345308878,5.557039322288517,0.2513423706195064
2022-07-18 09:39:20,-48.45206592265488,-49.001910996357445,-35.428800688142935,5.558758335641156,0.25151068615796524
2022-08-29 07:37:30,-48.459171161731334,-49.006465942231515,-35.596079174661604,5.558051285068539,0.2360545669631744
2022-07-25 17:15:00,-48.45212230502401,-49.00335619721435,-35.491660063786235,5.560464500416391,0.24773739583134624
2022-07-22 11:28:20,-48.44372015071074,-48.98964386464285,-35.2728256564025,5.559333287434288,0.245237399642531
2022-08-06 09:09:20,-48.50447900372135,-49.04353040751652,-35.438850576678085,5.55882651531664,0.24336718593239093
2022-07-24 16:45:00,-48.41314792972091,-48.952605303159736,-35.185339906138964,5.558895535349234,0.23727659509757082
2022-07-07 11:15:40,-48.38566427128854,-48.93429763584393,-35.38389873415442,5.557597249941218,0.25089456155355316
2022-08-29 09:22:30,-48.43022305991689,-48.97299630575329,-35.23206974175955,5.55604470916784,0.2435453044575988
2022-07-02 05:15:40,-48.532101779573324,-49.06256128920557,-35.62647355577812,5.559661531461442,0.24191365309113477
2022-08-03 23:38:30,-48.70962235742347,-49.25316422038716,-35.7088003499435,5.562736512739072,0.24977275893064776
2022-07-26 06:28:20,-48.536137605371,-49.06550486424861,-35.162106395867696,5.555378386788013,0.24749251975032083
2022-08-06 06:49:20,-48.520308978986165,-49.052823676796365,-35.17602933159552,5.560928335348368,0.24936274904778788
2022-08-31 05:07:30,-48.56716325531942,-49.115090618906294,-35.72825578484783,5.555832514383524,0.24369142742768535
2022-07-18 21:07:40,-48.7033721873392,-49.24328529642328,-34.98014687345946,5.560619051771297,0.2504269087107738
2022-07-06 17:45:40,-48.479413229024296,-49.026326127003664,-33.70014146256756,5.562169867841902,0.24967284643763055
2022-09-05 09:34:10,-48.47509669860101,-49.02532972121083,-35.193920545376606,5.556901223234388,0.24909098070366698
2022-07-17 02:20:50,-48.69202184409314,-49.22752270905569,-35.58519534919849,5.561516465090319,0.24682866991362218
2022-07-07 20:00:40,-48.59216975455115,-49.13896412764048,-34.97355638672009,5.556312843079956,0.25043641407859596
2022-07-16 02:14:10,-48.6813898197903,-49.216750225785844,-35.63398235157376,5.559118174641362,0.25153958036575963
2022-07-09 01:57:20,-48.63962261641741,-49.18463580585091,-35.602570636907814,5.560318897655553,0.2533169997110183
2022-07-07 21:10:40,-48.631262031789376,-49.17699376383154,-35.883929593910544,5.5581987080019,0.2516694868467062
2022-09-01 08:44:10,-48.456276850968166,-49.00580757170157,-34.8486217662225,5.558695083715046,0.244781221859538
2022-07-21 07:51:40,-48.492126744596376,-49.03536477880762,-35.52425521736377,5.559172421503247,0.23936339567289489
2022-07-08 15:27:20,-48.31887620084536,-48.86183869709676,-35.05252063695522,5.559791829584092,0.2434796876957792
2022-07-02 00:24:00,-48.600892461335405,-49.147657864721594,-35.25204183077644,5.55647351884079,0.24349315383300674
2022-09-02 16:25:50,-48.36326959806365,-48.901812510498246,-35.31210305319044,5.558866347654577,0.24839623822690804
2022-07-21 18:45:00,-48.621698411463385,-49.17068602586536,-35.52792516147102,5.555917443066058,0.25065285672396387
2022-08-08 00:49:20,-48.671734495645644,-49.213418172371775,-35.291173770695764,5.56263937992802,0.24109291336452365
2022-09-01 13:24:10,-48.40690801037922,-48.948371775519846,-35.264482308187944,5.561182483173805,0.24573403267195637
2022-09-04 07:42:30,-48.488339155495595,-49.03528816497801,-35.23810849147006,5.561005553137141,0.24682154186112282
2022-07-06 20:52:20,-48.622878258736115,-49.173478416854685,-35.409701696185046,5.556834013325893,0.24546567646749295
2022-08-03 08:00:50,-48.50426100172227,-49.04478890091471,-34.963985908764236,5.560609292676963,0.24259479196379852
2022-07-03 18:47:20,-48.5179813399547,-49.049983148013936,-35.86342591760466,5.559086574236428,0.2445936530542232
2022-09-04 05:10:50,-48.558538974603664,-49.10295933978453,-35.07411156493617,5.55848526240566,0.24476444595090063
2022-08-31 23:47:30,-48.698604625065016,-49.239957770297266,-35.70289485023707,5.562049785331296,0.24427655012924143
2022-09-04 22:29:10,-48.7362943101866,-49.28068686240614,-36.19697911448919,5.557286795488336,0.24339372805098014
2022-07-08 03:35:40,-48.59224065633648,-49.13750241220836,-34.63089100860907,5.554175330442497,0.25460797966515614
2022-07-19 15:47:50,-48.350066856926105,-48.88619833205339,-35.283182505839285,5.557863075124137,0.2448380605895708
2022-07-09 14:47:20,-48.3478076657018,-48.88929759933028,-35.03429806188678,5.558512212257143,0.24948072001709853
2022-08-03 06:15:50,-48.53902461561955,-49.072712060929916,-34.802940176608566,5.557325572849429,0.2463885851849006
2022-08-03 07:37:30,-48.51881550022504,-49.05371916165314,-35.29989711750522,5.5567738620854605,0.25303304128188353
2022-07-18 12:22:40,-48.41211496599886,-48.95588634192013,-35.46461780481212,5.559803811291276,0.253327784568107
2022-07-25 19:46:40,-48.66490551785624,-49.206194462258416,-35.73366044945502,5.5602741413268015,0.24356507177881337
2022-08-03 18:23:30,-48.618131567308815,-49.16828859465694,-34.83001295864192,5.565156098817578,0.24509938558568045
2022-08-06 10:19:20,-48.50794952708246,-49.04815930762175,-35.62943222413604,5.5606607271379085,0.2446245196727137
2022-09-01 16:30:50,-48.33128841488293,-48.87616317238252,-35.64311691734878,5.559626475172921,0.24482112370251663
2022-08-31 03:10:50,-48.64957105343973,-49.19114980085788,-35.42323419149949,5.56012492785638,0.24108953575871483
2022-08-31 20:05:50,-48.6456293971099,-49.18824340679918,-35.725676202299944,5.558005186613051,0.24773594508917451
2022-08-30 11:25:50,-48.47973123459773,-49.02829479016937,-35.3005498081893,5.556296345814882,0.24509413036510086
2022-09-07 04:20:50,-48.62880145499612,-49.17602487630539,-35.492288060353076,5.553960323798336,0.24989304156954306
2022-08-06 08:46:00,-48.509041046634955,-49.04808152494698,-35.66095387843122,5.561873172614352,0.24428672496585024
2022-09-05 14:49:10,-48.42206282781457,-48.967649280008146,-35.44441035440715,5.561370532862544,0.24362472575155492
2022-08-07 21:42:40,-48.70398007993877,-49.23740829421807,-35.066482385518995,5.558229129321589,0.24410153763695686
2022-07-10 15:29:00,-48.31575869403338,-48.85662914399883,-35.20321865272071,5.56050635306889,0.2434223559078914
2022-08-04 04:06:50,-48.63183377330521,-49.179710039883176,-35.056729911344405,5.559549890118635,0.24439244023227813
2022-07-07 02:30:40,-48.52815540645442,-49.059060526068556,-35.46195294192893,5.550990358445762,0.25031727079120714
2022-07-25 21:20:00,-48.71966744297779,-49.26893226571284,-35.71188444701009,5.557592793821705,0.24914711562152858
2022-07-03 13:20:40,-48.357591751424295,-48.89532451820821,-35.42737596855052,5.555401338163781,0.24392700868450046
2022-07-25 07:20:00,-48.51610530804152,-49.05130005774099,-35.40306524951734,5.560067793271743,0.24659925940222838
2022-07-05 13:22:20,-48.404572253033635,-48.94590464054978,-35.36886336310792,5.559283022487374,0.2495982738728939
2022-08-03 19:33:30,-48.68164018289992,-49.21918567402215,-35.66213287569239,5.558009681823965,0.2434857741490779
2022-07-22 20:36:40,-48.67251867722044,-49.2109125410998,-35.16223535959856,5.558931613204152,0.24520437192821776
2022-07-19 05:29:30,-48.568201468455754,-49.11346926283052,-34.96887909070573,5.557323254838874,0.24823976556750083
2022-09-06 20:34:10,-48.764741294188326,-49.305805223442256,-35.630517039086385,5.559363176207481,0.2443948757513632
2022-07-23 06:20:00,-48.4947270154546,-49.04025157349926,-35.38780261774096,5.557780572988949,0.24576625432167543
2022-07-20 06:57:50,-48.51695532856179,-49.051104249319636,-34.95926284288948,5.56189765326085,0.24972058546932097
2022-07-23 21:30:00,-48.694553285719536,-49.23210914475214,-35.09216784125287,5.556322332910203,0.2537793118035494
2022-07-18 21:31:00,-48.71839493587621,-49.26300678801311,-35.74795185173997,5.559916719878565,0.2481172471060651
2022-09-05 08:24:10,-48.50015511536916,-49.04165885430598,-34.96775146761236,5.561024203745346,0.24160740339436515
2022-07-05 22:30:40,-48.56416016085773,-49.11391398187347,-35.03784201702234,5.560467262803307,0.2419282715185318
2022-07-23 01:16:40,-48.61658716988279,-49.16853917389385,-35.48270917990589,5.557485610399445,0.24411245647246016
2022-07-06 13:52:20,-48.340327757634824,-48.88184972724439,-34.865721012426775,5.557143321791174,0.23929097923527065
2022-07-06 00:04:00,-48.517949052831675,-49.050040798977115,-35.36590735367404,5.559130558405384,0.24276545963898366
2022-07-16 22:39:10,-48.72484788465417,-49.27175953669034,-35.16610685509721,5.5603354926126105,0.24021595992679412
2022-07-04 15:59:00,-48.39357286680476,-48.937481319846526,-35.43488321327199,5.56000908174952,0.2389177129165736
2022-07-26 17:33:30,-48.48322637254132,-49.03387445198145,-35.63731757669335,5.553589256549628,0.24781501378458826
2022-07-22 22:45:00,-48.682444832651875,-49.220847410548515,-35.38829004135507,5.5579969450627535,0.24961409740197116
2022-07-07 20:47:20,-48.623683347651465,-49.174298037907334,-35.19472105835349,5.560566068752886,0.2491547643066907
2022-07-03 05:22:20,-48.497918394197,-49.041798661233784,-34.42794849616365,5.562587387405488,0.24176790920206015
2022-09-02 12:55:50,-48.43422752133233,-48.97773408507807,-35.41156316786,5.557143393296149,0.25019645752227593
2022-08-04 20:50:10,-48.76024933673301,-49.3034082290644,-35.90750990858907,5.556684803734221,0.2521715958256969
2022-09-06 03:39:10,-48.67424632034198,-49.212402311532486,-35.530871780516414,5.561578977679706,0.2473999612499962
