timestamp,average,median,max,std,kurtosis
2022-07-18 06:18:20,-42.54979834392457,-43.09571672201707,-29.514194907629356,5.567784010376223,0.2485250634087981
2022-08-29 19:26:30,-42.70982464883299,-43.25342587962971,-29.465543950059523,5.565107974183986,0.23677942475576774
2022-07-15 23:28:10,-42.767551579960106,-43.30924978465221,-29.296482780160705,5.564508385939742,0.2416146861614057
2022-07-22 08:19:00,-42.49242220643698,-43.032047271645666,-28.17952885286004,5.565436497487775,0.24537226394913958
2022-08-31 03:08:10,-42.71483336292505,-43.25918160081221,-29.393478667720775,5.569544660036069,0.2429362989465762
2022-07-25 03:35:40,-42.737612529008544,-43.28523644387931,-29.53343656386084,5.568396151571758,0.24553486968989846
2022-07-09 15:31:20,-42.27976751292505,-42.822337484747365,-28.82325075634015,5.566819097611868,0.24665645120466984
2022-07-24 01:44:00,-42.79503649624826,-43.3388017711222,-29.5347692825705,5.566407468358438,0.24528200182207271
2022-07-07 08:18:00,-42.38337526551132,-42.928326803124186,-28.10515090189024,5.568150718700909,0.25095081003233455
2022-07-08 14:26:20,-42.263703585726276,-42.805170255447294,-29.20226752984977,5.567389421775056,0.24465483380469566
2022-07-16 05:41:30,-42.56561890967262,-43.10659183309745,-28.97683267248171,5.563693359301331,0.23803101264850124
2022-08-07 08:50:00,-42.46327662206567,-43.00640858667777,-28.936539479275233,5.563782849230741,0.24971211884815858
2022-09-02 19:41:30,-42.77194126873582,-43.31451905260411,-29.130529975182515,5.563787846485052,0.24427284199033883
2022-07-20 06:43:30,-42.51951698891566,-43.06076093505499,-29.49064815791681,5.569079218677329,0.2516340831875601
2022-07-20 17:48:30,-42.54569352607326,-43.0904047466728,-29.24384248300296,5.570157626811795,0.24809970055056452
2022-09-03 23:29:50,-42.798216016674964,-43.34153845301255,-29.334550330943202,5.565788126771571,0.248961572034883
2022-07-26 06:49:00,-42.54217512817845,-43.08967224653695,-28.9050369101715,5.567277234542016,0.24827951461497255
2022-07-17 08:08:20,-42.451900180795604,-42.9922841272051,-29.18532712561888,5.566186163822196,0.23979062385879235
2022-07-21 21:49:00,-42.80941454540519,-43.35185067789419,-29.570262699017654,5.569512556676301,0.24694356663881267
2022-08-31 01:34:50,-42.78532762014213,-43.329642463861006,-29.71258301614101,5.566459961805025,0.24114242895899318
2022-07-16 14:26:30,-42.302818715265886,-42.84596293953868,-29.02798466849901,5.566120861127183,0.24776157637025387
2022-08-05 15:04:20,-42.44309585725777,-42.98916988791639,-29.674896411788204,5.563728715217507,0.24578274489454
2022-07-22 15:30:40,-42.31183183981378,-42.8541476462673,-29.23377712954272,5.564621222614141,0.2451279070399841
2022-07-09 14:33:00,-42.28594911324595,-42.83082744720278,-28.73782096849269,5.566892356530681,0.2413422752223413
2022-09-02 23:34:50,-42.84062777050694,-43.38142187222918,-29.519890029631817,5.56601726709455,0.24789685663481587
2022-07-05 06:19:40,-42.40570080154662,-42.94611028176554,-29.32492148327963,5.5661741624008565,0.24713326366251387
2022-07-09 01:54:40,-42.69163327698253,-43.23492212642087,-29.22574215358676,5.56713876793822,0.24464342764090485
2022-07-02 17:04:40,-42.4222111414373,-42.96154133296117,-29.10511207942939,5.569038298718021,0.24581773180397448
2022-09-03 03:28:10,-42.72160539935598,-43.265170610862484,-29.318500232215957,5.56778929463232,0.24878554806682507
2022-08-04 13:24:10,-42.44479256937428,-42.98796941983567,-29.21932442405423,5.563785986110318,0.23923999405962748
2022-09-04 13:06:30,-42.39726418478649,-42.93827518592763,-29.03828094633607,5.567638467462268,0.2483502081403417
2022-08-03 15:44:50,-42.41979583931016,-42.96002501873518,-29.454995338352155,5.567339527222336,0.24946136174191436
2022-08-03 06:01:30,-42.567902436379725,-43.10791239464494,-29.742132011063028,5.565647100260919,0.2404185151206697
2022-07-26 07:00:40,-42.539723288267155,-43.0862933935211,-28.98935206960087,5.566983690592737,0.24672146610033252
2022-07-02 12:48:00,-42.31141719724282,-42.853358920811964,-28.87057400650321,5.563442055688496,0.24464400167243916
2022-08-06 14:33:20,-42.41958287564903,-42.96069542388991,-28.86837908839977,5.565453033878506,0.24714292056386533
2022-07-09 09:41:20,-42.37807531652773,-42.921475177632956,-28.98749862298084,5.5674449084981,0.2506125321837942
2022-09-01 20:09:50,-42.7708650384353,-43.31463987846571,-29.808794167681803,5.5674553774017035,0.2420631423369226
2022-07-23 04:09:00,-42.66522019731569,-43.20735836313767,-29.599721853804112,5.5676539644143075,0.2484220547701228
2022-07-17 13:35:00,-42.35788364546551,-42.90196864036507,-29.22292493223395,5.565547621833006,0.24354971915519918
2022-08-04 11:39:10,-42.461668816624005,-43.00475850119648,-29.584015413883982,5.572686826083229,0.2420536973659071
2022-07-20 16:03:30,-42.33389597295661,-42.87475540196687,-29.295712995415023,5.568407127703938,0.24852574859338405
2022-07-03 09:48:00,-42.36666650473229,-42.90879436325823,-29.269347419433572,5.5675065590979855,0.24234721119913294
2022-07-04 22:33:00,-42.63991567856068,-43.18311784078355,-29.118950582419,5.567100773588676,0.2428341631740576
2022-07-24 03:40:40,-42.726382240518525,-43.27063618362764,-29.87121536574498,5.563214784766051,0.24970617343678558
2022-07-21 22:35:40,-42.80683111720754,-43.34940207159033,-30.03966450475227,5.5680700742048845,0.2462022529666683
2022-08-04 08:32:30,-42.51723969545278,-43.06010373437758,-29.475301971909488,5.564817809555183,0.25025079378547144
2022-07-06 15:58:00,-42.28082025708425,-42.82697243515606,-28.878432209817966,5.5680266738878,0.24405356666415257
2022-09-01 13:56:30,-42.38219192845957,-42.925389172906925,-29.715809124263156,5.567254455417259,0.24508116059167184
2022-07-05 14:18:00,-42.363168285795965,-42.9079929278733,-28.872816591649624,5.567754569914882,0.24725057348711132
2022-07-24 21:57:20,-42.80195786027491,-43.343751595832444,-29.94488228000901,5.56703281348431,0.24128464182297904
2022-08-30 23:49:50,-42.811758911562016,-43.352025388094226,-29.44446534358132,5.5667611985916405,0.24463251824837462
2022-08-03 17:54:00,-42.609803574962115,-43.15693520890967,-28.796496762591673,5.566874849234454,0.250869784594721
2022-07-17 01:43:10,-42.796292489959995,-43.34253143682587,-29.48804851959421,5.564429587852435,0.24674760755009917
2022-07-21 02:57:20,-42.717580796450704,-43.25995514309775,-28.73090690888935,5.567972895480061,0.24786292385358655
2022-09-02 15:13:10,-42.37473276081475,-42.91667100544685,-29.526328336069547,5.565144188774204,0.24212308496151502
2022-07-04 05:49:40,-42.435317285239485,-42.98026128233942,-29.446211362731887,5.566682106912976,0.24706163572811413
2022-07-10 02:59:40,-42.62266877085615,-43.164580683423814,-28.35287185933091,5.563692894651952,0.24424525551691367
2022-08-03 02:43:10,-42.72912954933133,-43.27239381860644,-29.564157948121487,5.567011436857056,0.2429721183262994
2022-08-05 19:09:20,-42.76038232159553,-43.30260395846152,-29.989170845354973,5.568874123355977,0.2513379582166917
2022-08-31 08:58:10,-42.46295598386766,-43.00768403218307,-28.797856605416875,5.561431108006766,0.24305284641407843
2022-07-05 11:58:00,-42.36558460162258,-42.90875747409462,-29.245852681046504,5.565860964149527,0.2402515793464155
2022-08-03 15:09:50,-42.388476657774525,-42.93079491253326,-17.229799760683026,5.566885700234265,0.8900296965563093
2022-07-18 03:00:00,-42.697887292024,-43.242729373887734,-29.28490857116298,5.563017816399976,0.24251233830079455
2022-09-01 23:39:50,-42.829760398418664,-43.370612141617215,-29.86936549336352,5.564911022091039,0.2422294659105848
2022-07-03 17:46:20,-42.45324344681058,-42.99516095258517,-29.471421597530394,5.564410240604332,0.24787723917104598
2022-07-17 06:46:40,-42.51290426195812,-43.053188922285145,-29.40165182419132,5.567240808352394,0.24990463402101204
2022-07-08 03:56:20,-42.60593268890973,-43.148074030874696,-29.579696470887,5.568496853823537,0.23802729171867965
2022-07-19 14:00:10,-42.349688567050514,-42.89520820630058,-29.368499433964796,5.567455344643294,0.24722854576603526
2022-07-23 01:02:20,-42.72045438063506,-43.26183274685651,-30.010666917601156,5.566248015911091,0.24818031408381502
2022-09-06 19:21:30,-42.815995503046,-43.35803380826021,-29.156331326373,5.565650837268644,0.23951140111663483
2022-07-20 08:16:50,-42.44946136233099,-42.98944337587847,-29.44044107791226,5.567000515388292,0.24557503317556906
2022-07-10 18:44:40,-42.620235495717296,-43.1631797315582,-29.613037925480732,5.567714469773801,0.24933653661847943
2022-09-06 03:01:30,-42.807527547813145,-43.350941956435804,-29.702226253409624,5.558988962929669,0.24223875604646494
2022-09-02 14:49:50,-42.38958444899587,-42.9314166212348,-29.07447128095471,5.567550608768702,0.24630762580280585
2022-07-04 23:43:00,-42.58499312121178,-43.128703725788526,-29.497514145051422,5.567987089830978,0.24166851937574707
2022-09-06 21:18:10,-42.92323958465693,-43.46303705676523,-29.318276152526064,5.567343681937915,0.24438170806272508
2022-07-05 17:36:20,-42.42788186689008,-42.97272227969828,-28.551775812181518,5.5690157211758,0.24739450493324044
2022-07-17 02:41:30,-42.710462568375306,-43.256627599544835,-29.6505464906952,5.56819323599118,0.24739570305509506
2022-07-24 19:49:00,-42.73635503459121,-43.28226454663586,-29.085461490209727,5.5673058369417525,0.24684871628082483
2022-07-09 09:18:00,-42.380461883938636,-42.92139623250927,-29.001520167641104,5.569880838927253,0.24171092835288288
2022-07-08 04:54:40,-42.54267566957982,-43.08726094852532,-28.905925018544018,5.565429784148265,0.24856952450078262
2022-07-05 20:08:00,-42.53325920605073,-43.07969333410507,-29.585034312846137,5.569254085955782,0.2373623781420049
2022-07-07 15:53:00,-42.27795384135207,-42.82278954628608,-29.42430283513987,5.565763639942876,0.25127709259656816
2022-07-07 21:54:40,-42.68807664078152,-43.22810700542168,-29.512730922783348,5.567288782602241,0.23997918881627678
2022-07-17 15:31:40,-42.314239211721116,-42.85688488467255,-29.212367438934304,5.56908343269172,0.24782650181146026
2022-07-19 03:30:10,-42.724339682589154,-43.26818260544482,-29.825726741202715,5.56696671020499,0.2413490680131929
2022-09-06 11:46:30,-42.48298342663591,-43.02352465580989,-29.722646626763197,5.567721744863946,0.2443555547169458
2022-07-22 07:55:40,-42.4880000041632,-43.02781951256777,-29.52057269067913,5.56851336670585,0.2462143075270693
2022-08-07 04:21:40,-42.608082806847804,-43.150396877623606,-29.652562460256252,5.561986822045297,0.24041003724001309
2022-07-07 17:03:00,-42.40838475197097,-42.94906736765241,-28.97547968163666,5.567397143015339,0.23884014028641953
2022-07-07 02:39:40,-42.569477526833424,-43.11064652864217,-29.041032196054843,5.564132927337097,0.24820418491768192
2022-09-05 07:11:30,-42.520910318278965,-43.06441387752911,-29.75537582309563,5.570019230325689,0.2508501748879297
2022-07-06 21:36:20,-42.71364196374932,-43.25756471433439,-29.870775957598088,5.569751651306092,0.23495319080346544
2022-08-29 07:46:30,-42.43734495490181,-42.97892745163224,-29.358272754489022,5.566714491428026,0.24824272395866487
2022-07-18 08:38:20,-42.45826058319295,-42.99891296142465,-29.766887663248003,5.56927640082076,0.2446166657597968
2022-07-20 04:35:10,-42.664833699993736,-43.20652649656952,-29.699768078067553,5.562217316177185,0.2488405595191301
2022-08-06 22:08:20,-42.777310201112265,-43.31846391882589,-28.803666922565686,5.567935522420521,0.24583157953916324
2022-08-29 13:01:30,-42.38277151783214,-42.923685247934415,-28.610846581017665,5.568051328561575,0.24324798698977146
2022-07-06 20:03:00,-42.64974876373849,-43.19181842479281,-29.115906664611593,5.564777579071556,0.24311587216636
2022-07-03 01:03:00,-42.62782437485292,-43.17146853916019,-29.682249198032626,5.563948247466575,0.2485676597642703
2022-07-20 11:46:50,-42.36702646460109,-42.91252907725187,-29.52259107578632,5.568530020802894,0.24395183131360687
2022-09-05 00:34:50,-42.82898052190333,-43.36934414282282,-29.641236610387935,5.56679185284707,0.24534440738933228
2022-07-22 07:09:00,-42.48920562966563,-43.03231966899202,-29.261343038454157,5.5714113789819,0.24289628776204752
2022-07-09 20:11:20,-42.70813730035535,-43.25530683815437,-29.33735859567621,5.562365822871033,0.2471282349398587
2022-07-04 23:54:40,-42.57761134069568,-43.11699238918452,-29.788478896300585,5.564633135597247,0.2463693643848841
2022-09-07 03:08:10,-42.82656524262998,-43.3695289100191,-29.774712684463957,5.564410320478891,0.24990852910978756
2022-07-26 01:10:40,-42.800775276304265,-43.34161239712448,-29.72984565370804,5.567482229813224,0.2440600888152491
2022-07-26 14:35:50,-42.36167694542007,-42.90783586936051,-29.28237760464547,5.564900133899537,0.24804948334223997
2022-07-03 10:11:20,-42.36884392469365,-42.911543216807296,-29.581168731362453,5.566814263840271,0.24933302679969493
2022-08-29 11:04:50,-42.38838499652557,-42.92981438771992,-29.343127972582423,5.565616990797771,0.24329627750352856
2022-09-04 09:36:30,-42.453141430869046,-42.993628463733906,-29.44240474158295,5.565282198138981,0.24091193472524264
2022-09-03 19:48:10,-42.78592128541717,-43.33129016036573,-29.383618063800398,5.567438659742993,0.24855867400259557
2022-07-16 03:09:50,-42.71486670498867,-43.25981776494828,-28.937843194613446,5.562849077858372,0.24737788957519324
2022-07-09 08:43:00,-42.399654348037565,-42.94211019869283,-28.07959153346915,5.564398804911505,0.2491295746229829
2022-08-30 23:26:30,-42.82426254303965,-43.366012667602014,-29.751403614426835,5.566492523077903,0.2534626175693395
2022-07-04 05:38:00,-42.436322191135964,-42.978029165645,-29.09955043343483,5.568869709553821,0.24624100555808726
2022-07-16 06:51:30,-42.494309679231925,-43.035336405174796,-29.11055453226193,5.568173787393304,0.24689653753760643
2022-09-04 20:41:30,-42.7969395500179,-43.33967442581374,-29.96078374369627,5.567560497418905,0.2466059524129025
2022-07-21 09:10:40,-42.43911261177203,-42.981343936814795,-29.520786986658223,5.565739597600677,0.2486484120523733
2022-07-22 14:44:00,-42.33872608997284,-42.880857396056626,-29.207252573518634,5.5674483316242975,0.2459279640561154
2022-07-18 00:05:00,-42.78046447362268,-43.326587056871986,-29.189871273474246,5.5674801205546585,0.24588515981402814
2022-07-22 13:22:20,-42.36679028170421,-42.91081837210609,-29.146105484394624,5.5698102520197095,0.2437956555641625
2022-07-23 12:19:00,-42.34491304757909,-42.88986300607351,-28.72675990395691,5.565613015548042,0.248350778280098
2022-09-05 01:09:50,-42.852788772171486,-43.39823366419517,-29.2439037178574,5.567312886536454,0.24606258636097023
2022-09-04 05:31:30,-42.5611015357586,-43.10163050124003,-29.49280089991632,5.565894314984798,0.24740575841948553
2022-09-04 01:38:10,-42.77307543217894,-43.31393079124978,-29.872679116900258,5.568275461649413,0.24719744824841428
2022-09-07 18:29:50,-42.61660228377873,-43.15896481784466,-29.315897504820114,5.566866780142328,0.24410732479262753
2022-08-04 01:32:30,-42.782499089862604,-43.32652754997631,-29.484700239006656,5.56631514425157,0.25168672801281433
2022-07-10 04:09:40,-42.62028868803724,-43.163611367004364,-29.818031646678914,5.565603012459354,0.2516231771021391
2022-07-24 12:25:40,-42.37811285453055,-42.92106499041253,-29.318762565451113,5.565852910172199,0.2494731696661341
2022-07-08 05:06:20,-42.52309612413683,-43.06605212256513,-29.36481637004608,5.567867932055267,0.24373424346859185
2022-07-25 11:10:40,-42.416502706634134,-42.958968088452224,-28.387986535233956,5.565657700758574,0.24337832685169758
2022-09-06 16:14:50,-42.40373224720088,-42.944962057173086,-29.023328089260296,5.570126678586105,0.24802423543906738
2022-07-17 23:06:40,-42.78566513659925,-43.3309866855629,-29.665540267698095,5.571196417142219,0.24393120780855426
2022-07-26 08:10:50,-42.509253017532586,-43.05107229753909,-29.15738415769394,5.564916875143263,0.24373883582006473
2022-07-07 13:44:40,-42.28630123808061,-42.83081337694028,-29.180056427733913,5.570034535461985,0.24379560458295924
2022-07-18 05:43:20,-42.58302007227911,-43.122417680913124,-29.070936093026848,5.56676020211548,0.24251429670040991
2022-08-31 10:19:50,-42.43658001813908,-42.97934213021671,-29.640222635803298,5.566104883279828,0.2415707738186259
2022-08-07 10:58:20,-42.43714186404333,-42.98124938529596,-28.600318803212797,5.565158578367361,0.24498575159252045
2022-08-07 11:10:00,-42.43230679819935,-42.97630308549497,-29.59816298466338,5.567383038530769,0.23924567944547626
2022-07-04 04:16:20,-42.47013487890892,-43.0140814802232,-28.764200884593464,5.565967196565924,0.25062084825111297
2022-07-05 21:18:00,-42.57460308979816,-43.11647464613544,-29.218747777093665,5.565193039238243,0.24570057831480607
2022-09-02 05:18:10,-42.59941940250974,-43.142200719726404,-29.734125862892636,5.563890391911107,0.25198246536760527
2022-07-18 11:10:00,-42.38764479106197,-42.93170867328507,-29.60243108852575,5.56913312935615,0.24583389964348878
