timestamp,average,median,max,std,kurtosis
2022-09-07 23:36:00,-49.024892676410445,-49.563985766761476,-35.34003566229708,5.557124694594899,0.251300931888081
2022-08-30 04:02:40,-48.92989174396111,-49.481756670767226,-35.7396771911193,5.558262952850282,0.24978452230244086
2022-07-04 16:10:50,-48.700646011040966,-49.23468511152811,-35.33357723683239,5.556536270895637,0.2484400022785711
2022-07-09 09:09:10,-48.71564894759901,-49.262702538348506,-36.12170012998047,5.557468266487883,0.2476939185277547
2022-07-26 13:28:40,-48.71570895886197,-49.26162761650676,-35.102621291489356,5.556274254863238,0.24754194373299576
2022-08-06 15:11:10,-48.720321188109466,-49.26538431262791,-35.6142352723957,5.557186543904389,0.24417812660671423
2022-07-19 12:18:00,-48.70351551861952,-49.247484518897764,-34.56154453188993,5.558606207831603,0.2538804176267213
2022-07-08 05:09:10,-48.805392159592174,-49.35463787404519,-35.246934073521295,5.555482648009047,0.2524217288263202
2022-08-03 09:22:40,-48.794151173780655,-49.34060895636066,-35.7669423990592,5.557236180279818,0.2501188258445364
2022-08-04 08:00:20,-48.82398073741711,-49.37242197706734,-35.36687595293604,5.560799876385429,0.24447014266886669
2022-07-04 16:34:10,-48.708234758255955,-49.254437518833726,-35.71303794879946,5.55705131354114,0.250547612158567
2022-07-26 12:42:00,-48.72558753966761,-49.27223627185157,-34.76378072194243,5.558100251499777,0.25276930826050137
2022-09-05 18:19:20,-48.897859694527526,-49.43098787966491,-35.70961591861773,5.55725625728231,0.24494821180938553
2022-07-18 17:49:30,-48.83098007566768,-49.381120689489144,-35.96238871412309,5.558830667967365,0.2428654938884871
2022-07-03 06:20:50,-48.74306886304228,-49.28344407354706,-35.68122343627892,5.556061265091388,0.2460588146729692
2022-07-24 02:10:10,-48.98156115665405,-49.52973731454091,-35.8822857202157,5.558790836448748,0.24700989350932412
2022-09-05 05:29:20,-48.87050594833157,-49.41257409234865,-35.45196596667961,5.5572613763299765,0.24532376424949254
2022-09-04 20:56:00,-49.00644562156948,-49.55576978163835,-35.343098813999816,5.557089372298035,0.2522064119312657
2022-07-09 13:25:50,-48.655525628287634,-49.19711176466875,-35.917534435158906,5.559493445477248,0.25085309538283784
2022-07-17 05:16:00,-48.88114846517798,-49.420639472789,-35.734128275096545,5.559219823415989,0.2413116170000733
2022-07-05 04:25:50,-48.76842188033358,-49.3138573763988,-35.22649895183582,5.558213099208786,0.24577605707801453
2022-07-08 03:12:30,-48.86512708742287,-49.403100771321526,-35.24278016027069,5.555673596861832,0.24709360017201387
2022-07-04 22:00:50,-48.87448967451766,-49.416244596127086,-35.45229536565613,5.556870678531391,0.2448594968938167
2022-07-02 23:32:30,-48.92416474510612,-49.468446910801624,-35.415123220232125,5.561133861696113,0.24921578499109964
2022-07-22 15:21:50,-48.623373987561216,-49.17443865095762,-34.711024429149475,5.557812519683676,0.25156300952398025
2022-07-05 08:30:50,-48.694022175583605,-49.22474766667213,-35.22650789451504,5.558088413630388,0.24914387781036318
2022-07-09 07:12:30,-48.755405983276525,-49.29716317887628,-35.546965956926655,5.55513745263233,0.2533861130421675
2022-09-03 14:12:40,-48.7253838379265,-49.273247565126674,-34.14321712730054,5.559277823027412,0.24915199352957007
2022-07-24 04:30:10,-48.925813883784585,-49.4725649722494,-35.31373955769397,5.557561321029636,0.24342920170180138
2022-09-05 13:16:00,-48.749844502485196,-49.289272502696626,-35.506210823852335,5.561913537359244,0.24690059844027967
2022-07-24 21:13:30,-49.00090701087645,-49.54807626655557,-36.25257710089448,5.558219034144515,0.24549181803328057
2022-08-07 16:16:10,-48.690408569113835,-49.223067535436336,-35.450660034317224,5.560742127093228,0.24552457634996516
2022-08-04 09:57:00,-48.79734653778033,-49.347760795044415,-35.42225521015126,5.5540653727726434,0.25506092526829827
2022-07-06 00:15:50,-48.81702076468233,-49.360013198157944,-35.787971105345015,5.557396451405971,0.24320744532840743
2022-07-09 05:15:50,-48.81233531113557,-49.3554595323488,-35.13263431798191,5.555267233690166,0.2443812755150807
2022-07-16 10:12:40,-48.71358380331603,-49.25573290148678,-35.54345858439589,5.558153658948454,0.24406801635572606
2022-07-23 03:48:30,-48.91634932154683,-49.45326179940757,-35.56247259880976,5.558946680890139,0.24984145541369163
2022-07-23 18:00:10,-48.79689145568719,-49.34425525031786,-35.37722329326947,5.560503171418212,0.25786180758747346
2022-07-03 06:55:50,-48.737688512300565,-49.28150712785535,-35.47214416424207,5.558436148005917,0.24265526409230054
2022-07-22 23:08:30,-48.96825704574831,-49.515799320979596,-35.34893724858722,5.559728743392507,0.24961713177305578
2022-08-04 14:13:40,-48.74538476552094,-49.28557019054635,-35.8172516233537,5.559967283147345,0.24336783521736605
2022-07-08 22:39:10,-48.914818909828746,-49.45548609203743,-35.84369856983659,5.559609171050359,0.2395520284578616
2022-07-02 14:59:10,-48.61275334474168,-49.16176862183177,-34.90422914268616,5.559244185351986,0.24799614358862287
2022-08-06 21:59:30,-48.993273021577096,-49.537878328366446,-35.57031228738741,5.559957593385838,0.24934111173684537
2022-07-21 17:23:30,-48.78581612333559,-49.330632991029645,-35.42383450438101,5.555083521371529,0.25235270321439707
2022-08-04 18:07:00,-48.89743787960951,-49.43435985008872,-35.86686239025796,5.556313491166618,0.24286805055004113
2022-07-22 04:51:50,-48.87126734570173,-49.41129808632142,-35.17437668796225,5.559635468934544,0.24835774969145463
2022-09-03 21:36:00,-49.02784549292775,-49.56440541308549,-35.836716093793555,5.559135194089402,0.24098134540858318
2022-07-20 23:53:30,-48.98125522360145,-49.52821904238782,-35.76106371063056,5.554449329266928,0.25188608584615446
2022-07-03 20:32:30,-48.813641934398746,-49.35694715457948,-35.63065028065904,5.559509118978299,0.24062746466094964
2022-07-04 19:40:50,-48.88403840928269,-49.426590064733844,-36.05067233603259,5.5564672617096695,0.25268571483653135
2022-07-09 10:54:10,-48.688905273276895,-49.22348862679228,-35.40731297771683,5.559526190743945,0.25076148846283486
2022-07-07 20:35:50,-48.90906407258905,-49.440891636517236,-36.10165820491111,5.558818167514568,0.24637347084539085
2022-07-06 03:10:50,-48.81231293585593,-49.3588779408832,-34.95160315515617,5.559228477734413,0.25067356441631716
2022-07-04 21:25:50,-48.91210962756793,-49.44867047788462,-35.43712159173195,5.559458999489203,0.24931709376223798
2022-07-04 16:45:50,-48.71011185266772,-49.25751166695677,-36.02579056052718,5.5561587609958885,0.24363505675753405
2022-07-06 04:44:10,-48.80325307145017,-49.351029610904895,-35.22649895183582,5.561392325039069,0.24903370450760276
2022-07-08 12:32:30,-48.65669516356091,-49.199389005693405,-35.62319444692819,5.557094220561942,0.24888620001159234
2022-09-07 19:42:40,-48.95786948347337,-49.50908563692103,-35.5017460619436,5.555069019935966,0.24824729762435194
2022-07-03 12:57:30,-48.65054123376868,-49.192579484391956,-35.31598716254625,5.555933318931485,0.24732882894567654
2022-07-08 04:10:50,-48.861441259688775,-49.399655927032214,-35.00550402184817,5.558499494603866,0.2524290201015176
2022-07-07 07:10:50,-48.71965923580308,-49.26519336126421,-36.01005969810684,5.556572255215833,0.24171190634233364
2022-07-03 01:17:30,-48.855101864961384,-49.393184910333204,-35.65939255917343,5.556785830917789,0.2486363016754276
2022-09-01 21:57:40,-49.018352272268956,-49.561234621311925,-35.75999543404659,5.559545069928008,0.24904490109627453
2022-07-23 01:51:50,-48.96059560536909,-49.51182328247818,-35.63401092578606,5.557051088794682,0.23957936110499656
2022-09-05 14:49:20,-48.705682120656,-49.250144251893715,-35.15228277439383,5.5547909358380005,0.2479408136976038
2022-07-15 20:01:00,-48.94053910937674,-49.49210817429225,-35.892086605159385,5.5581435562861286,0.25169299276389
2022-07-05 08:54:10,-48.698455997692285,-49.22902930360823,-35.88325116448776,5.559157695012278,0.23480545620551618
2022-08-06 20:14:30,-48.97550529884475,-49.52416222838745,-35.91738097477818,5.557890696496311,0.2519077204406184
2022-08-03 10:56:00,-48.770555801209866,-49.31564260987972,-35.70592421731763,5.557370295968646,0.2427853861744902
2022-07-15 18:27:40,-48.83915520119296,-49.3852974954254,-35.1487437816937,5.5560893836893746,0.24706742694476036
2022-08-31 22:02:40,-49.0051502618952,-49.55211033959857,-32.90860680787069,5.557206181841139,0.2536288289974258
2022-07-08 04:22:30,-48.847526570128124,-49.388190687152154,-35.81625666061398,5.55231367591244,0.2543213163737348
2022-08-07 18:24:30,-48.87930012983496,-49.423000378413285,-36.1553790524003,5.555826677078077,0.2451385349578623
2022-07-07 22:09:10,-48.920376121100766,-49.465622062326595,-35.49948365820217,5.5543839802240855,0.25518543031308427
2022-09-07 17:11:00,-48.801914816188884,-49.35083820029522,-35.730454641620135,5.559107604601649,0.24859077218711434
2022-08-31 16:47:40,-48.65486863322118,-49.19793628807455,-35.983963255436656,5.557416184722748,0.2491927660036608
2022-07-18 23:04:30,-49.008648045442335,-49.552979101232005,-35.78826809520195,5.556631462499608,0.2405979193348844
2022-09-03 07:12:40,-48.8000205009515,-49.348260014638896,-35.87948169612844,5.556899628564346,0.24786562975630577
2022-08-06 07:59:30,-48.80769961796435,-49.35462182221236,-35.253430073348554,5.559031408419389,0.24957291494567757
2022-07-24 21:25:10,-49.00789562213453,-49.55481273309357,-35.38936042768385,5.556785900512239,0.24528757487578856
2022-07-22 22:21:50,-48.98402157972075,-49.5305354192839,-35.26053007657666,5.555484920365917,0.24938093913094717
2022-07-20 20:23:30,-48.95872348752537,-49.50971367298888,-36.03775286907801,5.559701159194162,0.252303544889942
2022-07-18 00:31:10,-48.99664547855313,-49.54541058271723,-35.425448699810936,5.560592617275314,0.24748254330726782
2022-09-05 21:14:20,-49.03431276125235,-49.56806471329594,-35.45158236539288,5.5537031700117145,0.24195744139667408
2022-07-03 15:29:10,-48.60345867904386,-49.15275835330844,-34.540716009445845,5.557911499513655,0.24668146731787433
2022-07-15 23:07:40,-48.99014779153695,-49.53673632545829,-34.756171408689156,5.556501211660844,0.2521010767277856
2022-08-29 12:17:40,-48.707523232491894,-49.25148224338412,-35.45303474895982,5.558776264776784,0.244376990993163
2022-07-19 15:59:40,-48.66094587192637,-49.20343171780548,-35.53794735029684,5.5568244700587,0.2418029859896298
2022-07-05 10:04:10,-48.71308811345351,-49.25981838641495,-35.273913434250886,5.556845218775774,0.2471093974250902
2022-07-18 15:52:50,-48.64429585168438,-49.18498093996213,-35.27861639323887,5.557722900973242,0.24443744733444728
2022-07-06 23:35:50,-48.88928493764061,-49.430777943128845,-35.46317899929805,5.560221273854154,0.2513038886202641
2022-09-03 23:56:00,-48.97513129128158,-49.523743551227845,-35.791257937328155,5.562736136394034,0.2475867512396106
2022-09-01 10:29:20,-48.734721900611085,-49.276153330052146,-35.39274689234791,5.556804534807856,0.2446206639529942
2022-07-03 11:24:10,-48.681151021283924,-49.22130627345338,-35.338351404419925,5.558423495604084,0.24960655646938523
2022-07-22 18:51:50,-48.880800419010875,-49.42500718677954,-35.235534751041726,5.556826750503997,0.24321086009318238
2022-07-06 08:49:10,-48.69499558585463,-49.22570200874478,-36.12738421029238,5.5544253402093355,0.24825913230543373
2022-08-03 04:42:40,-48.88780551139433,-49.42776143422235,-35.5793699140023,5.560448389051242,0.2503018910709556
2022-09-03 05:16:00,-48.85409046390925,-49.392575192338455,-35.340746995745334,5.558280222945998,0.24502571413919316
2022-09-04 20:44:20,-48.99171624875418,-49.53774550555987,-35.855940830764524,5.559652430680025,0.24357265894277136
2022-07-25 05:35:10,-48.85476578941774,-49.39053377971505,-35.30139696394972,5.556486686882468,0.24654538200419962
2022-07-25 12:11:50,-48.73144773288261,-49.273342878918605,-35.33426112223859,5.558390008125855,0.24014318408095914
2022-07-04 03:44:10,-48.76807326874924,-49.31059324723628,-35.51973621571832,5.55658473159446,0.24344221367026941
2022-07-19 15:01:20,-48.65741466451638,-49.19764190479138,-35.37841836257384,5.557138301522767,0.2508637431291074
2022-08-29 22:47:40,-49.02701672898826,-49.56775967528663,-36.241555152326924,5.559003410883889,0.24405537505560648
2022-07-21 22:38:30,-49.00277911037445,-49.54913917731069,-36.01415219053639,5.552994057918428,0.25627700811534027
2022-08-30 04:14:20,-48.91227877767853,-49.44483260855488,-35.68834410886521,5.5584858334981035,0.24894115543980622
2022-09-03 05:27:40,-48.836285914884606,-49.381902011929746,-35.58585615263079,5.55861408906038,0.24627315900916358
2022-09-02 10:01:00,-48.76054344480654,-49.304830804000645,-35.82849173939209,5.560906338791119,0.24701379465940132
2022-07-16 23:14:20,-48.99259220490541,-49.53789622774072,-35.55625534403507,5.553959254081598,0.24785087109209236
2022-09-07 18:44:20,-48.84079958279319,-49.38384675767747,-35.70733828216856,5.55462231390279,0.2469200773222502
2022-07-05 05:24:10,-48.73887296505999,-49.28059224479891,-35.51155197494885,5.55389099519682,0.24636478449617938
2022-07-04 15:00:50,-48.68697646192442,-49.221829301152894,-35.74738568328813,5.555849395321607,0.2560903102165035
2022-07-24 21:36:50,-48.99853618735476,-49.545649876974096,-35.39866152225513,5.559657244259242,0.246410053232355
2022-09-06 08:31:00,-48.8217469419627,-49.36738227134783,-35.68337030395267,5.559438081333255,0.24815062360919748
2022-07-05 23:17:30,-48.81469385805194,-49.35593805204033,-35.71265967798317,5.5558164286029905,0.2482325168884021
2022-08-05 23:55:10,-48.985212454781355,-49.53079248111717,-35.87844340636733,5.559172842061406,0.24681141218002622
2022-07-20 13:34:40,-48.676387325824294,-49.217634424817724,-34.75139538641451,5.558183879815242,0.25064624053725737
2022-09-04 22:29:20,-49.0270502046703,-49.56548915198087,-35.802422229128105,5.5551011463711335,0.24643278038095273
2022-07-09 10:07:30,-48.70470329603735,-49.24381127100329,-35.49664909098761,5.560096692943476,0.25280983334309326
2022-08-05 21:32:10,-49.01951236367633,-49.561348382626704,-36.038873086059134,5.561387114267864,0.24228659451510692
2022-07-03 11:00:50,-48.68016827775225,-49.21864300418765,-35.2817849961091,5.557455840774094,0.24820462524460707
2022-07-26 14:27:00,-48.68255581369251,-49.219294031089916,-35.74106232529861,5.556883406910731,0.24642251605107202
2022-07-25 20:10:10,-48.967269154051216,-49.512822348210115,-35.6155068679184,5.55573422820188,0.24516401320188885
2022-08-05 01:07:00,-48.97883628832406,-49.5264992809076,-35.77774060296886,5.558996566960069,0.24670725147048334
2022-09-01 20:36:00,-48.97471389308642,-49.520123397356635,-35.73663486345492,5.552938150981406,0.24996425947003464
2022-07-17 21:01:10,-49.004855042404685,-49.550417585122744,-36.17846482912852,5.562381276151314,0.2513610753599682
2022-07-23 23:15:10,-48.98404373202322,-49.529009183622854,-36.200926759950875,5.556673133560571,0.2464986888045435
2022-07-25 13:45:10,-48.6936943736172,-49.22874735872703,-35.596616513336514,5.560915053032809,0.25331522822006924
2022-07-03 13:20:50,-48.65024207110386,-49.192142869179776,-35.870480734485035,5.555992131331782,0.2450612879041847
2022-09-04 16:04:20,-48.61782363387497,-49.17006316916641,-35.46491781875168,5.558853183433208,0.24180631023475474
2022-07-17 10:42:50,-48.71862925253001,-49.26338384682743,-35.70891754255436,5.557382398630541,0.2434715732547721
2022-07-07 02:30:50,-48.82063990194234,-49.36175029988193,-35.9958631589129,5.556255127599336,0.2437049151117101
2022-08-06 23:44:30,-48.96406979574508,-49.5144904457011,-35.66406771179443,5.559442565552521,0.2488917707834708
2022-09-04 05:46:00,-48.82147186548014,-49.36809170995224,-35.8518529032904,5.556196532006831,0.24886126877318393
2022-08-31 17:57:40,-48.79243099307169,-49.34040783234778,-36.02534300514839,5.559082685991122,0.24231637430928155
2022-07-03 05:57:30,-48.75998852980186,-49.30158812587811,-35.587852124490304,5.561342531145747,0.24622994123675124
2022-08-06 11:52:50,-48.77914438334572,-49.32396796646158,-35.65299683282935,5.5608503787138215,0.25101363884359396
2022-07-18 13:44:30,-48.69450418845928,-49.23370621938085,-35.45670126592753,5.560912788313545,0.24335800327387913
2022-07-09 04:05:50,-48.8742121877958,-49.41822517769502,-35.66447324667507,5.56341467208424,0.24337966938615718
2022-08-07 23:51:10,-48.96934973320019,-49.51883647954314,-35.71679486276819,5.560148527849656,0.2441615685455858
2022-07-20 02:06:20,-48.98130859739822,-49.52869535598222,-35.00561296491248,5.559931953317776,0.2463691904754226
2022-07-01 23:37:30,-48.911590868178116,-49.44606528899761,-34.576801271599585,5.558352934317147,0.2419180266851777
2022-07-18 06:21:10,-48.83188106524771,-49.37868974555534,-35.05169697174129,5.556413112154826,0.24714807139081518
2022-07-06 15:25:50,-48.60053406766294,-49.15535692862114,-35.329383502929176,5.560006591314096,0.242906492171294
2022-07-02 00:24:10,-48.90029076098597,-49.438670464001426,-36.049027011728285,5.555801190039025,0.23895927097404313
2022-08-04 23:33:40,-49.011135359920786,-49.55901985047073,-35.801531506016794,5.55610833784239,0.24746809016581572
