timestamp,average,median,max,std,kurtosis
2022-07-20 01:32:10,-49.87231458999392,-50.42141540892885,-36.864862125905034,5.553303770364839,0.24843880500468396
2022-07-04 08:48:20,-49.58184149440186,-50.12129102291949,-35.954434200179676,5.559269368444082,0.2488983441460788
2022-07-24 08:24:20,-49.6412897892249,-50.186327036702835,-36.978137064001025,5.5569022068449545,0.24304008624388596
2022-07-16 11:58:30,-49.5670680348265,-50.105439389108355,-36.21743279779367,5.553331758625289,0.2482676145076077
2022-09-02 23:50:10,-49.92262794737507,-50.469123400038534,-36.90735624230022,5.552319435439202,0.23975911464281063
2022-09-01 11:40:10,-49.59439738572434,-50.13489658396627,-36.29424896632467,5.557777324971676,0.24359748668834902
2022-09-02 11:11:50,-49.63570458321275,-50.17833958549205,-36.184816710498225,5.555753015649729,0.24404738267604786
2022-08-04 16:22:50,-49.62402512176658,-50.16443998198477,-36.99684219964675,5.556208511001645,0.24422621233056718
2022-08-04 21:02:50,-49.94281882680645,-50.48999163377828,-36.51992193778362,5.552373567813008,0.2447280853021292
2022-08-29 06:51:50,-49.64194110876313,-50.18557469943792,-36.24229912298872,5.555420402295415,0.24703547956988015
2022-07-24 10:56:00,-49.59792979786685,-50.13738852856781,-36.16912609499423,5.554608892011065,0.2431225268707009
2022-07-19 00:38:40,-49.88055751279336,-50.431341313161724,-36.70466006366525,5.558832740871971,0.24123315775709564
2022-07-06 03:11:40,-49.69890697107366,-50.24742306951855,-36.719115011497934,5.559461282123938,0.24256714878352437
2022-07-19 09:35:30,-49.62150477162126,-50.16211396346936,-36.430170224646574,5.556459246377731,0.24837981884408533
2022-07-02 16:33:20,-49.534149419592865,-50.085101265144665,-35.578918464680925,5.555804294197075,0.24902249317073322
2022-07-21 20:07:40,-49.88715236377756,-50.440224101749685,-36.424670149425026,5.558034877096121,0.24856516921137217
2022-08-07 00:43:40,-49.852411104433656,-50.39504959901344,-36.38525783743844,5.554140993063375,0.24796880994337123
2022-07-10 02:40:00,-49.75919616295791,-50.30526695188007,-36.060706474379224,5.557795059524285,0.2461659924760098
2022-08-07 15:30:20,-49.57990653489099,-50.1175306128356,-36.557611253298454,5.556604219200186,0.2448043051840063
2022-09-02 21:06:50,-49.95275004265424,-50.49977959563237,-36.81113469639811,5.552370559440696,0.24665276896982657
2022-08-04 20:51:10,-49.94194995190273,-50.490111805467734,-36.29504742172694,5.553505517818282,0.24533161601914122
2022-09-01 09:43:30,-49.6242921575776,-50.16903046659096,-36.65449637915247,5.5585989670199005,0.24238325344650624
2022-08-31 06:53:30,-49.67661235210776,-50.21340653157213,-36.55273519012725,5.555125540415782,0.24205141904887295
2022-08-30 14:45:10,-49.610271992311816,-50.14679319823725,-36.04305562582863,5.553717643240639,0.251506219414416
2022-08-29 08:01:50,-49.63384102425687,-50.18146083305144,-36.667332542643024,5.552549767257721,0.25233202528181486
2022-09-05 04:08:30,-49.81121980951926,-50.35056377456196,-36.83725617906487,5.558561252347913,0.24198409116605202
2022-08-04 00:02:50,-49.90469812115987,-50.45178618726645,-37.046072032520414,5.5558042486575685,0.24377933549545894
2022-07-25 02:29:20,-49.88792529670796,-50.438836505370105,-36.67132300677995,5.553973975535525,0.25031582695898846
2022-07-03 00:43:20,-49.75388150535686,-50.299987604960435,-36.74903185714928,5.553497647697761,0.24629828633124573
2022-09-02 23:26:50,-49.930706154474095,-50.47795785489291,-36.287355919941085,5.55597109282645,0.2521484682814741
2022-07-26 08:14:30,-49.68643171812558,-50.2370436238873,-36.882156181702356,5.554328009320048,0.2449021256859174
2022-09-05 22:13:30,-49.96287779735763,-50.510152405600564,-36.39451719826485,5.555953618420748,0.2507076176005407
2022-07-24 01:01:00,-49.85419178818918,-50.39410302876148,-37.254132010255525,5.556238232950616,0.2431956130009958
2022-08-04 02:57:50,-49.862388812777965,-50.407194383279275,-36.790350977304996,5.554745722833127,0.2457249756061417
2022-07-10 12:11:40,-49.55319893627616,-50.095733394779955,-36.17144137990398,5.559717952087725,0.25269877787289774
2022-07-19 13:17:10,-49.56353134840566,-50.104658121753815,-36.43545890570043,5.557454878716139,0.2486567059714213
2022-07-23 23:04:20,-49.87898328271246,-50.42936256034764,-36.40624590066379,5.553086025920802,0.24928132308344164
2022-07-08 15:28:20,-49.478873827753034,-50.023307617597794,-36.027502054597605,5.559242950234472,0.24947425354783004
2022-09-06 02:06:50,-49.94117596042952,-50.486309692833885,-36.993599534061204,5.557110461013238,0.24742359024005633
2022-09-04 19:11:50,-49.81885358715551,-50.35513861419895,-36.74012422855188,5.553681259521184,0.2475121449746922
2022-08-07 20:33:40,-49.884969988263286,-50.44007278229359,-36.76336139622821,5.555724749130595,0.2475052920305938
2022-08-07 10:15:20,-49.631231627631664,-50.1728317318652,-36.57335752445573,5.557659461780043,0.2478248508174934
2022-08-30 17:16:50,-49.66972602555343,-50.211197735314165,-36.46870325805904,5.552151219840931,0.24052405496761553
2022-07-16 12:45:10,-49.552014200022526,-50.09449565044797,-36.74713379340194,5.555796631221744,0.2426944941377931
2022-09-04 05:00:10,-49.74506573363315,-50.29004249855842,-37.04666495922838,5.554815223292826,0.2455053750821441
2022-09-07 05:08:30,-49.783624169808505,-50.32749685912596,-36.841226720802965,5.556442190482629,0.24670657251457806
2022-09-03 11:53:30,-49.624689075381525,-50.163871143352814,-36.28461116625926,5.554644935494995,0.2402147377797803
2022-07-02 08:35:00,-49.58619735539904,-50.12429318321004,-36.75446288410547,5.552181517585279,0.24581645908621175
2022-07-05 01:43:20,-49.695752879320864,-50.24540323764518,-35.127799836629706,5.553511539286556,0.24329029760600385
2022-09-01 22:21:50,-49.92543635000394,-50.47662941101814,-36.40141245204867,5.556260706945598,0.2494354764406559
2022-07-02 16:45:00,-49.556494923763964,-50.097406471678696,-35.57575816432121,5.555611401169362,0.24785960175975763
2022-07-09 04:30:00,-49.73859636963995,-50.28576025567602,-36.143185173385326,5.556971667688423,0.24491122521298525
2022-08-03 20:09:30,-49.88446172515998,-50.435232034329836,-36.9383808313846,5.552146651696624,0.2464428468716111
2022-07-22 16:09:20,-49.54071230794655,-50.08580398651816,-36.132807629679895,5.558695780037053,0.24485941839336078
2022-09-05 13:16:50,-49.62711717289484,-50.17173300289579,-36.32614306069386,5.5558636065653255,0.24343686826756894
2022-09-02 00:18:30,-49.90360765757933,-50.44857666065017,-36.62424038753984,5.552566357989782,0.24799033121933434
2022-07-24 00:26:00,-49.85596068331014,-50.39677059365174,-36.69263724404007,5.557452275435564,0.24332537212472038
2022-09-03 01:58:30,-49.90583351980585,-50.45483528869542,-37.06356336156242,5.553637632604623,0.24810718530113185
2022-09-07 18:56:50,-49.76483873283436,-50.312292753362385,-36.58060025969051,5.553219548457946,0.24552497217436997
2022-07-20 12:25:30,-49.5617489432709,-50.10146866122058,-36.013352417702066,5.554940453288904,0.24408033428384623
2022-08-07 16:40:20,-49.60178878925678,-50.140541473997885,-36.39495977828485,5.557706185110326,0.2389315626617936
2022-07-07 22:56:40,-49.79294097954287,-50.33237324549845,-36.77847241789939,5.557246552305349,0.24454295582185592
2022-08-07 22:18:40,-49.90433038627924,-50.451391706070964,-36.274931229749214,5.556499775400253,0.24820865073302167
2022-07-19 10:57:10,-49.595992990621696,-50.135990659219175,-36.72526980597836,5.559894307506897,0.2495365524669908
2022-07-03 14:43:20,-49.48200334917872,-50.02637052936326,-36.485334084689406,5.559008845167343,0.24274480400821696
2022-07-16 04:35:10,-49.7950503038944,-50.33513013007376,-36.048607509544716,5.555814732557481,0.2461174010692435
2022-07-24 00:14:20,-49.8560332845489,-50.399798762755914,-37.02460820978489,5.55705097876299,0.2520560086243364
2022-07-08 11:35:00,-49.53045072088842,-50.07660710459987,-36.172584491214856,5.555892986823544,0.2434739920130795
2022-07-10 06:45:00,-49.63825908018091,-50.18259903682065,-36.438484466189124,5.55745352566923,0.24644431423482382
2022-07-25 16:41:00,-49.57786602287479,-50.1177283430667,-36.17527146513396,5.558594506939143,0.24613188145131426
2022-08-29 18:31:50,-49.76365651735503,-50.312367062276394,-36.91186677286502,5.556002861450372,0.24448549712908196
2022-07-19 16:58:50,-49.62746548920913,-50.16650837746574,-36.30187355036197,5.552035927898723,0.25203967531409033
2022-09-02 11:00:10,-49.64171180985819,-50.184099370281565,-36.5017624036693,5.558150628999454,0.24952973026942082
2022-09-06 14:10:10,-49.64481001840154,-50.18823105550979,-36.47845588247038,5.554015779188026,0.25085622276087394
2022-08-05 13:46:20,-49.666159143258085,-50.20717347577947,-36.29516838111671,5.554974391508082,0.25235479628220503
2022-09-04 20:56:50,-49.9085551548291,-50.45678349469773,-36.23809375311093,5.55584685527143,0.24787952452813844
2022-07-02 15:23:20,-49.48788542311811,-50.030142422465794,-36.43622825602812,5.5582319016489965,0.24207202420397822
2022-07-03 04:36:40,-49.71080870043906,-50.26018412321312,-36.45067536465302,5.557471569532499,0.2519811068923077
2022-07-26 03:22:40,-49.87221635720271,-50.418086030595106,-36.46452809462437,5.555951650130322,0.24286612155039267
2022-07-20 22:09:20,-49.9026849781403,-50.450151249089004,-37.03601081005202,5.555431410238947,0.23911018249654603
2022-07-08 22:28:20,-49.807015602241194,-50.34561217355893,-36.980749217235285,5.555711975830136,0.24478105276898665
2022-08-04 00:26:10,-49.90846517524844,-50.45558323196656,-35.89304822797508,5.556039538410991,0.24787600465327797
2022-07-16 03:48:30,-49.836612933412646,-50.36387671244838,-36.112927529738805,5.556830595810671,0.23909627763247387
2022-07-02 02:56:40,-49.7331568387624,-50.27852450208346,-36.7643633022024,5.555669116225413,0.2444025553736222
2022-09-04 07:08:30,-49.67525569147813,-50.21569739051608,-36.06881578201508,5.552996178940354,0.2471018575813413
2022-09-07 05:31:50,-49.78182577852263,-50.3256677184809,-36.22344989947599,5.55826365049373,0.2460893967178599
2022-07-03 05:23:20,-49.662050071673,-50.20135901043653,-36.93768676807444,5.557057995857282,0.24702811466288033
2022-07-17 23:33:40,-49.89025692732273,-50.4427465433007,-37.048208019382585,5.553518330618473,0.25207890483582274
2022-07-04 09:58:20,-49.576263373974705,-50.11270035094675,-36.32694844940785,5.55360058112104,0.24304639087122792
2022-08-29 22:48:30,-49.92334327419687,-50.470650532562615,-36.6155523574531,5.559060820584698,0.24974828294131735
2022-07-03 22:30:00,-49.758511212379446,-50.306256454428116,-36.82462153319366,5.554970391267523,0.24654315275112593
2022-07-05 22:31:40,-49.742147298996564,-50.2865952606616,-36.84427180783463,5.5582368815726495,0.248801310637079
2022-07-19 13:40:30,-49.56324711518634,-50.101730309624166,-36.18625673066547,5.552905618070002,0.24571098538509384
2022-07-05 21:45:00,-49.73866421789872,-50.280779265098744,-37.15263048618627,5.554305839458189,0.2437324052603853
2022-07-02 00:01:40,-49.79526804602037,-50.3370937923177,-36.87028929391015,5.553612477822787,0.25276565056995226
2022-07-05 19:25:00,-49.64353586506257,-50.187532641149,-36.07769710528754,5.555532827069946,0.2498548465518069
2022-07-25 23:06:00,-49.916778111697575,-50.465323958062356,-37.27527977850254,5.554729582493387,0.24460646814784948
2022-07-20 13:58:50,-49.53400355457673,-50.08199000628544,-36.145477625414884,5.555200826303363,0.24861208318142403
2022-07-24 00:02:40,-49.8558674474813,-50.39560479575207,-36.56113730637297,5.555211227136545,0.2403014911703849
2022-07-26 18:56:10,-49.791648039551646,-50.330504607374806,-36.606642236413556,5.553874113557986,0.24425516579860407
2022-09-05 19:41:50,-49.89441539588209,-50.44657200075628,-37.022941954938496,5.556812858518934,0.24309168205245557
2022-08-29 21:03:30,-49.87893272578727,-50.43047654162358,-36.67579912042957,5.554577737396735,0.24568357214464287
2022-07-04 15:13:20,-49.55993840226385,-50.10145631699834,-36.6789613095215,5.554025466515085,0.24142718082961245
2022-07-06 03:46:40,-49.71882557552811,-50.26507430065998,-36.68379817708152,5.552807573779553,0.2530750151566403
2022-08-05 06:46:20,-49.73654915128964,-50.28096497254933,-37.01716113589301,5.557661828266348,0.24594705919747684
2022-07-23 06:21:00,-49.661495530902904,-50.20345339206786,-36.0655113308224,5.555249237672154,0.24732441003642913
2022-07-05 04:38:20,-49.639405641043346,-50.178110106162485,-36.087743724984584,5.553478121168377,0.24254558147570604
2022-08-30 22:31:50,-49.94708192113001,-50.495183512037876,-36.86396319556972,5.554694301691986,0.24059866567406107
2022-09-05 01:01:50,-49.93950818660002,-50.486186801715725,-36.77910468761337,5.554811784370684,0.24949888047911895
2022-09-06 15:08:30,-49.62571252374432,-50.171215388601965,-36.54561106982365,5.560251617309561,0.2506336195777892
2022-07-19 17:45:30,-49.69218212950682,-50.23766936777099,-34.24328164148167,5.553681100800157,0.242015225332727
2022-09-04 12:58:30,-49.60106784361557,-50.13882998570829,-36.56478239254731,5.555021132481183,0.2520186549276935
2022-09-07 16:01:50,-49.582440052719754,-50.12369535589727,-36.400796974233074,5.559235778224898,0.24370832960895283
2022-07-06 15:38:20,-49.48085768947338,-50.022605962647155,-25.91774700104115,5.5580131365346634,0.47463237739250586
2022-09-02 05:21:50,-49.74556813752053,-50.292073067518814,-36.190043412590626,5.552479525412221,0.24673700576972513
2022-09-02 15:05:10,-49.5765936426509,-50.11744611138439,-36.593887783983504,5.555336790277039,0.23971932897915638
2022-07-20 08:08:50,-49.63301018433688,-50.17700662954365,-36.380561142280364,5.554361808043051,0.24807004648741904
2022-07-26 04:56:00,-49.792209707098785,-50.3334178072801,-36.41642826341537,5.5513902875121195,0.25044646831855877
2022-08-05 05:12:50,-49.78818059372451,-50.33129743146852,-36.431337022992956,5.557421488243508,0.24562830868204655
2022-07-04 05:18:20,-49.61887837617233,-50.159213331324786,-35.7833366249104,5.557423878117571,0.24259471269764887
2022-09-06 11:03:30,-49.67410535887601,-50.215326427349325,-36.968918237689195,5.5536476372292585,0.247148739054035
2022-09-02 15:28:30,-49.55862698712927,-50.0983492670743,-36.967610662198716,5.556109955506955,0.24287495078792665
2022-08-03 23:51:10,-49.900932852146525,-50.44840085395195,-36.74662960339769,5.553490451765841,0.25178410005814067
2022-07-15 23:43:30,-49.87701781202226,-50.428977984141916,-36.161190419598455,5.558847811996364,0.24848364526400468
2022-09-05 01:36:50,-49.93614793392429,-50.48396795699019,-36.58098040781041,5.55380085611477,0.2487898956341379
2022-07-23 11:59:20,-49.54990879936546,-50.09219813353746,-36.03954130287634,5.55589967143798,0.24425515196816816
2022-08-05 15:08:00,-49.62971056504272,-50.17174285067058,-36.088356052503784,5.554642036118276,0.24305313566748987
2022-07-09 02:45:00,-49.749197747151456,-50.2961012437186,-36.65359063957912,5.556716088638797,0.2448027535031554
2022-07-19 04:08:50,-49.82961361087692,-50.36276934313635,-36.71786943561422,5.554648681382227,0.2542407090146468
2022-07-22 22:22:40,-49.88727774177006,-50.44145712391121,-37.14986353969839,5.5560108657378295,0.2461569310795051
2022-07-26 19:07:50,-49.7796178826103,-50.32524282435357,-36.41123210817706,5.553293983562837,0.24959019236306723
2022-07-25 07:32:40,-49.68210430679299,-50.21833781650145,-36.65550699487237,5.558000928593965,0.24172656298973427
2022-07-20 11:38:50,-49.576269556973415,-50.11655708945832,-36.53378382760359,5.556617637650368,0.2392025955391568
2022-07-04 17:33:20,-49.640535473693674,-50.18269406066703,-36.457854011808,5.557391812209311,0.24450281131042884
2022-09-02 06:55:10,-49.69829832489263,-50.24734314473521,-36.541758252744685,5.550883053968654,0.24141037513943697
2022-08-30 00:33:30,-49.91295059414587,-50.46218982742876,-37.37895650137344,5.5547552148144295,0.23989746082783103
2022-07-19 14:03:50,-49.561342757253456,-50.102226266916155,-36.576316178096384,5.557166214355925,0.2473316083319017
2022-07-16 18:35:10,-49.75645947046357,-50.30234299943976,-36.69263724404007,5.557965016323633,0.24788938634251334
2022-08-07 06:33:40,-49.709984237761006,-50.25938435459339,-36.33868593595853,5.556106214536843,0.2436339429075196
2022-07-10 17:50:00,-49.68984273055312,-50.23752466621987,-36.1826469366525,5.558036849572523,0.2576552271478776
2022-09-02 18:23:30,-49.78771379505676,-50.32765274102616,-37.03130426622011,5.560847529372399,0.2411079173265609
2022-08-03 01:13:30,-49.8584522334007,-50.405167413811554,-36.54682252503912,5.552751468755302,0.24684903301435224
2022-08-07 21:43:40,-49.90175020849672,-50.45030255450372,-37.01991359078531,5.553041529266856,0.24089556890525143
2022-07-05 01:55:00,-49.68873333058751,-50.23023012910706,-36.24652056459155,5.555315877579057,0.24731672667546611
2022-08-04 00:37:50,-49.91046708807794,-50.4575169073494,-36.83613799560838,5.557516667815613,0.2489321411991181
2022-07-20 14:22:10,-49.517094180627,-50.071322037153514,-36.26631523093393,5.556166972806708,0.2431319869963926
2022-08-31 04:45:10,-49.75979896440583,-50.307348902537214,-37.080420627867525,5.556048615023542,0.2415485279994658
