timestamp,average,median,max,std,kurtosis
2022-07-05 04:31:00,-54.90844951079638,-55.46399401364644,-41.58366398052437,5.546594368428994,0.2463115998702512
2022-07-20 08:36:30,-54.89757839115674,-55.449764613500435,-41.91559257131203,5.542619506498888,0.2486998925079118
2022-08-05 19:52:20,-55.16416313451351,-55.704349685581064,-41.85347327394332,5.54740526005984,0.2478692599567056
2022-07-19 23:39:50,-55.144066051289485,-55.68415691413978,-41.94382192460219,5.5434488164863716,0.24380217754052014
2022-07-16 23:07:50,-55.15473016455943,-55.69549327554658,-41.823736956841145,5.547661275065363,0.2465215334405606
2022-07-22 01:03:40,-55.11747241549057,-55.659148704594806,-42.095282617527275,5.543632631043913,0.24851011362207398
2022-09-05 10:26:10,-54.90910540252132,-55.46093197809158,-41.8641066904447,5.546811746498303,0.24491644050951633
2022-07-15 21:16:10,-55.159276110366484,-55.694918037769796,-42.19159059989943,5.544586571781718,0.2454766735255296
2022-09-04 00:24:30,-55.13234349813281,-55.673444902444906,-42.056797567899565,5.546185739768159,0.25158294991291363
2022-09-01 13:17:50,-54.84975146978745,-55.39018532818116,-41.55732873308472,5.546656702566801,0.24724576565785306
2022-09-03 08:39:30,-54.91764052158554,-55.469844723138806,-41.85494300539186,5.545895410449719,0.24209288204450052
2022-09-04 00:12:50,-55.126827398255216,-55.66798147975305,-42.417593728029246,5.546684398681056,0.24416124215466173
2022-07-16 17:29:30,-54.93837021293115,-55.490789455749585,-41.8618008437036,5.5444142100321585,0.25193456274663273
2022-07-06 13:22:40,-54.77487670840979,-55.3189427809783,-41.44244749225152,5.547242259286857,0.25105749145010314
2022-07-02 01:16:00,-55.02706939599163,-55.56654149177124,-41.68139146502269,5.546017875200984,0.23939975912007716
2022-07-25 21:25:20,-55.16610451345721,-55.70272520917487,-41.86319594705138,5.545916838387939,0.2461068584863737
2022-07-04 02:51:00,-54.931539648022195,-55.4825535612771,-41.38714364675163,5.547987951282336,0.24775674629441946
2022-07-19 16:28:10,-54.85337465298273,-55.39521138652235,-41.68699194623503,5.5438104233802,0.24259056899561848
2022-09-07 06:11:10,-54.98180638465098,-55.532063465531714,-42.16524082755201,5.546191108865014,0.24399316063475007
2022-07-22 11:33:40,-54.87276753997567,-55.42163104849769,-41.686921175934835,5.5473128269840215,0.24428629962316606
2022-07-20 12:06:30,-54.82909246870872,-55.364074797685596,-41.6142051190959,5.545160842324574,0.24768877651495558
2022-09-06 07:14:30,-54.98109165609878,-55.5281653476745,-41.69644594258347,5.542844402919462,0.24656371814495337
2022-07-26 13:10:30,-54.853879018143786,-55.39320713806486,-41.81248069773791,5.544147830651633,0.23986559274600605
2022-07-18 14:36:20,-54.81319006534703,-55.34668114925536,-41.70260636829879,5.547914726991881,0.24477311059499884
2022-08-31 12:36:10,-54.84597616882206,-55.382812419485816,-41.470354358853065,5.546432738720878,0.2456240092337696
2022-07-26 05:47:00,-55.02133669644672,-55.56216959537731,-41.979252190927276,5.541571561812393,0.25236244644087824
2022-09-04 03:31:10,-55.056208475886585,-55.58264442526247,-42.0050090610783,5.544441253753669,0.24794755272262625
2022-07-25 18:42:00,-55.04595213862033,-55.57992007552624,-42.259800740287375,5.547255381329905,0.2476629262344452
2022-08-29 23:51:10,-55.17849986585261,-55.72243948082694,-41.63038235117778,5.547533449124466,0.251431295840991
2022-07-25 21:48:40,-55.168852613464594,-55.70629845440906,-42.223384273914334,5.543479825203914,0.24474446756393498
2022-07-05 22:01:00,-54.986597295564025,-55.53379861314137,-41.83327411303586,5.544579884143691,0.24884421256656308
2022-07-08 12:26:00,-54.78724380217115,-55.32981298464897,-41.780596572966324,5.547505393869008,0.24816172906720801
2022-08-31 14:21:10,-54.82645620181125,-55.36133145224098,-41.77669466201394,5.546669408072858,0.24365687453777207
2022-08-29 08:17:50,-54.908371121919814,-55.462654080060105,-40.94483799297677,5.548186017912521,0.24737059475844436
2022-08-04 06:08:50,-55.01728077524955,-55.55712912651429,-41.827854845440875,5.549200967046532,0.24499230002435857
2022-09-05 23:16:10,-55.24221434172542,-55.799148451141164,-42.13825936524266,5.546264335751362,0.25096906313540135
2022-09-02 08:09:30,-54.91139737096603,-55.46377293652994,-41.32568764026437,5.54641757857995,0.24510361188027163
2022-07-22 10:00:20,-54.892053256751595,-55.44068166785496,-41.99654556874294,5.548663813071255,0.24969973677192003
2022-07-09 03:01:00,-55.02024973359192,-55.560864832584464,-41.458359302826494,5.5456987706086815,0.24477548494716306
2022-07-08 05:37:40,-54.92598606213333,-55.47705286023703,-42.17120813589397,5.5462341718707995,0.24315752820161185
2022-07-17 09:03:00,-54.8919384311105,-55.44456141737289,-41.81402184124211,5.54516641302101,0.24468679897904178
2022-07-18 12:51:20,-54.841640987500035,-55.37833770693965,-41.94516215956667,5.546864185845854,0.24393251836979157
2022-07-10 09:56:00,-54.83336163225847,-55.36721307192134,-41.600516567022545,5.54932924195992,0.24515399601868593
2022-07-15 18:44:30,-55.03265161986149,-55.570511416610685,-41.32001363985068,5.548668049949659,0.2457661670443385
2022-09-04 17:42:50,-54.97177651319279,-55.523786897667165,-42.23302425334194,5.546059770879365,0.24188870932547912
2022-09-04 12:27:50,-54.8612517280897,-55.403463475440084,-41.302864695074774,5.544218443634015,0.23745946976141052
2022-09-01 12:07:50,-54.85651427151622,-55.39607965238973,-41.86072952872892,5.550447011695934,0.24870723660752647
2022-07-04 15:52:40,-54.82386868814985,-55.35771158629983,-41.87962614454364,5.546050225359497,0.24319551425234165
2022-07-05 22:36:00,-55.00695499947844,-55.54735757990614,-41.72446257600805,5.549032594347011,0.2408619335929334
2022-07-02 11:57:40,-54.79757808981407,-55.33646019418477,-41.366020069203316,5.544982257708074,0.24433892194830298
2022-07-16 12:37:50,-54.82219422764344,-55.35631446012435,-41.29283207726826,5.548337171337637,0.25405785093292366
2022-07-16 11:16:10,-54.84474140188402,-55.38327700426179,-41.42149729731443,5.543137048095935,0.24759692617182827
2022-07-04 07:19:20,-54.856532427597045,-55.399480668158986,-41.39632527469022,5.5490658761796325,0.24447064164544452
2022-08-04 03:02:10,-55.12516606878627,-55.66602847003522,-42.20958997356291,5.54497054527096,0.24642285187673574
2022-08-29 09:51:10,-54.87943918602763,-55.42443124250346,-41.40888010999273,5.547498748174781,0.2417888830480739
2022-07-26 09:40:30,-54.90739261951702,-55.46056507041715,-41.76913848262419,5.54815713439044,0.23807150987569559
2022-08-31 15:54:30,-54.77007464743067,-55.31246604267602,-41.75413975960697,5.547390192450756,0.244017925801443
2022-07-22 10:58:40,-54.872406038142145,-55.416811328149755,-41.87034085101562,5.547291320049693,0.2410734111015742
2022-07-26 11:25:30,-54.88349124759402,-55.43134326361766,-42.054938050968445,5.544033401103004,0.2490234647938765
2022-07-22 14:40:20,-54.80749704217054,-55.34445451968359,-41.44337279647069,5.548926123367779,0.2359647715468567
2022-07-22 23:48:40,-55.11191011193388,-55.6495670821227,-41.48318372364756,5.547545767624844,0.25021039124821653
2022-08-05 20:15:40,-55.16584658984521,-55.7043315020839,-41.61298561449232,5.5453480266417,0.24144387156766145
2022-08-05 20:39:00,-55.17096964616548,-55.70719744216011,-42.251667797945665,5.544727451994531,0.2433526179198524
2022-08-30 18:54:30,-55.10167937658033,-55.64063860272465,-42.0428588418931,5.546951240626539,0.2470609550130174
2022-09-07 23:41:10,-55.18327531686612,-55.72730200781397,-42.38712286133523,5.546276130675161,0.24960027530007345
2022-08-07 09:33:00,-54.91485258699523,-55.467195553558184,-41.777667055313216,5.547072321681022,0.2506820785470314
2022-09-01 03:46:10,-55.04750562554078,-55.57785640939677,-41.286983108925675,5.548108086181714,0.23990790173008092
2022-09-05 04:47:50,-55.0406638519231,-55.57557003890179,-42.114629303661374,5.546248186767261,0.24642458679690682
2022-07-09 17:59:20,-54.96192106618831,-55.52009823608376,-41.527103810976264,5.545300189507222,0.2436878370437059
2022-07-17 19:21:20,-55.0784384813265,-55.605474297298336,-41.981548094901896,5.546244970129713,0.24100686554590878
2022-07-19 08:18:10,-54.90691737563617,-55.45772031983183,-41.89128432225259,5.547832362598359,0.24557418948233511
2022-08-30 23:11:10,-55.194247980486736,-55.739743941731646,-41.779823262798445,5.546535365176893,0.2422325849718221
2022-07-10 14:01:00,-54.78607230713571,-55.32831979344301,-41.962399294142074,5.547359670858701,0.2422742219908951
2022-07-22 15:15:20,-54.77643322645179,-55.32201195781844,-41.642657349022805,5.5480720475059675,0.2502084540696399
2022-08-30 01:12:50,-55.21772702657866,-55.76678137598621,-41.58346720584606,5.543526793236519,0.24916104336902656
2022-07-02 03:59:20,-55.03426552231141,-55.5714689376624,-41.681861090949006,5.545317560859852,0.23843586713734455
2022-07-05 17:56:00,-54.88154982505574,-55.42919996322876,-41.313211088177596,5.5470940808263824,0.24637710251776213
2022-08-30 15:12:50,-54.87435517961206,-55.421376023964655,-41.21809108879775,5.546468770191786,0.24146510461372195
2022-07-04 17:49:20,-54.9103140634995,-55.46460941530603,-41.8381896585469,5.543756114272202,0.24461890372636574
2022-08-03 07:07:50,-54.97574838366097,-55.528012129389154,-41.87950075546389,5.54520075071225,0.2457809155282602
2022-09-06 04:42:50,-55.06417861246951,-55.59191602517149,-42.08581571556873,5.548942049887879,0.2385353679591229
2022-07-05 17:09:20,-54.87567562562542,-55.42316684440913,-41.12425531658157,5.547919863707092,0.24454294677590394
2022-07-23 14:23:40,-54.771147977688585,-55.31508607179924,-41.62376188995883,5.549360191271949,0.24735963807685346
2022-07-06 22:07:40,-55.0413474021188,-55.57188196265383,-42.09580052249551,5.549023436097907,0.24413414319452809
2022-09-07 07:44:30,-54.959832506386704,-55.51729968585802,-41.43989938904233,5.546758343214496,0.24373703840633487
2022-07-18 17:31:20,-54.95376832336711,-55.511279277803105,-41.49673875314693,5.548077868082825,0.24302633016844322
2022-07-18 18:53:00,-55.05390659029422,-55.583390374982145,-42.193951700989004,5.544534535410485,0.24574859651358638
2022-08-05 03:08:50,-55.13595245622706,-55.6750073335422,-42.00627923409293,5.546941428742007,0.2476109202520136
2022-07-20 20:05:20,-55.10702984182138,-55.647681858249896,-42.04463243927371,5.547599907896684,0.24603764681520035
2022-09-03 20:42:50,-55.18052179069186,-55.72396135662166,-42.31156822838956,5.5464326309295915,0.2424020185687743
2022-07-21 09:07:00,-54.88866326824434,-55.43830676302708,-41.60964611393459,5.547975477866891,0.2459202368411968
2022-07-16 21:22:50,-55.157163617152364,-55.69555509705442,-42.252855067383294,5.542926802600318,0.2442314560033445
2022-08-07 06:26:20,-54.97362182763922,-55.527433237698254,-42.213542209071065,5.5444766450569825,0.24608390986072015
2022-08-06 08:16:20,-54.960959147942326,-55.51726946796451,-41.34391459086973,5.5482285250693755,0.24182929076473014
2022-07-03 09:44:20,-54.834413836902755,-55.37001353234807,-41.84869478759335,5.545635290053842,0.25166338211654704
2022-07-02 10:12:40,-54.825112475567146,-55.360343317794936,-41.510293610112605,5.547092990079755,0.25056554792192465
2022-07-21 04:38:40,-55.06246593125968,-55.58789132969988,-42.27158686598201,5.548459930385162,0.23865495641872103
2022-07-17 05:09:30,-55.027478455116324,-55.56623318973848,-41.873841954639516,5.545989908342239,0.24136282894572592
2022-09-06 02:22:50,-55.186966793674436,-55.731420009222674,-42.134131697965024,5.545225521538392,0.2451113344930551
2022-07-22 01:27:00,-55.11009209088539,-55.65006229271758,-41.72410567004977,5.54446015904054,0.25048238412709356
2022-09-05 05:46:10,-55.006120792388515,-55.5518468091524,-42.003842481481676,5.543825756293895,0.2432604208824034
2022-07-22 22:15:20,-55.14827765339219,-55.68488268557974,-41.8396591956489,5.544172172508842,0.24510174662884632
2022-08-03 21:35:30,-55.19033535755717,-55.735091061731495,-41.04812649630445,5.547935524898563,0.2434174905163844
2022-08-07 13:38:00,-54.88754593988042,-55.438891860349344,-41.69095812534172,5.551562320963666,0.24699304144846446
2022-07-20 03:09:50,-55.101446709213626,-55.63727193441241,-42.206322621601075,5.544450141292439,0.24103022479705283
2022-08-30 23:46:10,-55.18163138393879,-55.723906038007115,-41.77536256723777,5.545207934768253,0.24615545517254844
2022-07-17 01:16:10,-55.12979751921658,-55.67021581792027,-41.83363141971485,5.546882772253265,0.2479240394130704
2022-07-06 20:34:20,-55.063690969954436,-55.58733335348091,-41.44063940909938,5.5473110351625925,0.24371544336827
2022-07-26 07:08:40,-54.96004596204681,-55.517686096896306,-41.78012105056964,5.5472876347269064,0.24926307068484732
2022-07-23 17:07:00,-54.85614233705641,-55.39594653809418,-41.84741510583898,5.549193457885176,0.2482534677614261
2022-07-15 20:17:50,-55.12506776208433,-55.666506408324004,-41.94543967679887,5.545018982782026,0.24218436592890447
2022-07-21 11:50:20,-54.87051024975668,-55.41411518958433,-41.464254688222624,5.545650360268909,0.24252091806943143
2022-08-07 00:59:40,-55.12357770235962,-55.6629909956542,-40.83822615763009,5.54419994671252,0.23776265195362178
2022-07-07 09:59:20,-54.82462377972682,-55.35709773094852,-41.95555058667868,5.548872776499553,0.24224499165470492
2022-08-07 00:36:20,-55.11442359036732,-55.6538753349394,-41.442797859995714,5.541801760069794,0.24381118402615876
2022-09-07 12:36:10,-54.901865973708226,-55.45547760951195,-41.60098223191398,5.545328252626541,0.24843466070742304
2022-07-17 17:59:40,-54.99677040647033,-55.53903421267559,-41.716703161100526,5.5452274523377065,0.2441570803753108
2022-07-05 12:52:40,-54.830156436176374,-55.36594366474667,-41.489630985575715,5.543498894303747,0.2557112113598494
2022-07-24 08:28:40,-54.90664119391781,-55.45894915019191,-41.72848857031788,5.548029459596269,0.2405207802015119
2022-08-03 06:44:30,-54.98896534026783,-55.537155588785325,-41.826679146083634,5.54427474667421,0.24888137444865555
2022-07-05 05:06:00,-54.89012483564417,-55.440764166121866,-41.86173341049222,5.546839680343748,0.24906679912642993
2022-07-07 20:17:40,-55.05301607581606,-55.58083897735748,-42.08861072719745,5.544510799560362,0.24125627593820598
2022-07-16 19:14:30,-55.07080196350368,-55.59385035269873,-41.91179490146614,5.545470704609804,0.24241033427539893
2022-07-24 16:38:40,-54.846105279233555,-55.38184979631902,-41.27704273406958,5.550482914404294,0.24344907520118753
2022-07-24 04:47:00,-55.04869655040935,-55.57705849969779,-42.20630099169998,5.5479296927597455,0.24550195924524854
2022-08-03 05:46:10,-55.0058802581367,-55.54929612851346,-41.333097937873035,5.545279202756323,0.2463298581325093
2022-07-18 23:56:20,-55.152073056754475,-55.68908140239223,-41.814462797812354,5.546559703018161,0.24781227440451659
2022-08-07 18:53:00,-55.06592052661429,-55.58842807756324,-42.18381424770068,5.544428167240806,0.237947482300084
2022-08-04 01:52:10,-55.160503041369566,-55.70055481967988,-42.15086215691626,5.546299458945553,0.24886747395407616
2022-07-06 21:21:00,-55.07827959012769,-55.602754855110206,-42.06448435292668,5.542943821738638,0.24560704933379718
2022-07-26 13:22:10,-54.85748836047595,-55.39918044098424,-42.09225812662662,5.546308791718212,0.2421378727942778
2022-07-19 04:01:30,-55.09572425326918,-55.63241718661813,-42.02620262205115,5.546264031276702,0.24715496550816773
2022-07-20 21:38:40,-55.153842608366446,-55.69079423881142,-41.99895116378003,5.544404878116672,0.24733282445339766
2022-07-08 20:59:20,-55.093731107474675,-55.62692400685265,-42.134635640419305,5.5436899949150575,0.25053933543806073
2022-09-07 16:29:30,-54.89263665945992,-55.446258154385376,-41.988700250589716,5.544604187972946,0.24294364625134524
2022-07-16 01:32:50,-55.13696660990888,-55.67954728235687,-42.038539868385456,5.548889438436406,0.2482121187442745
2022-07-23 13:02:00,-54.80906851023083,-55.344100796315665,-41.465594991791825,5.544573691425561,0.24834361115985581
2022-07-07 17:57:40,-54.928598242429096,-55.48197020956734,-41.89178097601564,5.5464003175080965,0.244741883831066
2022-07-06 04:26:00,-54.96022382683207,-55.518340176673576,-41.49563557545014,5.550233248810652,0.24363999216028143
2022-09-03 04:22:50,-55.05566133582473,-55.58619450431409,-41.56678319513024,5.543844065497509,0.2439453099288995
2022-09-02 23:07:50,-55.184317973967474,-55.728799458098734,-42.004177970060994,5.545691826966645,0.24447380765196414
2022-08-04 21:18:50,-55.20787052937743,-55.75778508398025,-41.90050115266132,5.546405113450452,0.2526461349930549
2022-09-04 21:12:50,-55.17487337584374,-55.713360267094814,-41.59858741191761,5.544192919078492,0.2465632980568495
2022-09-06 13:51:10,-54.906048162127064,-55.45822223979626,-41.71428352299209,5.545156037566298,0.24474531874820427
2022-09-06 12:06:10,-54.911427293954425,-55.46462846503455,-41.872259411673454,5.54792405233289,0.24979357987005457
2022-07-22 08:03:40,-54.90891067398617,-55.462855135382824,-41.7898784534308,5.549128791434204,0.24191028680085047
