timestamp,average,median,max,std,kurtosis
2022-07-04 07:54:30,-55.072608691184,-55.59787417184491,-41.058210748461605,5.540802599615905,0.2463316997669862
2022-09-03 20:43:00,-55.40493476221735,-55.94647495543019,-41.98989749532782,5.540374709189868,0.2484743432476244
2022-07-09 22:39:30,-55.32509582393723,-55.86307502404573,-41.80910394947939,5.544917033940398,0.2402091341205419
2022-08-31 16:06:20,-54.9896788610267,-55.53678613875009,-40.92868969964371,5.544396216421614,0.24160527081802563
2022-07-03 23:32:50,-55.22178056738404,-55.77054809168966,-42.32093560796487,5.545437480542074,0.24836055306051685
2022-07-24 15:17:10,-55.01134105639096,-55.55400499546579,-41.60803798737756,5.542645949844173,0.2468480814300782
2022-08-06 06:31:30,-55.205683147188736,-55.75405274733802,-42.019420974106595,5.541993411506049,0.24503919328385404
2022-07-04 15:52:50,-55.04891175734382,-55.57955186357252,-41.9913755382577,5.545218011078568,0.24943113425899144
2022-07-06 07:44:30,-55.07847122565387,-55.603341730771696,-41.352934098910765,5.539364564803329,0.23992640674914867
2022-07-03 23:21:10,-55.228429446556824,-55.77752276641354,-42.244493709069744,5.542655828279176,0.2440620330573986
2022-08-29 12:23:00,-55.08793568910188,-55.613598200492696,-42.18013217202291,5.54308712140042,0.2438414525820254
2022-07-17 12:56:30,-55.07110306023929,-55.595427897337196,-41.4042392999871,5.5458957656971135,0.2430490871651747
2022-09-03 06:54:40,-55.168186266704886,-55.70458360342851,-41.36275378390977,5.545271340495467,0.24276500905244625
2022-07-02 02:02:50,-55.24690741978448,-55.80105422193011,-41.98823738728417,5.541016316019906,0.2515376235993094
2022-07-21 01:32:10,-55.35147630963432,-55.89089677654922,-42.04559897707799,5.548216775723991,0.24104014035486987
2022-07-15 18:09:40,-55.17472839859258,-55.711940236925024,-42.22607642303495,5.545943072568285,0.2415483580645117
2022-08-07 20:26:30,-55.375621848797664,-55.92012625907926,-42.263267473894494,5.542368351422547,0.24322930184847102
2022-09-03 04:46:20,-55.26131107808712,-55.81380746173964,-42.01773918890541,5.5486015208464865,0.24760401059845227
2022-07-09 23:14:30,-55.31308575740006,-55.855198257315486,-41.847227168777934,5.545362619447905,0.24478641654569788
2022-08-30 05:18:00,-55.266241659557416,-55.817007748683096,-41.90719538650945,5.5432556138551305,0.24311522729462043
2022-07-21 10:52:10,-55.12031322581858,-55.6616043967312,-41.530939293719484,5.543102150839194,0.25207954256454146
2022-09-04 04:53:00,-55.23379014002627,-55.783854635795905,-42.353878672237386,5.542631039205501,0.23996195394963404
2022-08-29 21:54:40,-55.41244737661142,-55.950831782722275,-41.58307368323442,5.54003006466755,0.24522160500672419
2022-08-31 08:08:00,-55.14628623485539,-55.68262751174423,-42.177692617953724,5.546241252547683,0.24227509980789863
2022-08-02 23:56:20,-55.34158619745368,-55.88255717368189,-42.56582620839211,5.543018958279051,0.2397690460096138
2022-09-03 17:01:20,-55.12692035458562,-55.66636318804308,-42.225345861572016,5.542317484714397,0.24567174416185367
2022-08-29 18:13:00,-55.20974282814693,-55.75746712883789,-42.161696219732875,5.543479876532202,0.25060990178141074
2022-08-31 18:49:40,-55.26940580819964,-55.820733945497366,-41.304327435282396,5.546647422864914,0.24251582674930772
2022-07-23 14:35:30,-54.993699853790545,-55.537977661400795,-41.84455958859682,5.546133893532521,0.24130182519713017
2022-08-03 10:03:00,-55.16217956374905,-55.69752726991899,-42.30181885049541,5.54406762491378,0.24478170499156526
2022-08-03 19:39:00,-55.36726561846386,-55.91317304413272,-42.560506008320715,5.5448511341925055,0.24896657788022214
2022-07-19 00:08:10,-55.37147826920897,-55.91944224367103,-42.345338875711,5.542614335078496,0.2455408037219362
2022-08-31 01:54:40,-55.36149665669352,-55.906497396286284,-41.87439673238376,5.542544479869194,0.24464474698678718
2022-07-02 22:51:10,-55.293325837269045,-55.83837591508016,-42.080065624557044,5.543273038545243,0.24761654168081293
2022-09-04 04:18:00,-55.25201721566945,-55.806309621768165,-42.15490022149573,5.54474438804315,0.24322720352040728
2022-09-06 04:08:00,-55.31750061501291,-55.85783641495943,-41.90981965704889,5.54495788744226,0.24548191009951914
2022-09-07 10:28:00,-55.13037763322647,-55.67008637904333,-41.41091139165305,5.547583369566374,0.24328974897582434
2022-09-04 17:43:00,-55.18957538035349,-55.7349686297826,-41.31085096992207,5.543698552479403,0.2453159039045376
2022-08-31 16:18:00,-54.99257519531062,-55.538536036373856,-41.35000395025179,5.545432786166239,0.24871478931030788
2022-08-05 07:37:30,-55.227021862554714,-55.77354645293941,-42.086951917421096,5.542858350004694,0.24467880160848043
2022-07-17 10:48:10,-55.09362577310485,-55.62881071000377,-42.31042572626822,5.546854685780432,0.24872195551729215
2022-08-04 23:27:20,-55.417356109651685,-55.95179471224698,-42.656078581889716,5.546045196009542,0.24972998926911227
2022-07-03 23:09:30,-55.23286470633209,-55.78536246390534,-42.25662122745223,5.550383238596035,0.24429622061066159
2022-08-29 17:49:40,-55.18763572991265,-55.733147598592076,-41.55824157999014,5.5465325179001415,0.24165587827544943
2022-07-05 21:02:50,-55.19153084373417,-55.73756210058608,-42.00577318569085,5.5463656183640175,0.244769666589558
2022-09-01 22:03:00,-55.404760749565625,-55.94502124964198,-42.572773554160946,5.544288684243211,0.239947939336131
2022-09-06 10:44:40,-55.161561256627536,-55.697179169599885,-41.82079181132768,5.545504952756038,0.24853098398565399
2022-09-06 15:24:40,-55.10006794312958,-55.63539679034342,-41.66490054224465,5.547509474619278,0.24179598907222877
2022-09-07 02:41:20,-55.40817560756749,-55.9475764317221,-42.52972719539561,5.545484107988163,0.24587231866180081
2022-07-02 11:46:10,-55.02899790601907,-55.56635755696003,-42.19636803716929,5.546702546935373,0.24588547606961342
2022-09-07 00:09:40,-55.45122273913939,-55.9914481162361,-42.53926678962783,5.542547423850467,0.24323451083726821
2022-07-16 21:46:20,-55.388298832556025,-55.933521195462895,-41.209593130352864,5.543988369709201,0.24516086876199372
2022-07-24 17:37:10,-55.18278645057548,-55.72875251180017,-41.715587352085855,5.545717538727888,0.2427389899193333
2022-07-08 21:57:50,-55.30811877451644,-55.84748128020648,-42.30092759872322,5.544216037655729,0.24153983219607333
2022-08-30 23:23:00,-55.40681195877637,-55.94561027011737,-42.05811956267085,5.543773156356289,0.24722265438762747
2022-09-05 10:38:00,-55.1377833836783,-55.6788735981515,-42.327636602081675,5.545737709954232,0.2420764542114089
2022-08-29 13:09:40,-55.082391666293844,-55.60482053523607,-42.0028774511502,5.5407970365101225,0.24792215630488013
2022-08-30 04:08:00,-55.30743931218257,-55.84859765364704,-41.65937732640418,5.542043616377984,0.2525909938767885
2022-08-04 20:44:00,-55.44228442577564,-55.97556887274241,-42.43866118403205,5.546954051668583,0.24124184393480075
2022-09-02 04:51:20,-55.255522797411004,-55.81164618004667,-42.05775375309735,5.545629984407596,0.2454104317140473
2022-07-21 15:55:30,-55.048367112015484,-55.57768615438755,-41.379010382585236,5.545051714782105,0.24612747503462007
2022-09-05 12:34:40,-55.11596172952483,-55.65870140694817,-41.29860666576705,5.548414159816463,0.24428488625889422
2022-07-26 19:24:00,-55.30557456936254,-55.843966871148886,-42.71463546526534,5.547165981983262,0.24272441858495508
2022-07-21 18:27:10,-55.26984133101256,-55.8211744988854,-42.03707169317124,5.547608157554288,0.24318659617070937
2022-07-18 19:39:50,-55.31895327790269,-55.85567237529158,-42.11288114153522,5.544907355858336,0.24842443829786154
2022-07-08 17:29:30,-55.12409990987436,-55.66510206721249,-42.06120011739034,5.546347446427656,0.24399129083735227
2022-09-06 23:11:20,-55.46261686604221,-56.00951399997474,-41.7526915654565,5.542466484819238,0.24913838860966742
2022-09-05 18:36:20,-55.304188804089165,-55.84351184754589,-41.54924839629171,5.545245513451573,0.24217394318100682
2022-08-31 04:26:20,-55.25718236617372,-55.81147035286817,-42.09419429589416,5.537536780938427,0.24515185501406966
2022-09-02 14:46:20,-55.08170150244804,-55.60482345163869,-41.50517739659741,5.542772962898065,0.24813656388116367
2022-07-22 20:18:50,-55.33877671466329,-55.8789703721566,-42.46257808711824,5.541674086315794,0.2528343887469151
2022-07-16 08:33:00,-55.116452790249014,-55.657839593288934,-41.83865170791229,5.54570301199894,0.245596495372022
2022-07-19 17:03:20,-55.12900569180605,-55.670580252108834,-41.88458442183197,5.545179006480436,0.24527383115925927
2022-07-21 02:30:30,-55.34898867261656,-55.89136009051992,-41.89815827678565,5.547930620210294,0.24734213630299484
2022-09-03 13:43:00,-55.11764211358841,-55.658317496492806,-41.91798408971137,5.544849006281005,0.2430533926531946
2022-07-18 03:54:50,-55.33670595710891,-55.87377885084792,-41.94437044181214,5.547070429812328,0.23913502740164594
2022-08-03 10:49:40,-55.15397879580806,-55.69033781363729,-42.070900416361134,5.542189805196663,0.2422623728566844
2022-07-16 19:03:00,-55.2873743991325,-55.83259759525131,-42.38847744792384,5.5439640353313795,0.23925167287133364
2022-07-24 01:40:30,-55.37456227254634,-55.92428814326196,-42.13194507901953,5.543277639083139,0.2437878027301097
2022-08-06 20:08:10,-55.36082008413775,-55.907472661600266,-42.06179373792449,5.546317362399488,0.24337377104192903
2022-08-07 10:19:50,-55.136784947959086,-55.678776704921205,-42.28829427790594,5.5460486474368915,0.23803291079955846
2022-09-07 08:08:00,-55.17830681770331,-55.72182300434634,-41.90526511756924,5.544953440944742,0.24179966631777905
2022-09-06 21:49:40,-55.49103186011148,-56.03155167082029,-41.565671414764516,5.542997576568282,0.250246039525547
2022-07-20 05:06:40,-55.258785045679616,-55.81113331839336,-42.40315829860448,5.544791471481049,0.24138487595742042
2022-07-20 23:00:30,-55.36294844611679,-55.903839530477164,-42.339630829910746,5.544309971968942,0.24280609973786937
2022-07-10 09:21:10,-55.07034839657085,-55.59437831510259,-42.071027523956076,5.543092850428402,0.24176929802596936
2022-07-25 01:47:10,-55.38210518598557,-55.92772377086448,-42.14347410573164,5.5431624230148016,0.24427177070186845
2022-07-25 04:53:50,-55.26263906532258,-55.81621972735003,-42.369908117304284,5.542219036952109,0.24463624830415132
2022-07-18 02:09:50,-55.374426607917314,-55.91720551001017,-41.90961637405529,5.541679316093009,0.2465840414283651
2022-07-25 11:18:50,-55.105494106335186,-55.6412492513578,-41.67045827500587,5.544920643804859,0.24305881140797725
2022-07-24 09:03:50,-55.11015897596685,-55.6493900902533,-41.659711072213554,5.540624127021729,0.2424392845130683
2022-07-10 13:26:10,-55.031648175991705,-55.569694554551305,-42.17586116643632,5.545081922498241,0.24012613404560978
2022-07-26 15:30:40,-55.01968698828879,-55.55856455813434,-42.196346456789804,5.543705096963491,0.2371530032459721
2022-08-06 00:01:10,-55.379403073748456,-55.92735569545674,-41.896666296972775,5.544854497759946,0.24537926536538546
2022-07-21 10:05:30,-55.127874009470034,-55.66709527591644,-41.96224593245498,5.547206191701571,0.24072983545774074
2022-07-16 00:23:00,-55.35625365351364,-55.89908059234995,-42.14016023584459,5.541888447923951,0.24205983164727707
2022-07-20 09:23:20,-55.10318804206249,-55.64426169837232,-42.15255357421819,5.545138559445071,0.2433986722604904
2022-07-23 01:22:10,-55.29299805987148,-55.83973706115784,-41.8342232735736,5.546572551817646,0.244315755016685
2022-08-29 22:53:00,-55.41012484209639,-55.948950867961756,-41.66362257714022,5.544713562322838,0.2429245178921664
2022-07-21 12:25:30,-55.09263907064476,-55.62600117027217,-41.47931355208665,5.551562075477238,0.24074527176174287
2022-07-21 04:03:50,-55.32153371479163,-55.86279742063397,-41.882878748016275,5.54264290603297,0.24512827959186945
2022-09-05 23:28:00,-55.45975840928747,-56.00688033150796,-41.27561861288398,5.5448385273567045,0.24938799493391306
2022-07-16 09:08:00,-55.10969357626669,-55.649419361595925,-41.25881002749019,5.543878376453209,0.23791839474474585
2022-07-21 13:12:10,-55.07493237845166,-55.59666630604791,-42.345852577125,5.546307878624647,0.2475722187505891
2022-07-18 11:29:50,-55.08564486958858,-55.61254614164951,-42.11327941180954,5.547319296733376,0.2381756761762186
2022-08-05 08:00:50,-55.22167770379382,-55.769653337471475,-41.858917135977634,5.544805575511846,0.24743185655152722
2022-08-05 12:40:50,-55.16656867784306,-55.703997465668365,-41.93337388347906,5.543316315672059,0.24515235569120764
2022-07-22 09:25:30,-55.127885677954794,-55.671459187482874,-41.901626434234196,5.546844784375992,0.24900804106793517
2022-07-10 03:19:30,-55.26633295439985,-55.817490885420476,-42.38721446937564,5.545041070621932,0.24334344488809112
2022-07-06 08:42:50,-55.05478129474109,-55.583176976476885,-41.01618457923698,5.545170214835626,0.2467200157699403
2022-07-07 00:16:10,-55.25661063445723,-55.81128975062279,-42.189155374923516,5.545713184052578,0.2426423270354885
2022-09-05 03:14:40,-55.34562707197792,-55.88662295084906,-42.63670043132353,5.546911810415107,0.24519614086467412
2022-07-26 04:13:50,-55.32371357089574,-55.85983336376348,-42.086337752887,5.542909801386855,0.24654234100039396
2022-08-05 15:47:30,-55.15237445329096,-55.690432244109765,-42.28927801760027,5.543079845702523,0.2485329438158952
2022-09-02 03:53:00,-55.2991866878352,-55.84261871653267,-41.7250409469196,5.546379884184937,0.24581762943625618
2022-08-05 04:42:20,-55.29883356034684,-55.8401587392931,-40.813003016082746,5.541920985169842,0.24988856660653358
2022-07-20 03:45:00,-55.3304815907332,-55.86981762332889,-41.751529948830935,5.544069070069309,0.24752642765501776
2022-08-04 21:42:20,-55.436646070042755,-55.97037952587929,-42.1745256605994,5.543586990320636,0.256533873272351
2022-07-21 21:57:10,-55.3828498318713,-55.928636455909896,-41.5202243961054,5.549221258796985,0.23987960439559197
2022-07-10 08:34:30,-55.082953496842165,-55.61037959030247,-41.96724831504948,5.54400881782591,0.2463009170858812
2022-07-05 09:34:30,-55.085867223037795,-55.61678090068532,-42.314983677964136,5.545083465324344,0.23704583749731079
2022-07-24 04:23:50,-55.30223149348708,-55.8399038584076,-42.23912499520025,5.542693617250543,0.2429204744547957
2022-09-03 07:29:40,-55.15923439922565,-55.694974190171266,-42.07591809373514,5.542546817703584,0.2393388445785214
2022-07-07 03:22:50,-55.23501462247797,-55.78877844787261,-41.86584625379679,5.544328057499263,0.24323740551196238
2022-09-03 12:09:40,-55.11810562717408,-55.656003443089894,-41.933936318825324,5.545127235434654,0.2405058429911553
2022-09-01 16:01:20,-55.00383544455819,-55.547164295112104,-41.58403998550756,5.5446636114821715,0.24361044102260276
2022-07-05 04:42:50,-55.13240000466901,-55.67474581129186,-42.04858331473156,5.549737035566089,0.24287003534015605
2022-07-07 16:47:50,-55.06144400142194,-55.58724146842515,-42.28972862825334,5.5470874779224815,0.24730735256741943
2022-07-03 04:41:10,-55.190632163540116,-55.73670605503672,-41.58319548404197,5.54353005820409,0.2509751637705273
2022-08-05 01:35:40,-55.385446755625416,-55.92941905416643,-42.20700537071845,5.547552086762628,0.2438972120073153
2022-07-20 03:10:00,-55.327493699626956,-55.86664721899191,-42.17492559816334,5.54484252891801,0.24819991623897586
2022-09-02 12:49:40,-55.102551858154925,-55.63992592779687,-41.38615973213305,5.546886905508583,0.24593057497186654
2022-07-09 21:29:30,-55.33595968635514,-55.87424905753398,-42.216572435471484,5.5429654404613045,0.24088351901953864
2022-07-20 16:35:00,-55.054480993192016,-55.5834414284726,-42.04523031262035,5.544005813182241,0.24292782446100114
2022-07-24 10:13:50,-55.1058207125501,-55.643628404065275,-41.0490636513675,5.54482762625467,0.23882027664804895
2022-07-03 18:17:50,-55.13594531931255,-55.67609594146319,-41.946753668834866,5.54513892735553,0.24303760897072468
2022-08-06 23:03:10,-55.37267548148407,-55.92164957269983,-42.21296809955991,5.538764919365674,0.24981083264596116
2022-07-20 08:13:20,-55.131121662031504,-55.67109234736517,-41.90553378988512,5.548088264114037,0.24512022527294697
2022-08-07 15:34:50,-55.083422552603466,-55.610820153861766,-41.586746776241064,5.544296613885544,0.23642787386915076
2022-08-30 02:11:20,-55.3796576259075,-55.926354981889254,-42.15435117672242,5.546912885205211,0.25498173314006367
2022-08-30 15:36:20,-55.0808838966869,-55.602601797770376,-41.49699478553678,5.54542903235731,0.24866078452088214
2022-07-08 20:24:30,-55.30469520099076,-55.845495029942896,-42.22820770306485,5.543413750589216,0.24434558449083044
2022-09-05 01:41:20,-55.413952380058774,-55.952335904245075,-42.1448454128139,5.543663703008963,0.24809282779395758
2022-09-03 05:33:00,-55.20770713676059,-55.75345491969172,-42.442924654290266,5.543173170040378,0.23958428289208333
2022-08-03 00:31:20,-55.353276426789655,-55.89369370336215,-42.12653709723436,5.544611244357373,0.24546976405804166
2022-07-18 19:28:10,-55.306573629414885,-55.847709661841364,-42.04303590864307,5.545858739283819,0.24900062234845244
