timestamp,average,median,max,std,kurtosis
2022-07-08 08:55:40,-54.45967369459558,-55.018102551103325,-41.77665180333921,5.536203311151736,0.24605662513315885
2022-08-06 23:49:20,-54.771217211562835,-55.318478394197854,-41.786973356063726,5.533202014579849,0.24073590484322427
2022-07-05 21:14:00,-54.61699835169018,-55.17121696435751,-41.72538945863202,5.529308699267535,0.24186900208210238
2022-09-03 02:25:50,-54.772695860345806,-55.317259915758626,-41.63775409681945,5.532991816109461,0.2427791496561733
2022-08-30 21:37:30,-54.847066202342916,-55.377008049916896,-41.70811737103078,5.534198286562099,0.24181157858451918
2022-07-19 10:14:30,-54.52002632706251,-55.06360138102552,-41.4233595137337,5.536021678547087,0.24555188465242628
2022-07-07 04:32:20,-54.600104201494815,-55.15185647536083,-41.636162798045234,5.5309576106485485,0.24407935824996496
2022-08-06 04:22:40,-54.65666848787655,-55.2123348428701,-41.461124366018495,5.5342559921231045,0.24835721454075754
2022-09-02 11:04:10,-54.538440302309965,-55.072088565139346,-41.44095109387464,5.533477385254702,0.25009377516108966
2022-09-07 04:25:50,-54.701744421649856,-55.23334873905485,-41.97578304642726,5.5377685397444525,0.24364059289853524
2022-07-01 23:30:40,-54.696162448056654,-55.23162712755182,-41.8100083544887,5.537549109886314,0.24467000216470502
2022-09-01 21:39:10,-54.806424326015474,-55.33915934583628,-41.55941435751946,5.532078498380455,0.24471496961176342
2022-07-24 09:26:40,-54.52522634940973,-55.06419146055676,-41.442797859995714,5.538076916823381,0.24719386724105075
2022-09-02 09:19:10,-54.54093267806353,-55.073618144056134,-41.66016763034172,5.529598214887146,0.24550529708366575
2022-07-25 06:15:00,-54.61284544357536,-55.169016950933255,-41.65444564699915,5.539139752688902,0.2404421565795749
2022-07-09 07:17:20,-54.528656562726184,-55.064387874280754,-41.65803187576177,5.534659877980299,0.2420751894756421
2022-09-07 15:42:30,-54.482484514409286,-55.040659234556585,-41.591172672393185,5.537026081531998,0.24384582414154155
2022-08-30 21:25:50,-54.8340213198597,-55.36736450286795,-41.85562131893083,5.5362521345928455,0.24180021918281414
2022-09-07 15:19:10,-54.48517847060707,-55.04004751895075,-41.494195322946524,5.536887210479844,0.2487264946912462
2022-07-04 15:40:40,-54.451245252223906,-55.01186136625624,-40.8946297467932,5.5353840961661565,0.2544023534190907
2022-07-25 04:18:20,-54.712991166471795,-55.2348582301288,-40.89802224649656,5.536876934112387,0.24491401579951466
2022-08-03 18:16:10,-54.690700189923845,-55.227546935863494,-37.58133253863617,5.534698288162918,0.2569108576516057
2022-07-25 08:35:00,-54.56297264294142,-55.09630374330569,-41.583822109494726,5.539979373737023,0.2385742170153473
2022-08-07 06:26:00,-54.61521205427134,-55.168155808960265,-41.43334218085805,5.5405171098982215,0.2449443410587362
2022-07-18 06:49:20,-54.595465328157786,-55.149354682559604,-41.21825798733178,5.535573674755894,0.250963899904463
2022-07-21 16:06:40,-54.47532143535487,-55.03594518746805,-41.03114264187941,5.534744498357215,0.24750249182144435
2022-08-31 13:45:50,-54.47751160480367,-55.036736977885774,-41.44792053754132,5.538616818133127,0.24455885060653326
2022-07-16 16:30:50,-54.46216681485437,-55.018027792563274,-41.24875601409783,5.538158894108274,0.24483970003826538
2022-09-04 07:47:30,-54.56551365953307,-55.12077503232429,-41.296207328045355,5.535539482396749,0.24732888331555802
2022-08-07 07:59:20,-54.56961559406678,-55.11472455578664,-41.49250205926285,5.538400060640031,0.25719951536416463
2022-09-02 00:45:50,-54.77956307279723,-55.325914576418214,-40.776072490693984,5.535692684852377,0.24771002398111897
2022-09-06 23:34:10,-54.86473461299872,-55.40611194466816,-40.879209468493,5.531899646096437,0.2419051571931461
2022-08-31 12:47:30,-54.492529088376536,-55.043820917235415,-41.294278292122,5.531076022073105,0.24423352273833965
2022-09-02 03:17:30,-54.73391298699649,-55.25320597756657,-41.68764452673608,5.531577098550385,0.24351331189607262
2022-08-31 15:42:30,-54.43443036678432,-54.98054963760231,-41.67296360960776,5.536042523375267,0.24248036768711634
2022-07-03 03:07:20,-54.64315634293635,-55.20631062285383,-41.28499583725788,5.5348877506359075,0.244899332311324
2022-08-29 13:55:50,-54.480198131249466,-55.03554947750908,-41.33422251784459,5.538000199138739,0.24194613809590804
2022-08-30 03:09:10,-54.74511527875352,-55.27197476323131,-41.69928988827613,5.53398958968818,0.2485060712432503
2022-08-05 00:36:50,-54.79723695688713,-55.33477617982241,-41.960671732271145,5.536208332244898,0.249124710048942
2022-07-07 18:55:40,-54.627798127001995,-55.18875304689391,-41.768551765019595,5.533307873123869,0.24780082209263687
2022-07-19 04:47:50,-54.66884332788186,-55.22192944790582,-40.54313542032979,5.536700485874435,0.24970929139639608
2022-09-02 10:52:30,-54.53741718531569,-55.07291279973338,-41.47733689705604,5.53688751330295,0.24996116149947145
2022-07-18 09:32:40,-54.526976033971685,-55.06485297693112,-41.80141240208261,5.535163339260078,0.24881770413043647
2022-08-02 23:20:50,-54.721982795249005,-55.236834577599396,-40.90551753127457,5.53517282438295,0.24944069484652953
2022-07-05 09:34:00,-54.49255890186392,-55.04272659078066,-41.24584219532636,5.536711226213633,0.24454775813535123
2022-07-24 11:00:00,-54.49752010317152,-55.04521014085279,-41.25657161733274,5.536278157546644,0.24982424305826578
2022-07-22 13:18:20,-54.4723625777051,-55.02823549796889,-40.89085541940672,5.542234538836194,0.24492065575113298
2022-07-02 00:40:40,-54.68342403290161,-55.22624622330977,-41.373900217964916,5.535236345760809,0.24576393389217044
2022-09-04 00:59:10,-54.78246470335538,-55.325442913868,-41.64877399633545,5.533328474319771,0.25000491053458607
2022-09-05 15:52:30,-54.46076956848628,-55.017792787185954,-41.39592030469139,5.5399418714412265,0.24719526973202166
2022-09-06 19:52:30,-54.81352577711501,-55.33923957480083,-41.64512293259368,5.534184559995408,0.25160355510667554
2022-07-20 15:24:30,-54.41561536963803,-54.9335304454857,-41.48330389945543,5.535382622504261,0.23971604557667225
2022-09-02 05:02:30,-54.643388048609566,-55.206177619182064,-41.06810210524613,5.5333375916581415,0.243202753517902
2022-07-21 05:36:40,-54.64412963656439,-55.20583781585116,-40.94212812281605,5.534426083017633,0.24923257721582015
2022-07-08 16:42:20,-54.45990248746928,-55.018708693005834,-40.67535662440173,5.53722148356021,0.23867422100799995
2022-09-03 17:24:10,-54.58287451245301,-55.129935243856316,-41.39337019800877,5.534343128156564,0.24541560861293554
2022-09-04 08:57:30,-54.542563561990825,-55.077257802529395,-41.61172519063755,5.539307681232345,0.25037621765432894
2022-08-04 04:46:50,-54.69106173416811,-55.22875726560489,-41.22249828413207,5.533443765159975,0.24551183566830526
2022-07-08 12:02:20,-54.428766212075516,-54.96638348091597,-41.100777533144125,5.540090485638301,0.2431782624928065
2022-07-05 18:42:20,-54.52942658172229,-55.0675808981277,-41.71711260448308,5.535354154570495,0.24833964814682918
2022-08-31 20:34:10,-54.76576191772605,-55.308902765640795,-41.791253096770845,5.533710902978422,0.2366790619627781
2022-07-02 09:37:20,-54.464205736716494,-55.01877963783558,-41.442797859995714,5.537600824519946,0.25148905437448077
2022-09-02 06:35:50,-54.59688711499993,-55.14966612373556,-41.567920935560025,5.533966293966214,0.24531669906447062
2022-07-19 11:24:30,-54.510403990905544,-55.06273823427824,-40.95637764404075,5.535756367913978,0.24525816567776282
2022-07-10 06:25:40,-54.54995933292392,-55.09455557676559,-41.5814215116786,5.53719373895447,0.2450486302739594
2022-08-31 07:55:50,-54.56410402435053,-55.1157660204545,-41.35753928056043,5.536678414265818,0.24982526571242047
2022-08-03 17:25:50,-54.59452766033508,-55.1477859843525,-41.512442029108996,5.535001697293993,0.2433835509171014
2022-08-05 09:22:00,-54.60841241384134,-55.15601401791578,-41.30006687503493,5.5363814841423595,0.2483659253191859
2022-07-24 14:41:40,-54.452084359259544,-55.0080598062613,-40.789911492498796,5.531816434854622,0.2420449350740137
2022-07-25 07:13:20,-54.58640441584584,-55.141603302323325,-41.11814903734061,5.536369724819843,0.25099674378444314
2022-08-06 11:46:00,-54.56760226239935,-55.12337288611959,-41.584384392467484,5.534473259753616,0.2469385288684145
2022-07-03 09:20:40,-54.464618058083104,-55.019529823264165,-41.0538779123688,5.536052204557621,0.24118358643016657
2022-07-08 18:39:00,-54.62466270461653,-55.18363405850059,-41.354373804745784,5.532809900383346,0.24609478261054019
2022-07-24 03:36:40,-54.74679660791335,-55.26489838389753,-41.64436624387241,5.534827817057168,0.2461324196383594
2022-08-29 17:49:10,-54.59119681961465,-55.1464857008104,-41.240818066908886,5.535388473650084,0.25350224334920624
2022-07-03 08:10:40,-54.48618143209592,-55.04111703804753,-41.304173670647614,5.537297107422874,0.24743930580376805
2022-09-03 16:25:50,-54.47280697742067,-55.025952037653425,-41.11216271487736,5.536812286990661,0.2503803729318026
2022-07-09 01:50:40,-54.70773281281434,-55.23367296799452,-41.32001804910293,5.538239722324229,0.24929757032098143
2022-07-26 14:43:30,-54.449878774873554,-55.01115048597406,-41.5622864956879,5.533863266321669,0.247577306483326
2022-07-19 14:54:30,-54.4504363439857,-54.99782103486058,-41.04863905882485,5.535936827489913,0.25111196790062174
2022-07-19 09:16:10,-54.53294956993485,-55.064365439820484,-41.36548090161128,5.5345801085260105,0.25030255626253295
2022-09-06 08:35:50,-54.605114446366215,-55.15697376743815,-40.9535531746532,5.5382529681356765,0.25339814638730074
2022-09-05 09:39:10,-54.553568668344674,-55.08304166119573,-40.91029454904864,5.538385441041745,0.24553252254445157
2022-07-19 18:47:50,-54.6759528611895,-55.22531500694838,-41.69002535750571,5.532820560013182,0.2498960499382572
2022-09-04 21:35:50,-54.821631119352936,-55.34551981288459,-41.77998869792827,5.53585263881154,0.2442811066135726
2022-07-23 00:35:00,-54.720322213553054,-55.23932552537392,-40.96300060791818,5.533704554063692,0.24375406923560528
2022-08-07 03:07:40,-54.720320564873255,-55.23501657203714,-41.23815078616566,5.534923151371374,0.2444528277455582
2022-08-03 04:35:50,-54.67599296871676,-55.2240809679935,-41.187356763540954,5.536970156067308,0.2485327469869869
2022-08-30 16:10:50,-54.46295890125687,-55.0173855405838,-41.466703106039084,5.536272527886277,0.23903944443336522
2022-09-01 15:02:30,-54.44211134424799,-54.994237036828586,-41.85833688080116,5.534827443837274,0.25133694006039775
2022-07-22 19:31:40,-54.70436853095393,-55.23219791769619,-41.33100546830672,5.532748709007391,0.24553205848477644
2022-07-05 16:22:20,-54.49305154563128,-55.04540365382216,-41.354373804745784,5.53287383282884,0.24034113838358184
2022-07-18 20:37:40,-54.78115239531452,-55.32551423258178,-42.01646307219252,5.5342845874774,0.24586496708500727
2022-07-19 15:29:30,-54.42726280708602,-54.96779602627875,-41.21849919396536,5.535102042467216,0.24678640102606808
2022-07-22 10:46:40,-54.510772096050815,-55.06324874516298,-41.199862435223764,5.533393770741165,0.24969319924168065
2022-08-07 09:32:40,-54.55406758777162,-55.084073077534384,-41.623397797175556,5.5338684595426155,0.24763368056378265
2022-09-06 19:29:10,-54.80510336606116,-55.33899515057002,-41.69236666026569,5.539159298695886,0.2512392529400711
2022-07-20 19:06:20,-54.69912413974936,-55.2320875278858,-41.44675818662682,5.540070917433027,0.2475544078119798
2022-07-05 02:57:20,-54.58281993990016,-55.13183776413068,-41.25792647828565,5.53459958309934,0.24830578982888518
2022-09-02 13:24:10,-54.517383978396765,-55.06302328400185,-40.603101378750885,5.538406683071246,0.24741679200594824
2022-07-06 11:14:00,-54.44341142578268,-54.992566360170585,-40.193521619683935,5.536460232629313,0.2524046748382336
2022-07-15 21:39:10,-54.799348628101036,-55.33908786615976,-41.412645203307086,5.531943916828504,0.24498684208093824
2022-07-07 04:55:40,-54.578806229087036,-55.130174992980365,-41.58314863717327,5.535561455027265,0.25107479422174883
2022-09-02 01:20:50,-54.82058218591425,-55.344240386690885,-40.83371397807768,5.534383690695587,0.24540267815102812
2022-07-03 19:27:20,-54.61447192990668,-55.16749821782996,-41.55795396593817,5.5372490609690965,0.24631817083223284
2022-07-09 17:35:40,-54.56974683099017,-55.1051704262638,-40.62943791799733,5.53560888024648,0.2484047729904275
2022-07-04 10:49:00,-54.4749662656386,-55.03305955448078,-41.49202838483005,5.535081397297325,0.24847668752971197
2022-08-31 16:40:50,-54.432610474315666,-54.96443184281552,-41.440081832505356,5.5353187317612464,0.25432462680690016
2022-07-25 02:10:00,-54.78061371389131,-55.32529646886001,-41.99173065223096,5.537054003842601,0.24203286081712339
2022-07-23 09:43:20,-54.47907361750413,-55.037195263928865,-41.3860612410097,5.534284091640896,0.24059780825819876
2022-08-31 04:25:50,-54.665685932257716,-55.212741716309765,-41.37536140596113,5.53804467101075,0.24104231964307532
2022-07-26 00:43:20,-54.828329204972796,-55.35711292361999,-41.55282319883051,5.536853604947398,0.24553165146919254
2022-07-06 01:19:00,-54.63312079062733,-55.192683943781034,-41.443959151305165,5.533645578909216,0.24082674399424064
2022-09-07 00:32:30,-54.85231011095003,-55.388246893660806,-41.52089626167712,5.53949384603516,0.24145387406923113
2022-07-07 23:59:00,-54.674932629564985,-55.22358334733221,-41.215674470898804,5.535554103373167,0.24676024182600287
2022-08-04 12:33:30,-54.55058758688612,-55.08573585324591,-40.93282172313187,5.535958019552502,0.24896481835502637
2022-08-30 14:25:50,-54.52497106032989,-55.06337726515132,-41.54033525924041,5.532444837127132,0.24905979528147348
2022-08-07 21:36:00,-54.80099508627529,-55.33847621742585,-41.85817592052058,5.536503030016446,0.2506108578097339
2022-07-26 15:06:50,-54.44701766347981,-54.99514744658896,-41.10570825223359,5.534624978050268,0.24456108990439063
2022-09-01 00:50:50,-54.744467608751286,-55.25900126631487,-41.3363851393143,5.533587737376641,0.23997012564376918
2022-07-19 12:11:10,-54.484705163787204,-55.039348874682446,-41.06770164972364,5.532834559455212,0.24597380772386357
2022-07-09 19:44:00,-54.709690229291475,-55.2336777267124,-41.78210682436148,5.540656065721259,0.25176368874438815
2022-07-20 23:00:00,-54.77669354014349,-55.31889750687141,-40.75972947757501,5.536620462147943,0.2514883213889121
2022-07-05 16:57:20,-54.498740028585715,-55.05250963391867,-41.571582397953634,5.538643265640426,0.24234491845441042
2022-07-22 23:25:00,-54.75481122674119,-55.29502538815592,-41.75098334159653,5.537741124611159,0.2432053178357454
2022-07-19 04:01:10,-54.73111242748687,-55.247153666620235,-41.71464082980626,5.537792049924018,0.2430692354977526
2022-07-05 12:52:20,-54.466837348281814,-55.02327659608608,-41.31466080352845,5.533051014178931,0.24442838246477594
2022-07-04 12:45:40,-54.47378157719896,-55.02798244747137,-41.42954102192283,5.537029790837267,0.24036745582422991
2022-07-21 03:16:40,-54.75196222094246,-55.2868595036956,-41.65216039080022,5.536422141389512,0.24689400976753628
2022-07-20 15:47:50,-54.423041120982596,-54.95778885772047,-41.43051898504189,5.535759091129424,0.24868196653724128
2022-07-10 13:49:00,-54.42640001085131,-54.96310187498332,-41.29119252072874,5.532360544395318,0.2437248604708393
2022-09-01 14:50:50,-54.45021015515235,-54.99721068760496,-41.28405009722403,5.537975503369198,0.2457313676511066
2022-09-05 11:00:50,-54.542825934499845,-55.075621947424274,-41.24875601409783,5.539349732198313,0.25094055070734234
2022-07-05 19:29:00,-54.550930933277996,-55.08112287609356,-41.32139395443535,5.535349434504885,0.25234824778128306
2022-07-18 18:52:40,-54.68969121746878,-55.22718409176754,-41.7898391492066,5.535336639918388,0.24492156305938106
2022-09-07 11:49:10,-54.553863950850086,-55.09489335917567,-41.51340080882477,5.533855759635961,0.24652248584185976
2022-08-29 09:39:10,-54.50978999335681,-55.06253571035007,-41.06367314570572,5.536939302263958,0.24647367559626066
2022-08-05 18:18:40,-54.714783114455976,-55.23450151422217,-41.85941134990506,5.536688392091104,0.25042468193418044
2022-07-22 09:36:40,-54.54770358765,-55.07815062934987,-40.76373091530648,5.539112806126299,0.2439122376506817
2022-07-18 21:36:00,-54.80414843964523,-55.33843494520645,-41.53447357252004,5.5327989366122825,0.24954330987322537
2022-07-17 17:59:20,-54.63349197475364,-55.193905485910264,-40.96478794087021,5.536521835870973,0.24837288477014052
2022-07-18 16:44:20,-54.51237444293728,-55.06294072385924,-40.16204128198751,5.538930459660928,0.24192741824816544
2022-07-02 19:44:00,-54.67808301640693,-55.22578017735728,-40.893670369118304,5.537354795280863,0.24497204175138032
2022-07-07 12:54:00,-54.42678814887432,-54.966647328333636,-41.24341550550888,5.540781603022827,0.24862586694380928
2022-07-03 05:27:20,-54.56338913678739,-55.107735247278995,-41.65090401226817,5.535957347729144,0.2473512352146816
2022-08-30 21:14:10,-54.834806679564004,-55.362741817283975,-41.88111228083443,5.529547141984943,0.24756208662005275
2022-08-07 06:14:20,-54.61743902078345,-55.1712511413496,-41.5821708241489,5.539604255843742,0.24732412640543489
