timestamp,average,median,max,std,kurtosis
2022-08-03 02:40:00,-55.79062664369205,-56.33567921368745,-42.49228232105526,5.542428336930181,0.24597819396932863
2022-07-08 22:09:50,-55.75284459968387,-56.30104353584959,-42.076208029606185,5.539498093045543,0.24244839310056676
2022-08-07 12:28:30,-55.570547537465984,-56.115074009894826,-41.733984032995124,5.545669359840068,0.24404924759781066
2022-08-07 18:30:10,-55.713220526487305,-56.26722517305609,-43.009940790979854,5.545588477277693,0.25135907964738946
2022-09-01 15:26:40,-55.4314747341526,-55.96331047754589,-42.20977802929277,5.545579555600788,0.23941763956891915
2022-07-05 21:38:10,-55.65658613581207,-56.20067077676587,-41.81765952743346,5.545063022361185,0.23482447856392374
2022-08-31 22:43:20,-55.827531635652115,-56.36382854642968,-42.773720001815214,5.541500599747505,0.24444353728142643
2022-08-29 11:48:20,-55.54127505475461,-56.0800492637858,-42.33238801135671,5.544323282683101,0.24328557447271937
2022-07-24 14:07:30,-55.48717901309496,-56.02701879175981,-42.122159335576455,5.545035639067549,0.2479617181626872
2022-09-01 18:56:40,-55.705427236567004,-56.26096432450147,-42.60776248901101,5.53996086702993,0.23782420841559704
2022-08-06 18:23:30,-55.71968432244211,-56.27311100157611,-42.767489872932856,5.546492229989709,0.25193543892120074
2022-09-01 07:16:40,-55.549968721798926,-56.09096598652593,-41.39360675439277,5.5411004335828995,0.24391055611575485
2022-07-22 10:24:10,-55.55583537147968,-56.097726777383336,-42.11669333179661,5.542859807781016,0.24761711228835726
2022-07-06 23:41:30,-55.70593045052767,-56.263374315620005,-42.676468437351,5.543923033080065,0.2420970662845563
2022-07-05 11:31:30,-55.50415649020948,-56.03863535608316,-41.198213652199556,5.54255553192607,0.2397791547602326
2022-08-07 06:15:10,-55.64119224156869,-56.18619312117151,-42.14048511770542,5.54161453503882,0.23968973140686156
2022-07-10 01:11:30,-55.71027191922603,-56.26711074339397,-42.466946934763605,5.543138659232107,0.24284596336901654
2022-07-06 03:16:30,-55.63035154974317,-56.17498955004254,-42.622358364987875,5.543999508684127,0.24085310373092206
2022-09-03 12:10:00,-55.52177861861314,-56.053041097307656,-42.387314535751045,5.53995979067324,0.24378581041275948
2022-08-06 18:35:10,-55.73986849608183,-56.28871708689417,-42.48049604013047,5.543817639073934,0.24790206534579173
2022-09-07 03:28:20,-55.785918707412556,-56.334715863528366,-42.57325456241442,5.541920107769418,0.24313301453740443
2022-09-05 05:11:40,-55.65393229106224,-56.20007663540523,-42.36720109987779,5.54416706545511,0.24090307205275518
2022-09-01 12:55:00,-55.47647885292264,-56.02092148995019,-42.34540587679746,5.5453996983738865,0.2453205479902345
2022-09-05 07:20:00,-55.5857405985445,-56.13283834834177,-42.03177010978816,5.543525771417388,0.24262213106101482
2022-08-07 22:11:50,-55.8366108913473,-56.36742377378639,-43.05663045422163,5.54199276098388,0.24525498243871224
2022-07-24 07:30:50,-55.58913519900132,-56.133414626097775,-42.77155914995549,5.540135255396816,0.2413650213018954
2022-07-17 19:56:50,-55.77132425287126,-56.31962685781417,-41.383547116080976,5.5415593200311,0.24694801634894947
2022-07-19 14:32:00,-55.470992259414906,-56.018207890212054,-42.30367517578267,5.5444408487311625,0.24027532154452969
2022-08-06 21:53:30,-55.821168195052024,-56.35832444503077,-43.099180806476426,5.538303584941989,0.24265948127262904
2022-07-05 22:01:30,-55.641895399829224,-56.18553295947589,-42.672472199719266,5.540624438644569,0.23978044376549734
2022-07-09 05:09:50,-55.630318105966836,-56.17299425413586,-42.67154970276933,5.541945390298625,0.2406343714443966
2022-07-20 18:43:50,-55.69642089997859,-56.254248953066366,-42.61135380783586,5.544758758695183,0.2526713641413312
2022-07-03 14:13:10,-55.42108393828041,-55.95775327804682,-42.634029314507096,5.544057854672636,0.23724368654808758
2022-07-09 12:33:10,-55.4705840383522,-56.02121064989832,-41.98483942424644,5.545849182990769,0.2439624048339155
2022-07-21 16:54:10,-55.55445467572249,-56.09535754418265,-42.52282214252864,5.544628921999928,0.2456601481049301
2022-08-04 11:47:40,-55.589611979313645,-56.134464759351076,-42.56365331180913,5.541624735914559,0.24671293335407807
2022-08-03 05:23:20,-55.68539780273275,-56.232178469906415,-42.190727070193006,5.542781044926149,0.24468732802924764
2022-07-23 03:42:30,-55.728331176648986,-56.27957699510403,-42.81151029891589,5.546227771753146,0.24389518369900465
2022-07-26 13:57:40,-55.500925148894666,-56.036975501984884,-42.569003824157086,5.543596245566857,0.2411486470512707
2022-09-04 11:41:40,-55.49323238071774,-56.03118993632079,-42.0828779605756,5.545194176385287,0.2429176396119761
2022-09-07 21:10:00,-55.82192508150663,-56.35847102582308,-42.68004920116489,5.544512526096602,0.24469376624375405
2022-09-01 20:41:40,-55.78835599602536,-56.33572397128985,-42.834220856269916,5.5404752103721515,0.24709604311088462
2022-07-24 15:29:10,-55.443606285117085,-55.980588058712556,-42.464877461375,5.544634587253976,0.24701061938548907
2022-09-08 01:26:40,-55.860635711745616,-56.38101245797532,-42.82874581445051,5.537265426042941,0.2474875238115355
2022-07-02 21:53:10,-55.76224705694706,-56.30974777484303,-42.61859442109539,5.543629619354542,0.2423283902761839
2022-08-29 08:53:20,-55.554385678970995,-56.09505730713732,-41.63813718650271,5.545610002594306,0.2432867311260658
2022-07-19 23:40:20,-55.811307857714,-56.350277845853405,-42.690599158948686,5.540916973735904,0.2498876663612104
2022-07-08 20:01:30,-55.72068358021716,-56.27348620848841,-42.549503252398715,5.542720146569257,0.24655054611282123
2022-08-05 05:17:40,-55.72941614683515,-56.28125909573783,-41.960652569388316,5.545223965826874,0.24151941342655148
2022-07-17 07:41:50,-55.59312504308853,-56.14153885951176,-42.61177380483374,5.543510918310939,0.2431086851030848
2022-07-09 15:39:50,-55.431002129010565,-55.96283809894898,-42.07167753434679,5.545993325033902,0.24359334559052215
2022-08-07 04:06:50,-55.71313620015178,-56.26846343680997,-42.013066236453255,5.539422535845695,0.24777903939222012
2022-07-20 00:15:20,-55.7998174333254,-56.34107257487233,-42.59814686971125,5.5418091922227815,0.2459440116474494
2022-08-05 22:47:50,-55.83018561776346,-56.36449437150994,-42.79082445785753,5.544874790446921,0.24084920227824247
2022-07-16 18:05:00,-55.65132019226181,-56.196861467961114,-42.87655011118641,5.541612554281279,0.24938021058446758
2022-08-31 12:48:20,-55.488054499543054,-56.02912594627562,-42.46122026379307,5.544899964029227,0.24777237119537165
2022-09-03 15:40:00,-55.47385156432617,-56.02076886974358,-42.55125778160484,5.543935213186618,0.24219688227388136
2022-09-06 20:51:40,-55.890985918612316,-56.41398496208836,-42.17474575590971,5.543390196966027,0.2457366756754258
2022-07-19 02:05:10,-55.814098010232186,-56.35330916472586,-42.525537741748124,5.541256224319769,0.24636054502836346
2022-07-03 22:46:30,-55.671650462159135,-56.21485018790564,-42.19196246901036,5.541916243261977,0.24411282810292434
2022-07-25 15:12:30,-55.46688390030389,-56.012033617095504,-42.28401195853554,5.544464101728321,0.24098631703610396
2022-07-20 21:39:10,-55.81247173609089,-56.352330951564696,-42.991094563793325,5.544180764179837,0.24745935988796175
2022-07-09 17:48:10,-55.61122302587084,-56.1573633978686,-42.55373933098922,5.5455246985785855,0.2476196335640184
2022-07-17 11:35:10,-55.50894473157845,-56.04053805349455,-42.21679738233857,5.540733216488653,0.2454400495946678
2022-07-20 03:22:00,-55.773108173953275,-56.3216509654901,-43.02744801273615,5.542004972721698,0.24253009360562672
2022-07-02 05:44:50,-55.60843524903974,-56.15787843583186,-42.66371262507079,5.542541242765973,0.23783911658470114
2022-07-25 08:24:10,-55.58946066312124,-56.13501378039585,-42.08713079108954,5.544699930373451,0.2448274742403398
2022-07-25 10:55:50,-55.55118408925061,-56.09319423048602,-42.4910494211295,5.54210357026228,0.24796364571740126
2022-07-16 17:18:20,-55.57531978471036,-56.11714230585286,-42.44808408189542,5.544528795963325,0.2441573789354825
2022-07-26 14:09:20,-55.49461584011383,-56.03278947144258,-42.49867764781308,5.543675540329723,0.25525847288356074
2022-08-04 07:54:20,-55.65353683632978,-56.20316794165477,-42.36898594209745,5.543883874867455,0.2496995906185795
2022-07-05 02:46:30,-55.610997133040605,-56.15697314521715,-42.41322601568807,5.545048678291569,0.23921805049124778
2022-07-17 08:05:10,-55.58371729114014,-56.13015121439189,-42.57193228553997,5.543840757905444,0.24620063328778086
2022-07-10 07:24:50,-55.55438877611854,-56.09454802255959,-42.78039570484923,5.543924540894743,0.24329111427460148
2022-07-22 02:25:50,-55.78632822950901,-56.33128364105435,-42.78963062528718,5.54004575274776,0.24374770423927972
2022-09-07 03:51:40,-55.75305913898678,-56.30123006925145,-42.43830608369833,5.541331739664995,0.24242478882614504
2022-09-03 08:28:20,-55.555912961542546,-56.0983539514504,-41.690964128357535,5.542103903263914,0.2438146484227386
2022-09-07 06:58:20,-55.591997196570844,-56.136950379734884,-42.827472884625415,5.53763751084047,0.2448902526618153
2022-07-20 12:53:40,-55.48189733532186,-56.025057236572735,-42.16882719785929,5.540685901948893,0.24612134104193162
2022-08-30 14:03:20,-55.53525583288233,-56.072008543155064,-41.931723816380526,5.542474005015912,0.2447018887522363
2022-07-03 11:29:50,-55.479796229727455,-56.02502693201493,-42.490876207964405,5.540597530452415,0.24555358664924887
2022-08-29 16:05:00,-55.45133319296204,-55.98534961751216,-42.3985266938378,5.544148824691015,0.24052442746438096
2022-07-16 14:58:20,-55.45037865703074,-55.990927595264935,-42.35617297007187,5.54414705497168,0.2420548814943264
2022-07-16 21:58:20,-55.83421029953827,-56.36694087296239,-42.950729097837026,5.542780301530135,0.2407785200491741
2022-07-05 05:29:50,-55.553801900666535,-56.093677356307865,-42.331553078264854,5.544707757908981,0.2451309948080196
2022-08-30 12:18:20,-55.55541017246024,-56.097276597248865,-42.7735875166666,5.54642767557747,0.24569083116979717
2022-07-10 16:56:30,-55.52694241402638,-56.0599375307021,-42.60918620065069,5.540867804558906,0.24575218572799162
2022-09-02 02:20:00,-55.78943163401249,-56.334950834216706,-41.836427615044855,5.543265362805994,0.24170685330820652
2022-07-17 20:08:30,-55.78385570586475,-56.32811452932562,-43.02343211663566,5.540862455001174,0.24718782322402788
2022-08-07 05:05:10,-55.67742612914855,-56.22117768552532,-42.42737920519521,5.542782867163391,0.2462006741782803
2022-08-04 12:57:40,-55.581942120104486,-56.127652450910695,-42.44778251813146,5.544325178100053,0.24250015232774613
2022-08-30 23:00:00,-55.843782873598755,-56.37303580617875,-42.33523912593975,5.5426342645287425,0.24588645504901585
2022-07-25 07:14:10,-55.60904103430471,-56.156842321516756,-42.46914665175805,5.546994778227708,0.23978090243411732
2022-07-07 05:54:50,-55.57527895530256,-56.11947448247712,-41.82303266263291,5.547351021589194,0.2445887345558342
2022-08-06 23:03:30,-55.8102610612594,-56.34950243892177,-42.211596772464084,5.541789974210994,0.24592305695608996
2022-07-17 14:30:10,-55.477732691803254,-56.02042787688443,-41.81845196849997,5.54473200243688,0.2423329009140538
2022-09-02 06:13:20,-55.61315453123983,-56.16080073467026,-42.41581717473175,5.541364172918436,0.24648975635901405
2022-07-25 17:32:30,-55.59134094426903,-56.13729240145047,-41.95425561663852,5.545020856958662,0.24045352700843425
2022-07-22 17:24:10,-55.57393546237094,-56.11495263687417,-42.470726770498715,5.54301872894029,0.24081618533563232
2022-07-06 14:09:50,-55.43585493594122,-55.96777884618739,-42.538157644992616,5.545724745699558,0.2425154158469911
2022-07-07 19:08:10,-55.66344131616119,-56.20823644193805,-43.03439971387047,5.540868813878476,0.24699770341286342
2022-07-07 23:48:10,-55.70281447451988,-56.2565210999258,-42.8758481981701,5.543566909327407,0.2436190971371981
2022-07-24 20:44:10,-55.81998097318709,-56.35676043339157,-43.13059665014361,5.541561457333941,0.2414131097835206
2022-07-05 23:11:30,-55.62564353601679,-56.172139720362,-42.414652592889965,5.5482231655273715,0.24722521912075202
2022-09-02 16:08:20,-55.451260130997326,-55.984299698599244,-42.021142273876066,5.544828487165165,0.2470635428115786
2022-09-04 14:25:00,-55.476943549971374,-56.023999446125444,-42.20111697917625,5.544553153987049,0.24526075865535413
2022-08-30 18:43:20,-55.739237341254395,-56.29032990262331,-42.05764401623345,5.542707410164775,0.23767118966169587
2022-08-06 22:40:10,-55.81721288648417,-56.355619977414236,-42.8390052617993,5.545716419854774,0.2492553471175576
2022-09-05 06:10:00,-55.621201328655786,-56.168104687142595,-42.347146871533745,5.5398575295941885,0.2544441839711262
2022-08-31 23:41:40,-55.7993838582989,-56.34318353995845,-42.97950708637086,5.540992643610608,0.2436282013628963
2022-09-04 13:38:20,-55.490387595058635,-56.030927923199634,-42.33475591962975,5.543225912183483,0.24490863838185772
2022-08-04 17:26:00,-55.66984462253632,-56.215753981495304,-42.46312162218116,5.544077291020212,0.2498194970334624
2022-09-06 03:21:40,-55.788957107993006,-56.3363116221945,-42.296026910524404,5.541769804455962,0.24319093117353008
2022-09-01 23:48:20,-55.81496831385462,-56.352341948882255,-42.745253273216015,5.537032043417766,0.24187395206885176
2022-07-26 01:30:50,-55.81407931837484,-56.35247223987595,-42.670418293820944,5.541368934879934,0.24828505790407718
2022-07-07 06:06:30,-55.56316729837779,-56.10471231143463,-42.10759858549089,5.544210396898332,0.24613159752851343
2022-07-19 06:33:40,-55.62340414047992,-56.16905790368949,-42.119868739529174,5.545569184802073,0.2448708740723169
2022-07-22 18:22:30,-55.65478822096456,-56.200992690666126,-42.50012100507638,5.542328054282676,0.24354243717781365
2022-07-25 20:50:50,-55.81349027788483,-56.34942311327707,-42.5670232340227,5.538569290373243,0.2439834461226189
2022-07-09 04:34:50,-55.66221092090525,-56.20662963581124,-43.040880875631885,5.543635615043675,0.2478405931381369
2022-07-09 09:38:10,-55.51899804226768,-56.05015529391457,-42.628559400624894,5.548080905114542,0.2525901501573138
2022-07-25 08:00:50,-55.59709998717078,-56.14436139898218,-41.62169240522606,5.541529372008849,0.24622442597192062
2022-07-10 13:38:10,-55.46687236329916,-56.01327683839042,-42.09714499156629,5.540885727067367,0.246858730517455
2022-07-21 13:59:10,-55.499177431228006,-56.03522712071383,-41.49986154173109,5.5427232869509595,0.24385047653423575
2022-09-04 13:50:00,-55.487149798910245,-56.02886750672145,-42.84652622185309,5.539615271468803,0.2456503177683329
2022-07-20 03:45:20,-55.76557426985384,-56.313195506573315,-42.76513838765954,5.540927363871945,0.24204671035273817
2022-07-23 03:19:10,-55.73189954349715,-56.282050316118735,-42.405025909970746,5.543270959075028,0.2433185622782852
2022-08-05 05:41:10,-55.71483863649655,-56.270310271289176,-42.53952514424837,5.541423687707256,0.2395272051102464
2022-09-02 16:20:00,-55.45495833296388,-55.99656486171603,-42.43691163317745,5.545818032955643,0.2397510516333563
2022-09-07 04:26:40,-55.70627119005319,-56.26328373627458,-42.47591216058651,5.541465138515975,0.24317911910542245
2022-07-25 21:14:10,-55.81838623040325,-56.35530815121215,-42.0757095093111,5.540885097452496,0.2468144257107494
2022-09-04 15:00:00,-55.46449843644051,-56.00991720407602,-42.506362753680705,5.542916211741944,0.24493883694049856
2022-08-05 05:52:50,-55.70028082807903,-56.25413813031831,-42.458961511184626,5.544192499053292,0.24004755641583575
2022-07-16 01:10:00,-55.785062213454054,-56.33255393821532,-42.296469940635774,5.541030862457355,0.24672997318255652
2022-07-26 03:04:10,-55.79922897795673,-56.342010621496534,-42.63689299428287,5.5416840010526816,0.24702926714302897
2022-07-04 06:56:30,-55.530148290176626,-56.061828773518876,-41.69771676975374,5.543622949802605,0.23985787236506662
2022-07-06 16:53:10,-55.50430040972786,-56.03772310236401,-42.44621929569242,5.545019623769936,0.2452047086039828
2022-07-18 15:11:50,-55.460648409309385,-56.00523929632517,-42.337122333249575,5.544912581460944,0.24139163938553665
2022-08-29 10:38:20,-55.534072854798325,-56.068564247198424,-42.35750673795174,5.542887013004077,0.2412938637840054
2022-09-02 04:40:00,-55.67123081660823,-56.216477664887165,-42.62053918905562,5.543725301453209,0.24412518442526432
2022-09-03 12:21:40,-55.51723942160038,-56.04491231105561,-42.386525342449524,5.53896583483217,0.24247509420722002
2022-07-03 05:16:30,-55.604271472398096,-56.153112472822116,-42.40564437951921,5.543057704098839,0.2443467963707815
2022-07-03 00:48:10,-55.684581332409564,-56.23817673027412,-42.667679759353625,5.543416831712414,0.245132930116021
2022-09-05 05:00:00,-55.65886075753204,-56.20618286637776,-41.95217809222639,5.539860623283423,0.23908775037930097
2022-07-09 00:53:10,-55.71734351753578,-56.27219507917425,-42.90034808205001,5.541409530809558,0.24514110634109754
2022-08-03 10:26:40,-55.5966284134081,-56.14573456049699,-42.2532581843231,5.543588915903432,0.24668125230654647
2022-07-19 23:28:40,-55.82411437598129,-56.3608183990235,-42.552141899725854,5.543025837820423,0.242155983804206
