timestamp,average,median,max,std,kurtosis
2022-07-02 03:41:20,-45.83121684698847,-46.37670557359468,-32.93475676327837,5.563555518422177,0.24591791944665475
2022-07-03 10:59:40,-45.58699663685165,-46.131895102283195,-32.68326159004055,5.566646637222595,0.24833818217407844
2022-07-16 09:48:10,-45.63634565981806,-46.17660309552864,-32.25525833431505,5.5615292374452086,0.2454295580462671
2022-07-21 20:52:20,-45.96773062364537,-46.514633071207044,-32.88631830998482,5.559833511450922,0.24443352559231135
2022-07-25 18:35:40,-45.807367405942756,-46.35604740707285,-32.646415501064084,5.560294621544347,0.25022884172197646
2022-08-04 08:34:10,-45.743413062243036,-46.288744899756544,-32.551048488596244,5.562782486831903,0.24387039599796978
2022-07-20 18:25:20,-45.81669547264212,-46.36329273615989,-32.764674546454,5.565730862320519,0.24168073118528666
2022-07-02 00:58:00,-45.83568928725305,-46.376974925126156,-32.90297534560258,5.565692968307783,0.2486944890523568
2022-07-09 19:49:40,-45.878196343721626,-46.42042635446028,-32.75801864888089,5.559324922930936,0.24834897870543404
2022-07-19 17:20:10,-45.71502630059853,-46.26487137351185,-32.10693049254101,5.5646584912229695,0.24414986813461104
2022-07-18 07:06:40,-45.71861906179926,-46.26713010594128,-32.63573371517447,5.564865154215957,0.25673385297474693
2022-07-09 03:41:20,-45.83374327815985,-46.37852047136511,-32.54764910944344,5.559007823037585,0.2496691370166344
2022-08-05 12:46:00,-45.71120063923614,-46.259016260551576,-32.472998408249794,5.561999670115746,0.24584659463697767
2022-07-24 01:34:00,-45.94091326613717,-46.48370527622746,-32.796055982870875,5.56381895003773,0.24069608082467964
2022-08-07 04:11:40,-45.81845588043251,-46.364224723371386,-32.58541011284029,5.56459262468557,0.24287227322073646
2022-09-04 03:48:10,-45.841716991528465,-46.384309748633605,-32.78605696608421,5.561813466731333,0.24358593279837581
2022-07-02 23:08:00,-45.876208937087675,-46.41677474056641,-33.07673538701869,5.566538746264087,0.24226870537493417
2022-08-05 15:52:40,-45.67346437505178,-46.2120112257438,-32.52825795184972,5.562317208796216,0.243600651950457
2022-08-05 14:42:40,-45.68357238875478,-46.225102641190716,-32.86972145218395,5.562497455810472,0.24989978018765635
2022-07-23 08:27:20,-45.63811125852965,-46.178494031713335,-32.69102840181672,5.564183814603569,0.25007742301032065
2022-07-22 07:34:00,-45.672323449602786,-46.215234114125174,-32.2356577370661,5.560794819247354,0.24860851601842837
2022-09-08 05:01:30,-45.84642071057557,-46.38791376184612,-32.73922582171128,5.567486962918085,0.24399842464123989
2022-07-19 11:18:30,-45.62762802500618,-46.16685868432448,-32.406068301397426,5.560708472964102,0.24200538713248232
2022-07-17 01:44:50,-45.953059478437,-46.495409675093136,-32.25552138983771,5.562179315508823,0.2489461127003394
2022-07-08 23:36:20,-45.864692330560445,-46.40935925988772,-32.3860014536723,5.562931082420376,0.24482165524943156
2022-07-24 10:30:40,-45.64738191453614,-46.18879637891795,-32.58179507182153,5.560817812000146,0.24267635054571812
2022-08-04 22:34:10,-46.013708132424036,-46.54925266932197,-32.94853162475714,5.561320658251623,0.2462802245707314
2022-09-02 17:34:50,-45.73712144910224,-46.27728000483113,-32.38201869705811,5.562403105639585,0.24782167375159192
2022-07-23 22:04:00,-45.98437339349391,-46.53203646906948,-32.85540643686892,5.560988261184199,0.2435634668787241
2022-09-05 22:23:10,-46.02635201675702,-46.56234407495512,-33.1697477530106,5.563557822592416,0.25452336982057977
2022-09-05 14:01:30,-45.65112423663191,-46.19215421403803,-32.69503464812509,5.562605379489821,0.24300422874957617
2022-09-02 14:04:50,-45.624101967405565,-46.16592067506045,-31.979237949587244,5.561963785043189,0.2483299593578332
2022-07-18 21:06:40,-45.970780623922,-46.51853321033913,-32.4508002426044,5.56357828369188,0.2454314959360393
2022-07-04 19:28:00,-45.82196614121707,-46.36790700475379,-32.64645365040226,5.565250207244251,0.2505157751401259
2022-08-03 13:14:50,-45.66524556558484,-46.20785554380261,-32.89009968140527,5.563323166344372,0.24392448420482582
2022-09-05 04:06:30,-45.86791729121047,-46.409777621761954,-32.24670063579426,5.561054977401954,0.24880992851753803
2022-08-03 19:09:10,-45.89667032577712,-46.4396990803447,-33.03404949261739,5.561496052102521,0.2472861307259011
2022-07-03 13:31:20,-45.53434136120143,-46.076302899400936,-32.02983742175435,5.565256819014457,0.25006466706803465
2022-07-03 17:24:40,-45.647083503320445,-46.18642360048723,-32.67229686507011,5.56438865142877,0.2466615901409992
2022-07-19 21:25:10,-46.00306842250626,-46.54628757237838,-31.980713652003697,5.5662165562627814,0.2512858311498589
2022-07-05 20:44:40,-45.71103817257633,-46.259817812490674,-32.7157322421248,5.561604995129716,0.24556519530677035
2022-07-08 04:33:00,-45.763231095991905,-46.30199090800697,-32.72268747271135,5.566567732762682,0.24273654141394863
2022-07-08 21:28:00,-45.89973502038682,-46.43841285964197,-32.94766324123571,5.564625420636749,0.24564033392923212
2022-07-22 11:50:40,-45.64934104948967,-46.19248404927494,-32.60565225035522,5.562516642371119,0.2445425051372645
2022-07-22 13:35:40,-45.59081891315611,-46.13338767145595,-32.89923920306551,5.560783675756732,0.24258140239699877
2022-08-03 00:01:30,-45.86449476939836,-46.40666781383373,-32.38877196079556,5.563586429497334,0.24882916779292819
2022-09-02 00:51:30,-45.97013890681117,-46.5163459738357,-32.15086669496054,5.563256255106765,0.24647158195828078
2022-09-03 07:58:10,-45.715716992177626,-46.264286587687515,-32.116178490687524,5.563083886899994,0.24259309782406024
2022-09-06 23:51:30,-46.06227849881296,-46.60871282330257,-33.28969065432413,5.5624709725439905,0.23950131521282358
2022-07-09 09:19:40,-45.62101551403253,-46.16442324420605,-32.37515926335638,5.563543576213546,0.24450749944137184
2022-07-03 18:23:00,-45.70693230199252,-46.251499662068696,-32.30151981168283,5.561377042361874,0.23835925768677058
2022-07-07 04:49:40,-45.71095142833048,-46.25580715915402,-32.38625507671103,5.563825097781105,0.24637290856543137
2022-09-07 14:49:50,-45.66640232909411,-46.209078598671084,-32.391808905922765,5.564157131287634,0.24724139135261813
2022-07-19 12:05:10,-45.626924793528985,-46.167796231450495,-32.77494814664757,5.562005146923289,0.2413680614921878
2022-07-19 09:45:10,-45.62535532564509,-46.16505533942858,-32.35915526995909,5.5665099672643725,0.24843471354110624
2022-07-17 00:46:30,-45.94362796408358,-46.48415251826407,-32.58399387801554,5.562846915059665,0.2476319447491817
2022-07-25 14:42:20,-45.5889478716859,-46.13456272581981,-32.71759934528026,5.565265490832027,0.24782564814431707
2022-07-02 22:21:20,-45.895271724562406,-46.435337813809305,-33.081457026314155,5.561602053392392,0.2428469514034881
2022-09-04 13:31:30,-45.61723284630409,-46.15901334476363,-31.942110639853535,5.563094139303634,0.24472221645114356
2022-07-02 07:34:40,-45.64293803622114,-46.18373107924341,-31.45793690064967,5.565264015659519,0.25226521907276034
2022-07-10 09:14:40,-45.61932893472408,-46.162561895082916,-31.959027992154322,5.563693100554944,0.2489230698482947
2022-08-03 06:26:30,-45.771652533118626,-46.30972780651121,-32.695744553285465,5.561877060867108,0.24455271739192552
2022-08-04 23:44:10,-45.98282188465774,-46.53091689621444,-32.7261680505043,5.561820308644504,0.2499067010602012
2022-08-04 02:44:10,-45.92806321622121,-46.47053039605973,-33.082446861113844,5.562943862364641,0.24817046417336686
2022-08-06 17:06:40,-45.68145839490263,-46.222354664342255,-31.488066682488064,5.565396289293386,0.24739667379542185
2022-07-18 08:28:20,-45.69740961713328,-46.245126671344664,-32.2993627544468,5.562935786592299,0.24433573945877818
2022-08-05 09:16:00,-45.75967446680599,-46.29942275975421,-32.39907527261131,5.568100723349465,0.24973078627140355
2022-07-05 20:33:00,-45.75710225622778,-46.29754946708839,-32.74402247962824,5.561426247984648,0.25031791749950205
2022-07-26 00:25:40,-46.003453191846226,-46.546526982084096,-32.291250439295986,5.565284744998283,0.24986783405623036
2022-09-05 07:59:50,-45.69164018469979,-46.23719506554073,-32.14342413916024,5.563033521609265,0.24064781162390947
2022-09-03 19:38:10,-45.949597253445035,-46.49315411598009,-33.17828814491468,5.563365420122807,0.25551991439214605
2022-07-08 02:24:40,-45.79131125122008,-46.33723069347171,-32.11451785552271,5.564942662304307,0.24604910614603615
2022-07-09 23:19:40,-45.899307010361035,-46.44065321929641,-32.61416841511588,5.567354295380065,0.2495743747094452
2022-07-07 15:08:00,-45.51842791703865,-46.056455355615356,-32.0146625218277,5.562739373304307,0.2511704966396815
2022-07-20 17:38:30,-45.71010957004333,-46.25422547903895,-32.48429778035113,5.566500285557385,0.24671535219947804
2022-08-06 02:31:40,-45.900779483220035,-46.43918449559931,-33.23455935803355,5.56727720569819,0.251807824692051
2022-09-02 19:43:10,-45.94041712874642,-46.48484387530204,-32.76458046207068,5.56576522409827,0.24429396522217806
2022-07-18 04:35:00,-45.83718053413222,-46.37973144773274,-32.45815217188664,5.564468263971828,0.24756367298770643
2022-07-24 00:47:20,-45.917065649466906,-46.46014697347113,-32.56167442613719,5.563138754813716,0.25242838907732335
2022-08-29 11:41:30,-45.63886265987264,-46.17828006210008,-32.32864500739901,5.563623418380029,0.2434936070209317
2022-07-25 22:05:40,-45.963371515307294,-46.50675623219076,-32.959723559485084,5.5656744885960965,0.24770527061737457
2022-07-24 13:14:00,-45.59930834993346,-46.142575056634,-32.2486566771451,5.5633478906240414,0.24555909119174268
2022-07-10 02:49:40,-45.80733277708557,-46.34967392378912,-32.56580711740481,5.560196769874915,0.2477639220348622
2022-09-04 15:16:30,-45.57878330207967,-46.12267911298329,-32.41992833267662,5.565713678569133,0.2517737001280498
2022-08-06 13:01:40,-45.68620893595852,-46.2287103762107,-32.08248930052519,5.563459262241165,0.24762334525700913
2022-08-07 00:41:40,-45.91465752703392,-46.46025813405095,-33.14430540445441,5.563437676336683,0.24233019974337067
2022-08-31 21:49:50,-45.96522302723747,-46.509124387930015,-32.67557235199983,5.563266686932915,0.24183344417812247
2022-07-20 23:05:40,-45.96217452800798,-46.50492519740422,-32.8002688398619,5.563695213622309,0.2568281519280835
2022-07-05 11:24:40,-45.621356191373124,-46.16470839685067,-32.42354593439588,5.558837494742932,0.2558474302841014
2022-08-06 23:31:40,-45.942422569179946,-46.48601077598868,-32.50722314493969,5.561253420548572,0.2451368255369606
2022-09-01 08:19:50,-45.657872881616434,-46.199087647269224,-32.35021590452341,5.56403600318053,0.2514605395709797
2022-08-04 19:27:30,-45.96139219319788,-46.507553496234486,-32.603688211290994,5.564114381423695,0.2522996906966175
2022-08-04 18:05:50,-45.845424067834706,-46.38721444326656,-32.80404037450549,5.564122293274372,0.24381567577716368
2022-09-07 09:58:10,-45.72334762882511,-46.26750484888687,-32.504103571365214,5.566868661460492,0.2509837456420869
2022-07-03 05:09:40,-45.7020079820355,-46.245705143389515,-32.508624126352764,5.563386417118979,0.24484990363805625
2022-07-09 07:23:00,-45.672037801211054,-46.21299288798342,-32.292575170124934,5.565419458638999,0.24868842988584516
2022-07-08 03:23:00,-45.80663364370927,-46.350916506195674,-32.06869955520349,5.561939858119012,0.2449574874748648
2022-07-25 15:05:40,-45.572134309280095,-46.1109464488611,-32.503178080457886,5.561383558470923,0.2439779151182453
2022-07-10 14:53:00,-45.53189044857186,-46.0692539939668,-32.39018982138853,5.564665188290553,0.24275068128763344
2022-08-30 06:33:10,-45.78301813654999,-46.320664655952626,-32.83290930875201,5.566534913912729,0.24655989999790595
2022-07-21 22:37:20,-45.97890209245776,-46.5245993672606,-32.68252309888203,5.559750040944858,0.25010651524195904
2022-09-06 04:13:10,-45.86348845081335,-46.40769027823232,-32.02689135774301,5.564747932792626,0.24636808858987314
2022-07-22 05:02:20,-45.810635278682724,-46.359426660565376,-32.877418589798744,5.562091491545972,0.24322792297003115
2022-08-03 16:33:10,-45.64467652679214,-46.18581553447139,-32.65744038083074,5.566385905109032,0.2455957734180787
2022-09-02 16:59:50,-45.672484143059705,-46.21229302392939,-32.88041345133494,5.563862886391012,0.24484468795961956
2022-09-07 03:09:50,-45.982866936979434,-46.5275805673933,-32.94264733583798,5.560090048818782,0.24760374411569286
2022-07-25 06:32:20,-45.75606400350593,-46.29457284047341,-32.544533545271044,5.558450467467846,0.25124197149812977
2022-09-06 03:14:50,-45.96463155788149,-46.508465078456176,-32.96267211495837,5.561105464026358,0.24556079717630075
2022-08-29 08:11:30,-45.68319056294555,-46.22655250373502,-32.47282806966124,5.566662227593137,0.2501875548227632
2022-07-20 02:16:50,-45.910212130350686,-46.44811885685165,-32.63227741697745,5.567678350013094,0.24839456716266373
2022-07-10 16:26:20,-45.59145019870339,-46.138245308530834,-32.395657182109744,5.563017394009378,0.24418385589280422
2022-07-23 22:27:20,-45.97569911453501,-46.521683269442065,-33.17857494044076,5.564950373477301,0.2456922694407644
2022-07-02 15:09:40,-45.48569076627327,-46.03220548219763,-32.20846262167943,5.564301103778726,0.2459224716668138
2022-07-24 23:20:40,-45.98743932108516,-46.53717200749248,-32.70853256158655,5.561621466004108,0.2461605758557459
2022-07-09 23:31:20,-45.87842036160346,-46.41789441778418,-32.99111092197465,5.559151228575485,0.23661703547714108
2022-07-21 04:09:00,-45.87422470109824,-46.41694364704926,-32.53047161738146,5.5648597678653084,0.24467958628417152
2022-09-03 12:03:10,-45.67512787088759,-46.215272892900174,-32.75122519222062,5.562937225105732,0.24338979832304553
2022-08-30 21:54:50,-46.0245185508749,-46.56100818895746,-32.91429586447033,5.563097385409733,0.24903243306679101
2022-07-19 07:48:30,-45.700232756482215,-46.2473056274188,-32.68195336220575,5.563107708384325,0.241288856527905
2022-07-23 02:14:00,-45.89384979557654,-46.434854390067805,-32.658491751932324,5.5637820951322,0.2474921119982909
2022-07-15 19:36:30,-45.84248078545122,-46.38720674981582,-33.159983121367404,5.56095090032428,0.2511612735722979
2022-08-07 07:41:40,-45.71558798826358,-46.26372735668898,-32.257629827664296,5.565138855088085,0.24861290721858653
2022-07-16 20:06:30,-45.91308318497276,-46.45701617768347,-32.625174458303896,5.562325789974159,0.2450006848248969
2022-07-22 17:52:20,-45.763003131251025,-46.30260532025312,-32.75494039885849,5.559623091398174,0.24862575983671897
2022-08-07 18:23:20,-45.818693449360296,-46.36311328010878,-33.25860120789058,5.563775247133121,0.2475109923311316
2022-07-25 20:44:00,-45.96189584725945,-46.503224633749454,-33.07267763778986,5.560666462872342,0.2538935690638584
2022-07-17 18:16:40,-45.810640296711384,-46.3569565183313,-32.70426216932488,5.562566350791449,0.24460105889479777
2022-09-06 20:09:50,-46.031631715613116,-46.57538195757323,-33.21777916103097,5.565606050103189,0.23712664815607898
2022-07-09 13:01:20,-45.54003887328435,-46.08765207213915,-32.55664842834981,5.562302062306095,0.25400095302088443
2022-07-26 11:42:30,-45.659884503453576,-46.202718197329695,-32.78693735695482,5.5621412182984145,0.24510784176947809
2022-09-07 08:59:50,-45.75124448467095,-46.29316576618554,-31.922550854701463,5.562035097975673,0.25256950476421647
2022-09-01 03:04:50,-45.85950664435333,-46.40235879810256,-32.7655201675221,5.560966821495059,0.2492142624271989
2022-09-06 16:51:30,-45.70813207811853,-46.255346511091126,-32.49412669391327,5.563888875944508,0.25219377507959706
2022-08-03 07:59:50,-45.736504693669985,-46.279183476118355,-31.674561156283243,5.558278918011935,0.24714144188989984
2022-08-05 05:10:50,-45.83529907916506,-46.377170721284415,-32.51582846100204,5.566034332552496,0.24075471154844363
2022-08-07 23:26:40,-45.971313366942184,-46.51545466034471,-32.79338534576284,5.558109001920895,0.23981870559651597
2022-07-17 12:26:40,-45.61346944212798,-46.15529411619768,-32.84214495060257,5.559512818414505,0.2475331059809882
2022-07-19 02:45:10,-45.89234058318116,-46.43336204844026,-32.998289198240826,5.5599535646080955,0.24968411230130494
2022-07-08 07:51:20,-45.62910547964098,-46.1688919861189,-31.852999675120817,5.563222120351101,0.24075360822218306
2022-08-03 04:06:30,-45.81366918636665,-46.36308958654088,-32.951488317047236,5.563962201142626,0.243926172225998
2022-07-26 11:30:50,-45.66630083925604,-46.205898177175996,-32.4817286840315,5.566361020497917,0.24669167567553751
2022-07-22 18:50:40,-45.83226809984928,-46.37519538821049,-32.92339449452857,5.561658556781137,0.24462401998761507
2022-07-17 23:08:20,-45.965790496643216,-46.51262770704645,-32.769862025738355,5.563790370161407,0.24030886350033676
2022-07-20 18:37:00,-45.80852190913514,-46.35372407968957,-32.919140997279335,5.561913926324776,0.24270982102250604
2022-09-03 22:56:30,-45.984824681243815,-46.529983047622906,-32.834228354643386,5.562493927272977,0.23654139158440834
2022-07-09 05:38:00,-45.72315828316601,-46.271249569009896,-32.931612372178044,5.558246819194943,0.24820666233046973
