timestamp,average,median,max,std,kurtosis
2022-07-23 06:46:40,-52.881002161711564,-53.41619500453116,-39.88428954261729,5.541447909970118,0.24952069926928155
2022-07-04 06:07:20,-52.85311744939907,-53.37765096912918,-39.32866249604218,5.5452243821484855,0.2461139663637173
2022-07-18 11:39:20,-52.841368952435616,-53.364813074682125,-39.37626977412657,5.545948522162761,0.25272641913952887
2022-07-07 20:50:40,-53.02724226676926,-53.57289670413623,-39.75738528987864,5.542183695467853,0.2481567804253797
2022-09-03 20:05:50,-53.09043688556956,-53.639399272063,-39.643713722576365,5.538392292161121,0.2451561744867301
2022-08-04 14:05:10,-52.86972065023381,-53.40011515943366,-39.40652247068908,5.545541300544706,0.24164134738704268
2022-09-05 01:27:30,-53.138005563865526,-53.663218585892665,-40.026887321249525,5.547410955316326,0.24179806426603045
2022-09-04 02:42:30,-53.03844074430933,-53.58555491279954,-40.07357210047751,5.540997017292128,0.24568951861831545
2022-07-04 11:34:00,-52.81937214128944,-53.360063545794965,-39.375503258670314,5.5444648901794364,0.24478636955942434
2022-08-05 01:45:10,-53.09798721658666,-53.64468074630288,-40.13685071285687,5.546108403078339,0.24758500277209627
2022-08-31 08:17:30,-52.87541353666744,-53.40995604375433,-38.82636851575535,5.5494594731961815,0.24616619065608214
2022-08-06 18:09:20,-52.985621437968014,-53.533461977854344,-40.03259730600293,5.544214116286039,0.25135132831840457
2022-07-21 21:08:20,-53.09772580403327,-53.64496190257448,-39.84387404903652,5.544374241709595,0.2461087377229494
2022-07-16 17:39:10,-52.905117296567816,-53.45143658727919,-39.158283992503335,5.544921095649687,0.24872716123747018
2022-07-06 11:12:20,-52.797030160328084,-53.34458888946408,-39.667206538036645,5.543250171741905,0.23922192324695546
2022-07-04 01:27:20,-52.93984483271912,-53.49765165542444,-39.67591625050698,5.545175619927356,0.24208791518094852
2022-07-16 13:34:10,-52.80833355801179,-53.347166230299045,-39.64009520370983,5.545434922357984,0.24069557813217823
2022-07-02 22:37:20,-53.03129724409072,-53.57523721675153,-39.57158871204241,5.543176799042598,0.23960040172826957
2022-08-29 10:47:30,-52.82469096477401,-53.358916948555574,-39.24069579120638,5.547398290077121,0.245737639869529
2022-07-03 14:10:40,-52.74582173770976,-53.29302746307565,-39.99193079541638,5.544062851424434,0.24029596618031368
2022-07-02 16:35:40,-52.77026192591605,-53.317530203416005,-39.51961802933427,5.544973287979176,0.2471894062472817
2022-07-20 03:54:30,-53.06159710364682,-53.62499078547575,-39.972826917213425,5.543182685767661,0.2501304010707259
2022-09-01 18:07:30,-52.92628503680473,-53.47927430947918,-39.16366947619999,5.547214396537482,0.24506664319097649
2022-07-18 12:26:00,-52.832503566016854,-53.361280625685595,-39.553963271448005,5.544421219266816,0.24014073476547226
2022-08-03 16:49:10,-52.86531028432709,-53.401003026791244,-39.57279164809507,5.547149070727964,0.24675297266488716
2022-07-23 16:41:40,-52.77106370596652,-53.3223733122965,-39.2863666707272,5.547590260714271,0.24255107286263033
2022-08-07 13:01:00,-52.851664302063526,-53.37669327612109,-39.56306199409648,5.54212043890172,0.24953989841382285
2022-07-15 20:27:30,-53.07744202560706,-53.62907995692445,-39.84297254904307,5.539456050073763,0.2476551562947673
2022-08-31 04:35:50,-52.97345423726731,-53.529762501078096,-39.352570478791435,5.544400453103416,0.24397391886271125
2022-08-03 01:04:10,-53.06592800050016,-53.625951568130574,-39.89845559792999,5.546135243636407,0.23993106075629944
2022-08-04 15:38:30,-52.839575573901165,-53.36538287677925,-28.848806371763125,5.544118039627365,0.6510146872825326
2022-07-05 02:32:20,-52.91834357011075,-53.470293730872044,-39.50043533475623,5.544157609722797,0.24113999390539842
2022-09-04 11:50:50,-52.83070754794686,-53.36167846271564,-39.770105005729306,5.549683219891782,0.24605248890116815
2022-07-07 11:07:20,-52.80185749277901,-53.34737593286349,-39.640501771574016,5.545105460090201,0.24145143875658137
2022-07-07 20:04:00,-52.996072511232924,-53.539422244716064,-39.88357995691811,5.549690275986713,0.24235272266391794
2022-09-06 22:10:50,-53.19384663992685,-53.73250435889946,-40.16204128198751,5.5378205030299075,0.24356908773496455
2022-07-19 00:41:00,-53.09486679467745,-53.64371749575046,-39.69278420643588,5.544653297449033,0.2412109831791991
2022-07-25 07:11:40,-52.92106103103244,-53.47375276438061,-39.93997184427877,5.544535119014078,0.24370960576364586
2022-07-09 07:15:40,-52.86936478281733,-53.39860755108438,-39.3668576314921,5.542464357407262,0.2448394871056836
2022-08-04 09:13:30,-52.91629905044786,-53.4610247293934,-39.08613122819471,5.543478380737822,0.251547890376584
2022-09-08 00:14:10,-53.12678634341731,-53.659043911204584,-39.48422384710072,5.547202341584885,0.2517412232565164
2022-07-25 10:53:20,-52.8660143349376,-53.398530269547464,-40.014307159888304,5.547323051993726,0.23919014501738722
2022-07-16 10:39:10,-52.83511805106873,-53.36259434192459,-39.83344097412378,5.543643224150647,0.24211803173264723
2022-09-07 06:32:30,-52.917814352041184,-53.46466392915025,-39.53996048059543,5.546987594834345,0.24827922436349192
2022-07-06 00:30:40,-52.92567034744202,-53.4806426339302,-40.04499557617652,5.545135297407562,0.24417761352658607
2022-08-04 03:58:30,-53.043502830741936,-53.592239137323084,-40.062756283650074,5.543024749497454,0.24838440747775303
2022-08-29 06:54:10,-52.85905800044225,-53.38236889754506,-39.68687550197734,5.544366423958714,0.24229357067789614
2022-07-02 23:00:40,-53.019293739854085,-53.552293373237475,-39.93735173939184,5.5472298673803495,0.24880257016580076
2022-07-22 16:58:20,-52.82384558848022,-53.35951209070508,-38.837048561296925,5.543019770591444,0.2384416791426136
2022-08-05 18:40:20,-53.0402570754195,-53.59009736105619,-39.78965145587835,5.542488891264626,0.25162628471335236
2022-07-26 18:23:30,-52.96708124578026,-53.51842856164701,-39.92311119205479,5.545274874141445,0.2418454709831792
2022-07-26 06:20:00,-52.95200342432118,-53.51102947676754,-40.06008910972006,5.54246920745306,0.2518473488241262
2022-08-31 04:12:30,-52.99463821059958,-53.535561319920646,-39.690702140821976,5.546524108935286,0.24005735758372593
2022-09-05 07:05:50,-52.91628967510468,-53.459969826046816,-39.65098758938177,5.543695480342537,0.24509929203103864
2022-07-22 08:25:00,-52.8860333160745,-53.420084656233335,-39.65456561893365,5.544779554491602,0.24360764690605796
2022-09-05 03:35:50,-53.047237987192126,-53.59775992395012,-40.185228172056554,5.544921654488333,0.24495555295291283
2022-07-18 18:51:00,-53.01249719868216,-53.54656184440083,-40.14427264330105,5.543408238358287,0.24458955763895718
2022-07-09 13:29:00,-52.770356569460205,-53.31875174084493,-39.68687550197734,5.54377593484809,0.24477180601370652
2022-07-02 22:14:00,-53.044855058587004,-53.59445318486533,-39.74095159620285,5.543841696930115,0.24807562368231872
2022-08-29 21:52:30,-53.12328888406603,-53.65425065073054,-40.39647991096214,5.541093213050755,0.2478249180056067
2022-08-05 10:30:20,-52.93028853600515,-53.484882294152285,-39.531073528211834,5.542807778007343,0.24863198926385
2022-07-26 03:01:40,-53.0977224329468,-53.64500956518805,-40.26984558325694,5.539546953374611,0.24790181936674927
2022-09-01 09:34:10,-52.84978683100154,-53.36816808682212,-39.887636294841926,5.5443623097138,0.2402192589345118
2022-07-21 17:38:20,-52.931784213527706,-53.48759829835104,-39.579094816272566,5.546292765650063,0.2494276095629968
2022-09-02 11:14:10,-52.863426981672475,-53.3936742247376,-39.72008184501749,5.543241666819507,0.24713382261586547
2022-09-01 23:57:30,-53.0956632991418,-53.644922700376114,-40.143140975108,5.544584937024357,0.24760353596667306
2022-07-22 22:13:20,-53.09316669470424,-53.64339189318254,-40.24490921797255,5.540077282028791,0.2471855775091738
2022-08-05 22:22:00,-53.11263009082025,-53.65022798031008,-40.153886892832176,5.544471607850711,0.24534490058235825
2022-08-05 19:03:40,-53.08050462717263,-53.63221921162926,-39.75153327939479,5.5445630424684795,0.24596190926468298
2022-09-05 02:37:30,-53.09768590295927,-53.64481405133244,-39.94348785018659,5.541062906946989,0.24578519253599174
2022-07-09 15:49:00,-52.74586507798844,-53.29343059647803,-39.53315275636668,5.54662316340094,0.24903135179266522
2022-07-21 23:40:00,-53.09223884449368,-53.64378233355784,-40.386907029937866,5.543252937934765,0.2411572424322066
2022-08-02 23:30:50,-53.03455365171875,-53.58394299443242,-39.90278037823563,5.544169644887691,0.24651682423122878
2022-07-17 04:09:10,-53.05782462552145,-53.61809580540644,-40.058033542056435,5.541988156558095,0.24258414341170642
2022-07-07 02:22:20,-52.94128834028165,-53.49703228078775,-39.92014505562234,5.545277199157901,0.24209043167159416
2022-09-04 04:15:50,-52.98180909721769,-53.53110264594007,-39.575363746675684,5.548470237887437,0.2522769157394542
2022-09-01 17:32:30,-52.87293144932245,-53.40833272385023,-40.189332557943125,5.5463315740083265,0.24788508513940988
2022-07-06 13:44:00,-52.760328781981855,-53.310636204241405,-39.78219595417152,5.545498571209557,0.24558798185337238
2022-07-20 11:29:30,-52.83006162063698,-53.36404998294719,-39.30753105788171,5.54462250837673,0.2456439415206355
2022-07-24 15:50:00,-52.75714911422966,-53.30543166393881,-39.73134899314705,5.545054810786855,0.24926962095615623
2022-08-04 09:48:30,-52.91174324954721,-53.45865070460909,-39.74396649829052,5.544780260239316,0.24819972183757733
2022-09-05 21:52:30,-53.154265375668714,-53.6788388745306,-39.735900023897855,5.546134395976661,0.2451370731958229
2022-09-03 18:55:50,-53.04299943903538,-53.5934182311422,-39.967085946953084,5.54449585383181,0.2518886886709413
2022-08-05 18:05:20,-53.00558494566133,-53.54494629101893,-39.73504591182476,5.541742108287268,0.24370077729595163
2022-07-08 15:30:40,-52.722583108010674,-53.27368790271659,-39.57387693511314,5.545751888267661,0.2500447380833326
2022-07-02 05:42:20,-52.90934439823836,-53.45483588997088,-39.59478840284744,5.545707141643989,0.2486445574120375
2022-09-07 03:25:50,-53.08565135803099,-53.63405110910682,-39.636190945792514,5.541207451629899,0.2501369896455241
2022-07-26 17:25:10,-52.875488540853965,-53.40880837750252,-40.056659583527335,5.544700749307939,0.24327768072872535
2022-09-08 02:45:50,-53.10535614191544,-53.64545306612345,-40.170885253863055,5.543176183404856,0.24273588704937188
2022-07-20 17:19:30,-52.8615467288034,-53.39294765504302,-39.513399079165794,5.54518816868517,0.2515132657268828
2022-07-26 00:41:40,-53.15209060436211,-53.68337639727781,-39.084739543597266,5.542670226165302,0.24798538904342937
2022-08-03 04:45:50,-52.99499614034717,-53.53775229089945,-39.50338279507881,5.543411015537375,0.24231934653293674
2022-07-22 15:25:00,-52.73367752441565,-53.28216597922534,-39.97937362409375,5.545271771501233,0.24656204280551774
2022-07-25 07:23:20,-52.91572178999285,-53.46772932392288,-39.834869808123976,5.546067172759616,0.24795364896947136
2022-07-04 05:09:00,-52.86220288585274,-53.38632254095892,-39.81409899967708,5.546566778415552,0.23844347054664494
2022-07-25 08:10:00,-52.907396540469726,-53.438105296360476,-39.746960473923124,5.546183772257118,0.2436876826742047
2022-07-17 18:32:40,-53.0025719514861,-53.542264204656824,-39.79027377791056,5.543203918276736,0.24322784227899996
2022-07-06 13:55:40,-52.75619143517617,-53.30335322076845,-39.63782122205912,5.546880520818093,0.24356076727865394
2022-07-26 15:51:50,-52.77474756319119,-53.32212049520002,-39.72018022487379,5.543588582465885,0.24413859571142638
2022-09-04 04:50:50,-52.96649325810134,-53.517603606428715,-40.05273214687739,5.546242537815323,0.24525860235123398
2022-07-17 15:26:00,-52.75739259476086,-53.300016166130966,-39.97362884974194,5.544644378867761,0.24476112301354913
2022-09-02 08:54:10,-52.87451350734501,-53.40532313826316,-39.55814544949276,5.542489428579131,0.25091780019016374
2022-07-18 09:42:40,-52.85469106968664,-53.37701288523885,-39.575363746675684,5.542553409341823,0.24444225497977845
2022-07-20 17:42:50,-52.90441246578888,-53.441680592443376,-39.796799188847174,5.545107372213397,0.24352768289902382
2022-07-08 10:39:00,-52.79813054381321,-53.345806739296535,-39.757433750041756,5.5447500696358745,0.2545579952528305
2022-08-30 16:55:50,-52.83420068942356,-53.3619189431306,-39.93153413656581,5.542089535528609,0.24508983287010144
2022-09-06 15:34:10,-52.82194935118737,-53.35831767640697,-39.718156641381135,5.552537734844334,0.2447348828434257
2022-07-19 08:16:10,-52.885034396034015,-53.41928373102371,-39.07686174351396,5.5478378618887385,0.24646037357099493
2022-07-18 16:07:40,-52.782437989078105,-53.329389292981226,-39.092253476219895,5.545687360106576,0.2515585776974425
2022-08-05 17:53:40,-52.989772338215325,-53.533329030560985,-39.721009297143965,5.544150115573397,0.2521969805460591
2022-07-15 18:19:10,-52.9431469988003,-53.497174167374496,-39.814222912596726,5.544509342094197,0.24412835291989055
2022-09-06 21:35:50,-53.18808606436889,-53.72742762420832,-39.65603297509851,5.540871141223902,0.24950570305559738
2022-07-03 20:59:00,-52.95153967299204,-53.50792259042298,-39.06826304296573,5.542964999814077,0.24421482005004558
2022-08-29 21:05:50,-53.06945912897736,-53.626699782387234,-39.860528533774094,5.545849538333689,0.25124219515330504
2022-09-04 11:04:10,-52.84375988947669,-53.36662091758647,-39.663301176419324,5.54672192263185,0.24250337244711462
2022-08-04 04:45:10,-53.011469782119974,-53.54503576831672,-39.61001170310921,5.545162130678221,0.2452878699894132
2022-09-02 03:15:50,-53.05318859384249,-53.607344306390374,-39.93601863507016,5.5441423232877005,0.2458047960143146
2022-07-17 08:37:40,-52.87761381564724,-53.413292750724395,-39.836573279274816,5.545643346991871,0.2465594639121158
2022-09-05 22:50:50,-53.1553920052395,-53.67993009761633,-39.75854155837173,5.543548519392572,0.24479588766760596
2022-09-06 13:49:10,-52.8721770758045,-53.400980579737585,-39.49683857584392,5.540664299054224,0.2509651140071285
2022-07-23 03:16:40,-53.03569146225546,-53.58298510433292,-40.01730974918261,5.541745979950153,0.25135673117869217
2022-07-10 16:54:00,-52.82441373401835,-53.36157595779711,-39.88357995691811,5.541955650806568,0.24304760616403343
2022-07-08 19:24:00,-52.990829604462746,-53.53352867545034,-39.600077478052825,5.540970603365886,0.24694451958736074
2022-08-30 08:10:50,-52.9316902401966,-53.482993722502236,-39.399103838058934,5.547222059128076,0.24665143758476882
2022-09-05 08:50:50,-52.89648279718346,-53.43281629108404,-40.15704662024781,5.538642000559927,0.24270403174488075
2022-07-05 13:14:00,-52.82016887876956,-53.35826883147923,-38.993055467357735,5.547396439836992,0.25310746196290346
2022-07-02 07:27:20,-52.85480118453364,-53.37886155609209,-39.96835271834052,5.5468676281786236,0.24718476680321633
2022-09-01 22:24:10,-53.11130690767585,-53.64851775366276,-39.5153090797333,5.542774341434482,0.24804546932725602
2022-08-03 18:26:50,-53.011304230885365,-53.54502760498603,-39.740338599883984,5.543997951848807,0.24562927801067858
2022-08-04 03:46:50,-53.05239910314285,-53.60541286573298,-40.162608702644235,5.54515261526509,0.2462697906357505
2022-07-03 13:00:40,-52.77857681891832,-53.325549783824385,-39.656419243426654,5.544794055298739,0.2446108013182382
2022-07-20 08:22:50,-52.87093589845453,-53.40639731610088,-39.302829484779785,5.544817422802318,0.24913098321407556
2022-09-03 17:34:10,-52.91888462309255,-53.45941763419263,-39.09973415331191,5.547962093470649,0.24075850988979663
2022-08-03 06:19:10,-52.954915294318425,-53.5104381023859,-39.550603557176196,5.544202638579215,0.24501955699957678
2022-07-23 17:05:00,-52.81765710448008,-53.35694058009601,-40.030290950890304,5.542838106618361,0.23997791996467166
2022-07-01 22:42:20,-53.03209674396581,-53.57687504638455,-39.56885607195264,5.545144412407184,0.24832368377784642
2022-07-23 20:46:40,-53.09650084723408,-53.645033403906154,-39.88628983608937,5.541028998374306,0.24539983185092806
2022-07-20 07:24:30,-52.886873905882474,-53.41982230823565,-39.65603297509851,5.544915173705534,0.24309483903131568
2022-09-03 21:27:30,-53.118916214902754,-53.65057040634263,-39.97642221835652,5.540796000434849,0.24613107640313947
2022-07-17 03:45:50,-53.082282900701884,-53.63007685561152,-40.10551033895706,5.539444634139348,0.24633380875325983
2022-09-06 14:47:30,-52.85553775797389,-53.37990932929077,-39.73284023279074,5.545437692579278,0.24719834662272255
2022-09-05 04:57:30,-52.98661855112819,-53.532069309600246,-40.11453377982149,5.540950773612032,0.24291594750089152
2022-08-06 09:36:00,-52.911174980003565,-53.459554815813284,-39.1399656222135,5.544625580377635,0.2480473369747762
2022-08-30 21:12:30,-53.142733428260485,-53.66598273638253,-39.712815526512415,5.5459520913183065,0.24106217617299874
2022-08-03 11:10:50,-52.886372868126244,-53.419665813200865,-39.6345418396833,5.545844601434195,0.2455942901775927
2022-09-04 19:14:10,-53.01000161560255,-53.547502468071755,-39.988112538469665,5.544457793521397,0.24982380987270503
2022-07-16 11:37:30,-52.83780143426878,-53.365462954157756,-39.89144334890649,5.544974565619504,0.2445662196659688
