timestamp,average,median,max,std,kurtosis
2022-07-26 08:24:40,-47.24001273759428,-47.7778642004835,-33.918600050836474,5.5590765676680975,0.2437038906979203
2022-07-26 10:56:20,-47.18906151384906,-47.72859240670534,-34.13643721928706,5.565030282590873,0.24751178983875022
2022-09-01 06:00:20,-47.25751801134619,-47.79299101955711,-33.636264257644946,5.560165218006689,0.24646262565616617
2022-07-24 03:54:30,-47.40970257980238,-47.94904344220923,-34.227620811052766,5.563429243922179,0.2481098036146676
2022-08-07 04:47:10,-47.30909508340072,-47.851972997871414,-33.826824286924655,5.559788747997146,0.2448782717348834
2022-07-03 09:38:30,-47.13594746084403,-47.67795160191316,-34.25288376625892,5.5598983733001885,0.24134597832653393
2022-07-23 00:29:30,-47.39915303759843,-47.933155784696964,-33.78140673895355,5.560057165942397,0.24315352131809576
2022-07-04 08:35:10,-47.14018896221519,-47.68533240486353,-33.848792692487216,5.556824389336556,0.23928161330614195
2022-09-03 05:27:00,-47.28563547642841,-47.82588737849953,-34.407692244461124,5.563082695665237,0.23908346422326288
2022-08-06 07:35:30,-47.25474616804676,-47.795485745029026,-34.188366973626245,5.561724402917385,0.24682140464041247
2022-08-06 17:42:10,-47.30233636914921,-47.84315042062189,-34.48989710504307,5.56081404225342,0.24333884349291823
2022-09-06 21:55:20,-47.58409322326108,-48.126710664937995,-33.53404163281183,5.563031995938505,0.24746653524924733
2022-07-08 02:13:30,-47.32464807306243,-47.87468523858108,-34.28467685510137,5.557964069172413,0.24386979412886634
2022-09-06 04:48:40,-47.36300770128469,-47.90882870050905,-34.032707371185815,5.559947223914163,0.24744392357280365
2022-07-09 05:03:30,-47.28113716536075,-47.826691406404066,-34.19328502449721,5.560535250273416,0.2455278874523792
2022-09-07 08:25:20,-47.25361667236112,-47.796787503471485,-34.17178032215742,5.560486611883861,0.24259057236416792
2022-08-04 21:59:40,-47.525867483329584,-48.068822473899885,-34.205772740180755,5.562380774258228,0.24032771598694058
2022-07-08 14:51:50,-47.04141955448584,-47.58694943439947,-34.01737825400246,5.561133650150744,0.24207000886484398
2022-09-07 20:17:00,-47.45746234929072,-48.003041774449116,-34.57843003548527,5.560929611582099,0.2430203158677311
2022-07-03 21:41:50,-47.31957145469863,-47.85826268999514,-33.78421645675691,5.566972447575832,0.23994005552037123
2022-07-05 16:28:30,-47.150091980559964,-47.696232310700864,-34.04001251974292,5.564202395179268,0.2491729674386809
2022-07-04 11:18:30,-47.136151307965704,-47.68172883692994,-34.12320817229381,5.564109028329236,0.23995941449516422
2022-07-10 09:38:30,-47.1392766536448,-47.68410029101396,-33.93196235891361,5.561317985640502,0.24797552441638482
2022-08-30 22:18:40,-47.52134150484511,-48.06113399706519,-34.349709261564946,5.561203868146367,0.2459964468645257
2022-07-22 21:22:50,-47.45718722816662,-48.001057100363234,-34.212873202170535,5.559927876482253,0.24395138962288954
2022-09-02 13:30:20,-47.170686341289745,-47.71319596394023,-34.055936156666135,5.561586952797136,0.2484109214262018
2022-09-02 04:57:00,-47.324026482550664,-47.86826221662154,-34.52079073925561,5.55689533729551,0.2501018569701867
2022-08-06 09:08:50,-47.239720750184205,-47.77881284162109,-33.359014028148295,5.558313120943156,0.2488615774329661
2022-08-03 21:06:20,-47.490908805897696,-48.03724077323007,-34.10876401636662,5.557530501440759,0.2481521531578199
2022-09-06 04:37:00,-47.373460864420885,-47.915963094428726,-34.57999005791902,5.558118058511035,0.24771652924438925
2022-07-06 19:41:50,-47.3320765433639,-47.88079691451344,-33.92808087474479,5.561359234791179,0.24761834646243264
2022-07-09 07:35:10,-47.186521064484204,-47.72470105506094,-33.933900579291816,5.55860134693249,0.24470923954233115
2022-07-25 05:11:10,-47.32938962473682,-47.88090612348819,-33.810494682802606,5.557107943853959,0.24483138184756337
2022-07-19 07:14:00,-47.23514795823503,-47.77468115722481,-33.9982793065762,5.561520016560631,0.25297505651589214
2022-09-01 23:18:40,-47.484871917285844,-48.033496495829155,-34.748062744753284,5.55947847455901,0.24067757347489271
2022-07-10 02:15:10,-47.349332900353886,-47.8973858119473,-34.14838850581296,5.562028022703515,0.24130979845917588
2022-07-02 07:00:10,-47.19680150211075,-47.73981900820367,-33.437468246118925,5.562895366688727,0.24471626932541657
2022-07-26 12:29:40,-47.16759179170644,-47.71364829897116,-34.45233928910686,5.562258854925898,0.2477514668513101
2022-07-05 14:55:10,-47.13478872961406,-47.67911492772076,-34.23241131442716,5.560544152911288,0.24372813195792187
2022-07-24 03:19:30,-47.41987491786196,-47.96272583173064,-33.778590488814956,5.562839291298434,0.25073431851034567
2022-07-21 09:36:10,-47.184054180370445,-47.72222718236537,-34.4692776884788,5.559167726856348,0.24170132804842082
2022-07-19 13:39:00,-47.12957255610813,-47.67392524876164,-33.471048255653,5.559788858112211,0.24791039602412424
2022-08-06 02:20:30,-47.41116935687073,-47.94755195161627,-34.14713138417526,5.56360916037112,0.24853842565716366
2022-07-22 16:42:50,-47.13961452074514,-47.684862746423995,-33.480536386151215,5.555625468052846,0.2448930180341038
2022-09-08 01:32:00,-47.50198973943013,-48.04338784829304,-34.33267759778376,5.55842341905074,0.2436421889483973
2022-07-22 03:29:30,-47.400190515940714,-47.93469368010012,-33.91470764633637,5.5599368392859025,0.24726106715205853
2022-09-04 22:40:20,-47.506668530604365,-48.04659534385572,-34.09751535838908,5.560746327286016,0.2520310895061155
2022-09-06 22:42:00,-47.56667514887787,-48.105867896837886,-34.33452095604127,5.5618023464816755,0.2447196703811545
2022-09-01 01:20:20,-47.466235429616006,-48.0144105771701,-34.56743892549147,5.562448243968739,0.2444669718444703
2022-08-06 16:55:30,-47.21777974449437,-47.76440058957901,-33.56078246876968,5.561048069067031,0.25323721525461185
2022-08-31 19:07:00,-47.37539466945315,-47.917986066135626,-34.3873721018135,5.559544060683078,0.2427339453094821
2022-09-05 18:30:20,-47.37582379162873,-47.91527759387181,-34.30726334972761,5.559986038961097,0.2445500671055303
2022-07-15 21:22:00,-47.478729791395786,-48.030521645924686,-34.35836281464192,5.563227417228496,0.24756594498237172
2022-09-05 04:42:00,-47.35095543271234,-47.8987731721653,-34.173411600843714,5.560379348668016,0.23892238937156618
2022-07-09 00:11:50,-47.37936524701062,-47.92184207165125,-34.14626744295032,5.562263077235624,0.2431903069032475
2022-08-31 11:08:40,-47.170583500156376,-47.71456090418162,-34.13163026397195,5.563316937058414,0.2432135881829729
2022-08-29 18:53:40,-47.37212153868449,-47.91229196736441,-34.05717481207065,5.560306925705018,0.24602949802217688
2022-08-31 18:43:40,-47.34156804252402,-47.891935013671194,-34.42579168788684,5.560014006098609,0.23997337287935672
2022-07-02 19:03:30,-47.32124613796116,-47.86435264782951,-34.43219175144803,5.559412550339511,0.23616407233558379
2022-07-22 01:09:30,-47.43182334781559,-47.97336486820798,-33.4636239338211,5.55872148292425,0.24611041212803864
2022-08-31 07:15:20,-47.24106289057061,-47.78017570132782,-34.19869691483391,5.562431704735006,0.2409097115069989
2022-07-18 23:27:10,-47.462782515648996,-48.014024107135185,-34.61457642938752,5.565034149595341,0.245479988287872
2022-07-16 01:38:40,-47.45641181572423,-48.00279012988589,-34.169228652250546,5.5633676043650055,0.2448611109877632
2022-07-23 11:34:30,-47.11450098738739,-47.65131709317602,-33.73114116076296,5.561294702763438,0.2437471541843914
2022-07-20 23:29:30,-47.459618694252896,-48.00784160556866,-34.44753065471863,5.561922528110776,0.24647872032133877
2022-08-29 13:38:40,-47.14042874140449,-47.68459748532366,-33.39811245318441,5.562053698841773,0.2469952520966916
2022-07-21 15:37:50,-47.09004439415481,-47.63026836503808,-34.31106913568176,5.562709182188079,0.24586076582421068
2022-07-23 08:39:30,-47.160840720799044,-47.70739600243688,-34.25288376625892,5.557503061944887,0.246884974686989
2022-07-23 14:06:10,-47.08232277211095,-47.624660975927135,-33.7712155225608,5.561008235010328,0.2453152302806303
2022-09-02 09:48:40,-47.199893869510475,-47.74715056047273,-33.39728221261713,5.558012795234311,0.25396038646590524
2022-07-21 04:32:50,-47.384758242829015,-47.923890709082485,-34.25671110358873,5.561485262033509,0.24814092668158017
2022-07-07 16:53:30,-47.139638884966885,-47.68401562471464,-33.47160560533948,5.560573821000548,0.24979624300626035
2022-07-24 11:29:30,-47.15589643797773,-47.701279060765955,-34.173147510257,5.557114126176985,0.24824032512075034
2022-09-03 13:13:40,-47.163747323615006,-47.70922176525911,-34.030205028164715,5.561618190265539,0.24750188663782025
2022-07-19 07:49:00,-47.218827021582285,-47.7627706873176,-33.8298458688205,5.559802977413808,0.24039487205841814
2022-07-07 21:10:10,-47.37507956604122,-47.91657837359863,-33.826163099139464,5.558614175813378,0.24379553236184526
2022-07-22 13:24:30,-47.12976730486888,-47.6707864169611,-34.203366530859526,5.56607793409287,0.2470923748551166
2022-09-02 20:18:40,-47.47612607488815,-48.02468315222791,-34.16302848876755,5.560993254797268,0.24164910541983886
2022-09-03 04:05:20,-47.37795988048102,-47.92159842469589,-34.30565664959978,5.560678974307752,0.25007759514302874
2022-08-30 13:22:00,-47.20003433427905,-47.747204293137344,-34.02818284516064,5.560330975789646,0.23933688415838983
2022-07-09 06:36:50,-47.22024126644831,-47.766198608132626,-34.18145640598138,5.561219325508352,0.25922491216814025
2022-07-05 01:06:50,-47.26685715553825,-47.807670461252755,-34.00418490995177,5.560446464022306,0.24471067829551219
2022-08-05 07:31:30,-47.286632100193586,-47.828092300145016,-33.461972136343526,5.56272152042733,0.2508159751175456
2022-07-16 07:05:20,-47.225614275655545,-47.7686135396025,-33.971701728093045,5.561739106350832,0.2464731331745731
2022-09-01 03:28:40,-47.37032583085275,-47.910588826512075,-33.424185910737776,5.557722957029765,0.24043490184456529
2022-07-20 05:24:00,-47.32656430612876,-47.876191348334174,-34.483688981211785,5.556744600666006,0.24807252840280336
2022-07-06 05:06:50,-47.23075558000323,-47.77173861312207,-33.69442142648499,5.557799927555801,0.243701699344542
2022-08-05 09:39:50,-47.26226001531778,-47.80455584119912,-34.08758938827034,5.558791730238132,0.24357599657462847
2022-08-06 22:22:10,-47.45225693384229,-47.99776068119246,-34.271327799691036,5.562316358925404,0.24277250368736736
2022-07-22 09:31:10,-47.20688058680663,-47.754552819237134,-34.431210990356654,5.557618097573655,0.24583202354094658
2022-08-06 14:47:10,-47.17101878684407,-47.716030153436876,-34.2769278207961,5.561447316614176,0.24499964369458294
2022-07-06 04:55:10,-47.237301106592405,-47.778821066616366,-34.32277217339126,5.562472064880325,0.24099604675109942
2022-08-31 16:47:00,-47.106199695819825,-47.64260402336185,-33.72404202449306,5.560802058104309,0.24881359974665207
2022-08-31 09:58:40,-47.18204046873524,-47.723398671656135,-34.27575812300448,5.562093450025557,0.2483898243203475
2022-07-20 21:56:10,-47.46444379540208,-48.009241338534565,-33.91575135833624,5.56244575595995,0.23997742327401328
2022-08-06 04:05:30,-47.337270623055986,-47.8871238199282,-33.82857590021154,5.559709460483787,0.2464521281679204
2022-09-05 16:10:20,-47.11494068842711,-47.65331923011792,-33.59519201378494,5.56310099829057,0.2314531348656379
2022-08-29 21:37:00,-47.48000941229938,-48.02967424087014,-34.04390684570231,5.558725243789439,0.2508090591286787
2022-07-01 23:25:10,-47.38242226612148,-47.92374738242407,-34.44829966945895,5.560180543138491,0.23700833523709885
2022-07-25 10:49:30,-47.18240124813419,-47.72354580727367,-33.90182089001561,5.561056099920072,0.24739360125575782
2022-08-30 00:08:40,-47.472832203116496,-48.021805973677104,-34.38050106882422,5.561738687911932,0.24465871984217014
2022-07-08 11:10:10,-47.096345659987605,-47.63443464237102,-33.97387100943954,5.558725563259581,0.24275874634310624
2022-07-03 03:36:50,-47.3272525962004,-47.86966111752094,-34.3705495080285,5.558641060802198,0.24207273361258252
2022-07-20 06:34:00,-47.26019703283857,-47.80207621452188,-34.14055471128369,5.560889729202998,0.24307758588927486
2022-09-05 06:15:20,-47.288880603473665,-47.83109514771239,-33.79123479132933,5.562562246905924,0.24530699592270455
2022-07-23 17:01:10,-47.14689077138903,-47.69167542029163,-34.07495851901715,5.562332042350287,0.24890935530752634
2022-09-07 12:30:20,-47.20724988097701,-47.75411131989614,-33.777696662694765,5.561846296678334,0.2501380582112551
2022-09-07 20:28:40,-47.42801760889353,-47.96864657637846,-34.15096180379991,5.560768975757607,0.24278046602971326
2022-07-08 13:53:30,-47.05587304077912,-47.60321053852759,-33.24001700222449,5.556845551294625,0.24222370804205084
2022-07-03 10:13:30,-47.130096224071956,-47.67140105494476,-34.39230821109375,5.561569309288563,0.24738681557122266
2022-07-08 03:58:30,-47.31940295458796,-47.8575169009155,-34.28689739804398,5.558195335685389,0.25008017860943177
2022-08-04 17:54:40,-47.337792996090506,-47.888061211392355,-33.996554267445134,5.561525280751836,0.24388672495606523
2022-08-05 22:29:50,-47.46956261242029,-48.01818502417349,-34.42437844136818,5.5592837242441835,0.2426364104489509
2022-07-07 20:23:30,-47.36824501573647,-47.91033683015675,-34.45125105051445,5.565194768924677,0.2427494061438158
2022-09-06 07:08:40,-47.28565297603573,-47.82782245989941,-34.11588985638943,5.562349914460287,0.24716361660146502
2022-07-17 15:57:10,-47.09573517408251,-47.633122195396695,-33.59275063968967,5.560630207048093,0.24507784448453673
2022-07-15 21:57:00,-47.47934449252029,-48.02463330318531,-34.37317174286087,5.562845304004602,0.24540953893710205
2022-07-10 03:25:10,-47.359062080203344,-47.902141105544956,-33.8145972227253,5.561397896000458,0.24593666438760664
2022-09-07 20:40:20,-47.40779349280291,-47.942882636961656,-34.47537883699641,5.561267707467374,0.24631081140617006
2022-08-30 12:35:20,-47.21347051304566,-47.75733437777345,-34.02325731720572,5.56069182397531,0.24602869807121763
2022-07-08 08:50:10,-47.13299437595326,-47.67631549136283,-34.438929918602724,5.562941143867797,0.24779154537109793
2022-07-03 23:38:30,-47.298683688551684,-47.84066656078618,-34.34234545416567,5.5605234420742145,0.24332399554555728
2022-07-16 21:17:00,-47.46278327277547,-48.01124208591676,-34.129137429445194,5.5619408004644075,0.24025051715367685
2022-07-03 00:53:30,-47.323258621970595,-47.86633646622911,-34.26616834287912,5.5603607208586965,0.24314943516033782
2022-07-25 19:57:50,-47.423118008353036,-47.96350824732733,-33.49510330862522,5.557126903408668,0.24222418287845926
2022-08-04 12:16:20,-47.206098493345785,-47.751046158118584,-33.671466481488075,5.558551242212876,0.24784988212565962
2022-07-03 14:53:30,-47.045741115421364,-47.593139403082674,-34.1050386461516,5.5679094498709505,0.24094931781773932
2022-08-30 18:13:40,-47.34790528640309,-47.8961851673155,-34.274595052072605,5.559306459446014,0.24215099264525408
2022-07-05 02:28:30,-47.253043300168976,-47.791619786437074,-34.410672967177575,5.561072746633555,0.2456857778278816
2022-09-03 10:18:40,-47.196343382182285,-47.741765980195495,-33.93902914385103,5.563283532577423,0.24568392300327346
2022-07-17 09:08:50,-47.181377216174916,-47.71974002437101,-34.083963367866524,5.561498724182407,0.24474492355523125
2022-07-21 16:36:10,-47.160256482008656,-47.7100531742709,-34.17796107214339,5.562023515718357,0.2476032629893692
2022-08-29 12:17:00,-47.14583655108552,-47.6885898529212,-33.63182716882696,5.560863826539315,0.24592950351355514
2022-07-04 02:21:50,-47.25128114685027,-47.79464394386582,-34.088050776798426,5.5590283225839645,0.24328638639281763
2022-09-04 15:05:20,-47.12425849707885,-47.664285516056836,-32.62396412701943,5.560719663647249,0.2416869500200498
2022-07-17 18:17:10,-47.31731625072091,-47.85695355752995,-33.73176133902512,5.561430840918392,0.2440097156509844
2022-07-03 13:08:30,-47.081445562242166,-47.623934057717314,-33.123581882328565,5.564995389463402,0.25055515059708977
2022-07-22 01:21:10,-47.42371371732971,-47.96702687806729,-34.48621842371154,5.55985651497208,0.24376163200105783
2022-08-31 15:37:00,-47.08021429294031,-47.623413888038606,-34.011697251445675,5.558956262473315,0.24404944577169685
2022-09-04 05:22:00,-47.28838928748823,-47.829260673551204,-34.24719828130907,5.562211327637124,0.25045487282802625
2022-08-30 12:00:20,-47.20546434653731,-47.75343472973361,-33.728302224746905,5.559758793049468,0.24419979453356344
2022-07-06 20:40:10,-47.37598569585905,-47.919245090833385,-33.728253091993665,5.561004255043296,0.24513318576447407
2022-07-19 19:05:40,-47.373822179017836,-47.91561366882485,-33.99524073238365,5.561799494204186,0.24390252152822756
2022-07-05 04:01:50,-47.22666350564961,-47.76942540685685,-33.9111630224657,5.560529056033972,0.24188278380505945
2022-09-03 04:52:00,-47.331431687107454,-47.88337926093371,-34.17922800258827,5.559674615513119,0.2419441098937707
2022-09-04 02:38:40,-47.41013321783196,-47.943945847034506,-34.24465099369668,5.559020148026124,0.24226828607808315
