timestamp,average,median,max,std,kurtosis
2022-09-08 03:56:30,-54.396583750116164,-54.9121778121266,-41.1579649845841,5.534556054088407,0.24543522742552115
2022-07-16 04:03:10,-54.421898506291626,-54.933623376011354,-41.214983640716994,5.540059187771432,0.24398082819544342
2022-07-05 18:06:20,-54.24181194788072,-54.79309698169021,-41.11569062877745,5.537628771188242,0.2510553616530844
2022-08-31 12:34:50,-54.20598877260929,-54.75982451839467,-40.65851284547019,5.538610284601049,0.25142347002828913
2022-09-02 05:24:50,-54.33978013124208,-54.88026254489969,-41.38469938253503,5.538856627978154,0.24465118324054247
2022-07-20 03:43:30,-54.44222559963635,-54.98947098358035,-40.217375314805636,5.53333104888274,0.24426489318790967
2022-07-06 08:41:20,-54.19697812111389,-54.75662062288421,-41.45104248976019,5.537454237401307,0.24741540332123124
2022-07-26 02:27:20,-54.489477160247944,-55.041493481472074,-41.48865337336305,5.5373877474093725,0.24435792856320582
2022-09-04 09:31:30,-54.24973193840777,-54.80901497265202,-40.816025092788166,5.535899779064444,0.24549680576491584
2022-08-06 07:05:00,-54.30602500965115,-54.84240960701879,-41.403893152877814,5.537681601142153,0.24102648489493284
2022-09-05 15:39:50,-54.17261300521335,-54.730464860210965,-41.11801435163397,5.538441382754468,0.245400772139293
2022-07-06 04:48:00,-54.29352817193475,-54.83545827471485,-41.613569377160516,5.5377936500610545,0.2409394508881051
2022-07-20 11:53:30,-54.20333131534525,-54.757459706377,-41.23514029646011,5.539281020503406,0.2399556339658213
2022-07-24 20:42:20,-54.489525566010585,-55.04255392407206,-41.253547250238476,5.536018178333386,0.24097386328617887
2022-07-26 17:02:30,-54.237006059909106,-54.791761799700716,-41.19684514462542,5.537266707206784,0.25075763865577105
2022-08-07 11:51:40,-54.24438330130411,-54.80273255021612,-41.32753792539774,5.538959109096341,0.2427529098233503
2022-09-02 00:21:30,-54.478392580082215,-55.0353863908866,-41.286674622992685,5.5404393113146035,0.2376644598753921
2022-07-08 06:11:20,-54.26230758521945,-54.81220141628749,-41.34442559134533,5.5374730048109155,0.248857600559095
2022-08-31 20:09:50,-54.44155608036948,-54.98992085046142,-41.53670119395356,5.537182048844417,0.25068211015792796
2022-07-26 09:50:50,-54.26460462373932,-54.81403032752537,-41.01069429290813,5.5384669924022125,0.24067529814029465
2022-07-04 13:19:40,-54.19220725453579,-54.75472935317528,-40.980320942628914,5.538153911779948,0.24705505298781327
2022-07-05 00:24:40,-54.3091005159981,-54.85535225641932,-41.21825798733178,5.537125901239966,0.250633958789086
2022-07-18 04:16:40,-54.42448197850319,-54.95711930189906,-41.305338024055935,5.535198901582045,0.2496466087960707
2022-07-08 15:31:20,-54.09889631459833,-54.61151483284653,-41.057927431271395,5.53614299723131,0.2439853849325737
2022-07-22 19:42:20,-54.41699182610533,-54.930070696741694,-41.54534911494377,5.53945819063049,0.2468870942719792
2022-07-18 13:48:20,-54.195042959109344,-54.75561120406774,-39.95761665569034,5.537714439266427,0.24685090018363054
2022-07-24 17:35:40,-54.29969881583632,-54.838333317843784,-40.49147427044762,5.537723722794276,0.2473851041716979
2022-07-02 00:51:20,-54.37326951362573,-54.90075312360338,-40.81589945809967,5.536639580171392,0.24931917312046314
2022-09-07 02:51:30,-54.51732267774641,-55.06261541128356,-40.789911492498796,5.537671853204341,0.24619748927807672
2022-07-16 23:29:50,-54.481602795766776,-55.039304188311384,-41.236283041968804,5.540664976780608,0.2486466331511039
2022-08-30 08:46:30,-54.29584837169184,-54.83528045796933,-41.470721821374454,5.54090301933214,0.24269546029455036
2022-07-26 14:54:10,-54.16867782191885,-54.72752277700345,-41.18328520739123,5.538423279656235,0.2455659742419254
2022-09-06 12:16:30,-54.26306658350854,-54.81575113411737,-40.80573803693301,5.537123885610311,0.24708141430145059
2022-07-25 04:17:20,-54.42110187199289,-54.944834974786886,-41.36655039022844,5.535674401172823,0.24290911370843737
2022-07-25 19:39:00,-54.43503074914416,-54.974767655628234,-41.31061337872886,5.5323215290645775,0.25156240896342164
2022-07-24 22:39:00,-54.5092694410339,-55.062321417712674,-41.47733689705604,5.535913615710577,0.2397778385481968
2022-07-25 16:55:40,-54.205473244908134,-54.76018345114187,-41.13735287640487,5.5360358810905055,0.24752295466800334
2022-07-23 20:12:20,-54.46110548964073,-55.016360155793265,-41.24258380961911,5.534202508384464,0.24137503676597039
2022-07-21 16:17:20,-54.188335402692346,-54.74757015793653,-40.8512208906336,5.541124982883319,0.24917766548713072
2022-07-21 23:40:40,-54.46585245569233,-55.02279614807128,-41.52407460152719,5.536031078844612,0.24636062499101063
2022-08-03 23:07:30,-54.51370426197055,-55.06291633822091,-41.64581083784043,5.536213950296221,0.24388102462056205
2022-07-17 21:28:20,-54.501818819413316,-55.05168220635012,-41.18670676837684,5.536481922304718,0.2398455297366784
2022-07-06 22:18:00,-54.379447015162334,-54.90115924095508,-41.330683894381266,5.538676820000893,0.24163113784858448
2022-07-17 04:44:50,-54.402169597602324,-54.91314688248459,-41.24584219532636,5.534090556295847,0.24831545373608455
2022-07-08 01:31:20,-54.374763532016914,-54.897200375957304,-41.4059839416771,5.540231541316724,0.24727572925298436
2022-07-05 11:06:20,-54.20086198658482,-54.75682661867591,-40.48975308946297,5.538660390403292,0.2493502510935124
2022-07-18 11:05:00,-54.21794232454075,-54.769923756906536,-40.97334177204557,5.536748846355394,0.2498800773883909
2022-07-03 07:58:00,-54.211953637518675,-54.7603321555611,-41.0173030036631,5.537794786872822,0.24313694614700632
2022-07-26 04:59:00,-54.400776166001414,-54.913062003629875,-41.05139136305947,5.539915912026751,0.23847295688304326
2022-07-21 23:52:20,-54.4662336226343,-55.02078322199382,-41.27234654072786,5.533938240280068,0.24653456016391662
2022-07-08 00:44:40,-54.36589195178638,-54.892558492581,-41.15385509923588,5.53723277675823,0.24162378167518872
2022-07-04 00:18:00,-54.31104293639669,-54.854644055251995,-40.49937768770669,5.54028876930902,0.25008391297869537
2022-09-02 02:06:30,-54.48854893390512,-55.042803006778456,-41.787601851445864,5.535177491244108,0.24133224276296694
2022-07-10 02:31:20,-54.35390707948333,-54.888221836841154,-40.64384397538798,5.537025379022194,0.2426718445400673
2022-07-08 22:19:40,-54.41701882063373,-54.930068912001325,-41.48736779876053,5.537271960329163,0.2447583838527021
2022-07-10 17:53:00,-54.30369489598152,-54.837653626388,-41.44562905177757,5.538327611842056,0.24386540099474585
2022-08-31 06:09:50,-54.31442202104709,-54.860193379367,-41.41816197623977,5.534737562992178,0.2482691288127321
2022-09-03 09:13:10,-54.25814853836653,-54.80953510794549,-41.424512230733825,5.539816027740663,0.24384740232480784
2022-08-03 08:16:30,-54.29552434678966,-54.83555549561756,-40.75229473821783,5.5391652235245,0.24722370791342385
2022-07-08 06:23:00,-54.25381624445674,-54.81119519713627,-41.13836763006735,5.539705417656769,0.24402310854884535
2022-07-08 04:03:00,-54.35134515668376,-54.886372093484646,-41.56389059279629,5.536406281052495,0.24583531589947638
2022-07-26 14:07:30,-54.18944363615048,-54.75393993598992,-41.31282920119113,5.536925108458348,0.2485265288018148
2022-07-22 02:35:40,-54.437356121727376,-54.975750806703736,-40.69923165724411,5.5364977571174965,0.2448490083248771
2022-07-17 19:43:20,-54.42955728341772,-54.97426152186816,-40.47100278023801,5.537353200958965,0.2477699717429629
2022-07-08 20:46:20,-54.43233330299562,-54.97070126156912,-41.05215407132973,5.538946911543889,0.24559085008907156
2022-07-02 05:31:20,-54.30100102074946,-54.83800356273976,-41.03903985521584,5.535244880077182,0.2428883519247429
2022-08-06 21:16:40,-54.492510662992444,-55.0425817891726,-41.527884281574366,5.5370125623706805,0.25147729036736033
2022-07-05 23:09:40,-54.31423823538627,-54.86443022581526,-41.702372832179066,5.536917593016427,0.2427735489481937
2022-07-26 11:47:30,-54.243470037843494,-54.79411753088794,-41.06337700320631,5.539144405325208,0.2483482190337325
2022-08-31 04:48:10,-54.35490937523841,-54.88963951924573,-40.6852171774376,5.536594313203466,0.24441654529287415
2022-09-03 09:48:10,-54.25548722648729,-54.808026445439786,-41.273079270660496,5.537928754553346,0.24939114326837375
2022-07-26 17:14:10,-54.25228102463963,-54.81002546301448,-41.48216865688376,5.538800662288056,0.2432752021459188
2022-08-04 12:55:50,-54.25408483664999,-54.810267460623486,-40.969568607814494,5.535602142683503,0.24021458225143988
2022-07-04 21:29:40,-54.40033301260801,-54.91320444795778,-41.21020249353404,5.535471017997922,0.24938387878194934
2022-07-10 10:06:20,-54.19183767120168,-54.75395729457135,-40.962802624807715,5.54415289532413,0.24464505892712918
2022-08-31 09:51:30,-54.236146399233355,-54.78683758323126,-41.22649782366121,5.538537109481217,0.24544307782119956
2022-07-19 20:31:50,-54.48535537864431,-55.04087525770479,-41.27004121060925,5.5364144148426515,0.24371643143785215
2022-07-07 01:24:40,-54.34836585204333,-54.88600119862791,-41.58254904188051,5.537906531966546,0.24562356031002208
2022-07-21 08:42:20,-54.2492970289092,-54.809407045799546,-40.99960548348595,5.537765894080719,0.2428277105820471
2022-07-25 14:24:00,-54.193329090540345,-54.755979649306965,-41.19917625961172,5.5353827565578415,0.249329768149805
2022-08-29 15:51:30,-54.145163876280414,-54.690809592810425,-41.09906116992257,5.537462643257715,0.24223342398025371
2022-09-01 06:51:30,-54.274851858898174,-54.82640798898959,-41.15510824454681,5.536089850338544,0.23786846872416012
2022-07-19 23:50:10,-54.478168829029336,-55.0367029164174,-41.12128376412101,5.537123030075506,0.23844282285091056
2022-07-22 19:19:00,-54.40407016286231,-54.91292046968451,-41.132283717270994,5.534286235138576,0.2483392203719368
2022-08-03 16:26:30,-54.220677922810125,-54.770282378364854,-40.70128071295116,5.5401025319614945,0.2432915386933212
2022-08-07 00:35:00,-54.44612260317874,-54.99127089749091,-39.84575846663971,5.537019329173018,0.24640237239094143
2022-09-01 07:03:10,-54.262897907088046,-54.813007337089374,-40.305361632654964,5.537046791237021,0.2451518353405162
2022-07-04 06:43:00,-54.22455031996254,-54.77600704215641,-40.755391967598094,5.541688000411102,0.2463332020770932
2022-07-17 16:36:40,-54.2103207711715,-54.760452108442095,-40.77625630597566,5.536223619177967,0.2460675414171929
2022-07-04 04:11:20,-54.25636140775307,-54.81022950087957,-41.03642650747145,5.536988534693894,0.23951093417091407
2022-07-08 18:26:20,-54.304675619267755,-54.84076680548057,-41.11697383489787,5.533390735715608,0.23410268559398562
2022-09-01 14:14:50,-54.19866379924136,-54.75693668413504,-40.22750950755733,5.540253179269986,0.24763180506301907
2022-07-04 02:14:40,-54.297711175193996,-54.836474809383176,-41.057927431271395,5.538072719319666,0.2482875427449165
2022-07-22 23:12:20,-54.4576026531885,-55.014635881754074,-41.52300373086733,5.538987152113401,0.24698162031302573
2022-09-06 18:06:30,-54.38966269591881,-54.90980484449309,-41.590273993643834,5.535787193606652,0.25098261886170503
2022-07-18 06:36:40,-54.31817433781126,-54.866775243145476,-41.56340090730658,5.53395995790592,0.2494320605539917
2022-09-08 03:21:30,-54.43711116482465,-54.975031065857635,-41.6104757394897,5.532333506496654,0.24439698729151438
2022-07-10 18:16:20,-54.324862628939925,-54.86695199948369,-40.96566664406632,5.535781590291574,0.2455327884504075
2022-09-06 20:26:30,-54.54421331778167,-55.077349452555985,-41.45086526542488,5.5319311344290165,0.24465133776491177
2022-07-03 19:26:20,-54.33164129818849,-54.87310221705927,-41.17276920342853,5.537983990445382,0.24829418738865483
2022-07-26 18:12:30,-54.35210341052765,-54.88674078602451,-41.413037095605645,5.5358926624952245,0.24638604489068472
2022-07-21 03:04:00,-54.44652709789706,-54.991197723527364,-41.48392314371164,5.5353599735034456,0.25019460679458483
2022-07-23 18:27:20,-54.33081069919069,-54.86829721957254,-41.23119867300757,5.537004470913403,0.24559605881004787
2022-07-18 15:33:20,-54.13995016633828,-54.683749165945414,-40.673287467395,5.536496013650661,0.24821870462295648
2022-07-26 08:40:50,-54.28208763357294,-54.830040275220895,-40.51083941693885,5.539245394157798,0.25243711804770674
2022-08-06 06:18:20,-54.32461463903125,-54.86751194019567,-40.826279509280184,5.534514890722343,0.24565142768099912
2022-07-04 14:41:20,-54.1825544379648,-54.739643383793606,-40.674991742760504,5.532943175746256,0.2444337582812368
2022-09-04 04:51:30,-54.351663770583905,-54.88643452191848,-40.71482264435873,5.536366464407987,0.2447772745476704
2022-07-05 13:26:20,-54.19558510082503,-54.7581847490725,-40.84097362525096,5.536517640144766,0.24510466002078912
2022-07-26 13:44:10,-54.2060461240479,-54.76010610919953,-40.662723354678164,5.536940430821033,0.2425847250696367
2022-07-04 06:31:20,-54.2260363067383,-54.776915005029856,-40.961861566976836,5.535486389740052,0.24662768018951864
2022-07-23 09:42:20,-54.204224901010434,-54.75988217730127,-41.28254717699575,5.539195487185001,0.23861417196828105
2022-08-07 02:43:20,-54.43595815698607,-54.977157708189665,-40.63401468522281,5.539252770115558,0.24823900038562696
2022-07-25 14:35:40,-54.19051982133176,-54.754038947822835,-40.87376022831651,5.538531926364045,0.23988014443115446
2022-07-03 09:31:20,-54.19418805816005,-54.754096561991844,-41.294208161503875,5.539207420185312,0.24283540564248174
2022-08-03 03:48:10,-54.41276699207222,-54.93889908798724,-41.078999295957594,5.539033805330673,0.24953766641065922
2022-07-05 22:34:40,-54.347401807821626,-54.885931126209854,-40.85321523533213,5.534130090214952,0.24145452793863464
2022-09-07 17:26:30,-54.302342162308925,-54.83829164613446,-41.199553642782014,5.535817435283356,0.2479950866342513
2022-07-04 08:16:20,-54.19838059424614,-54.7586451418277,-40.782519425074035,5.539768435557772,0.24406514481754993
2022-09-02 13:58:10,-54.21850090926604,-54.765852094603645,-40.754961261478535,5.538842356885077,0.24040662747144248
2022-08-06 07:16:40,-54.30213346187688,-54.84069636101719,-40.78613541368412,5.537207839966901,0.24939703931180457
2022-08-04 15:15:50,-54.211494841531504,-54.7627759388149,-41.29031330751593,5.540626579402398,0.2429926668920066
2022-07-23 03:40:40,-54.408107195430794,-54.919479532906834,-41.34911164140738,5.536183162219698,0.24292513257194814
2022-07-03 12:14:40,-54.16629191339646,-54.71388356171104,-41.18858860017589,5.538325604445971,0.24563818257892045
2022-07-02 03:11:20,-54.37423086959847,-54.89891316727045,-41.02817329013806,5.537111211775727,0.24571014533504787
2022-07-04 23:03:00,-54.37884234561074,-54.9037767627177,-41.246570466761,5.5378083054217075,0.24149304811290007
2022-07-24 07:29:00,-54.27698847798553,-54.829417556445875,-41.24282637113461,5.541849773672171,0.24214276338337637
2022-07-26 03:25:40,-54.46797818538087,-55.021689320422105,-40.57915551640492,5.539065830180534,0.24428293841123372
2022-09-03 23:24:50,-54.47647808048,-55.03713494263977,-41.55941435751946,5.538491804176726,0.24738900652874074
2022-08-31 21:19:50,-54.47132876013755,-55.02350336545789,-41.09561268142325,5.537417207612652,0.24910342491241888
2022-07-18 16:43:20,-54.225723858028545,-54.77787050269229,-40.98662017094433,5.5327895312912005,0.25316816848460233
2022-09-02 08:43:10,-54.26162817419238,-54.810023670609446,-41.2311641131863,5.537916457045104,0.2453088249777018
2022-07-20 22:47:20,-54.47851865700615,-55.037008599558206,-41.70715319377091,5.539979857179899,0.24444551919098956
2022-08-06 03:46:40,-54.38190702022087,-54.904132482206236,-41.14652598066557,5.538305860931192,0.24295199250524435
2022-09-01 08:13:10,-54.242511282981916,-54.79317701714622,-41.08113653015893,5.534616411653084,0.24813822760007698
2022-08-30 13:49:50,-54.25048952026178,-54.81049299876511,-41.38638358390243,5.5418975966076465,0.23923696992482135
2022-09-04 18:16:30,-54.3473124202316,-54.88589224698953,-40.91739810455923,5.532548510780878,0.25018130571207564
2022-07-22 02:00:40,-54.46690888014297,-55.02082208506635,-41.06893121754413,5.535440431003705,0.24370905981608537
2022-07-06 12:34:40,-54.161099164645876,-54.70483314703608,-40.708656327555644,5.536367253669964,0.2446502792885501
2022-09-02 02:41:30,-54.464841204589014,-55.02152550167115,-41.46200240558361,5.531395994858838,0.2501863173942538
2022-09-03 16:48:10,-54.21275477001138,-54.76104561557965,-40.78987734484605,5.536758272598473,0.24916297785199548
2022-09-03 06:06:30,-54.303259379107736,-54.84143411402062,-41.53951892363767,5.538312343269342,0.24197275670731333
2022-07-08 07:09:40,-54.2348513777914,-54.78914257114751,-40.55297156910443,5.539846956133306,0.24178301253686563
2022-09-06 23:09:50,-54.5618955394025,-55.10319205755692,-41.461743872253,5.531010506319249,0.2423267557383122
2022-07-04 14:06:20,-54.185090711142834,-54.74774650968429,-40.90058262335465,5.5367180201223585,0.25068579206218233
2022-07-17 23:13:20,-54.48841574830662,-55.042573215569035,-41.83583546072403,5.533941380290976,0.24382730678034914
