timestamp,average,median,max,std,kurtosis
2022-08-06 04:13:10,-56.20209641115828,-56.73521490800055,-43.202940585799624,5.542038067659504,0.2382592522321092
2022-07-10 05:52:50,-56.05742630244397,-56.60388739836438,-43.13729846076342,5.543543061243146,0.2364425479543102
2022-08-30 13:41:20,-56.05304698353628,-56.601309410878386,-42.534242878224106,5.539960912215324,0.2477165741888845
2022-07-23 05:05:30,-56.125206147230145,-56.671681143751556,-42.93093297143183,5.538861809676938,0.2427362455555615
2022-09-03 16:28:00,-56.011639905212846,-56.56167752050636,-43.24768299017823,5.538822690162239,0.2461333961127976
2022-07-21 11:05:30,-55.991237141647304,-56.54028314749003,-43.13241502532337,5.542780546049475,0.24639400549200818
2022-07-16 08:34:40,-56.00584635135598,-56.554163654204274,-42.74959742731844,5.541102587695952,0.24199786540931267
2022-08-31 18:16:20,-56.1925788054544,-56.72934027724301,-43.33922408150335,5.540540092143061,0.24574354762899953
2022-08-30 07:51:20,-56.13405993603648,-56.679024146861074,-43.140185567505796,5.541288564837268,0.24688599208327133
2022-09-02 08:34:40,-56.07842348175818,-56.63327113123789,-42.776706611471425,5.538144958977796,0.24866080604937002
2022-07-19 05:01:40,-56.169581406751746,-56.71131589160659,-42.18907458334038,5.53726798096545,0.2438217028709695
2022-07-23 16:57:10,-55.98745844185373,-56.5359107521913,-43.222941192006196,5.539844600390256,0.2357870362269372
2022-08-07 16:11:30,-56.041437951242145,-56.590367972846074,-42.61522287796289,5.5421228278711565,0.24356887564345486
2022-07-24 08:53:50,-56.010478544232996,-56.558778595052964,-42.86500741379753,5.543121101056786,0.2409882636859284
2022-07-15 21:06:20,-56.30448346695707,-56.845016307853285,-43.71381432388588,5.537555391915351,0.24941905573867995
2022-09-04 08:36:20,-56.069479140269465,-56.61835996486331,-41.42791006589189,5.5365628636828355,0.2450215587139981
2022-08-03 23:34:00,-56.35472766191123,-56.91038423477895,-43.10536866647731,5.538071643485184,0.2444125228416545
2022-09-02 07:48:00,-56.094859281014784,-56.651033153328655,-43.08955432805462,5.5404393083902095,0.24888516561757035
2022-09-04 18:54:40,-56.239494630882696,-56.7648954587203,-43.426800203560276,5.539030471112484,0.24631710303107734
2022-07-20 19:43:50,-56.275298367588825,-56.81076251426204,-43.234714559301004,5.542017956899927,0.24325009069135062
2022-07-05 13:17:50,-55.951104525630065,-56.50157668458399,-42.73485080016237,5.544039153244998,0.2456691417902892
2022-07-20 23:02:10,-56.31967639783868,-56.8739214008128,-43.28056967597372,5.538352889567022,0.24709136329812198
2022-08-06 23:16:30,-56.3229086520641,-56.881783517469074,-43.449074213018044,5.54400166673585,0.2433058321930628
2022-08-30 12:43:00,-56.06664265877376,-56.614846139583214,-43.132309615726705,5.541153251158723,0.24977990931896743
2022-07-05 08:14:30,-55.96363662832161,-56.51559637380796,-42.87294395754823,5.539613593777979,0.24466798479968288
2022-08-07 18:19:50,-56.21829317425288,-56.746038076679895,-42.9535911049946,5.541979729123858,0.2473924896014439
2022-07-16 09:44:40,-55.98269247609309,-56.53331620463463,-42.824683415761264,5.54248187224902,0.24334052374486825
2022-07-17 08:06:30,-56.02460094447327,-56.574433814164244,-43.28014553989675,5.542700014639665,0.23883831277479528
2022-08-06 13:44:50,-56.065388856844756,-56.61221428092476,-42.95029907692823,5.539112077852798,0.2500369931004611
2022-08-31 23:54:40,-56.35089296258573,-56.90710118176413,-43.70387878849581,5.537703324230407,0.2470554074028417
2022-07-18 14:49:50,-55.92617077818822,-56.4771128246631,-42.92344472368504,5.544437253440108,0.24478357034684528
2022-09-01 09:26:20,-56.046176051057316,-56.595010144171425,-43.14507104100958,5.544031781804398,0.24329678925942755
2022-08-03 04:49:40,-56.198706299357895,-56.73529409254586,-42.85470997295546,5.541289016245803,0.24568926131453805
2022-07-19 12:25:00,-55.96094332967119,-56.509737015764145,-42.7539720015655,5.538473582278671,0.24167196716483152
2022-08-05 09:12:30,-56.13474694511715,-56.67535805136608,-42.76559351369082,5.5386028554872535,0.2468332263787354
2022-07-17 22:53:10,-56.324369045186245,-56.87730201359834,-42.83825622706482,5.536809262670082,0.24724205364167418
2022-08-29 06:58:00,-56.062415000047814,-56.609768324749,-42.91835778675075,5.540418157504925,0.24867020506241388
2022-07-09 11:12:50,-55.94234758752192,-56.49663631008081,-42.5984028325737,5.540631718064892,0.25167124683077713
2022-09-04 12:18:00,-56.019450467196165,-56.56904007073791,-42.853969209877874,5.540595305767919,0.24778928208604079
2022-07-21 00:35:30,-56.30095155790829,-56.836968092579816,-43.42209006430604,5.539594444097732,0.2431587431367963
2022-07-23 10:43:50,-55.94528831404843,-56.495346296018624,-42.75281585176828,5.5387008474036055,0.24848947157421541
2022-09-07 13:01:20,-56.08437866743614,-56.64005027906477,-42.785345120255755,5.542545095443012,0.24465473849386843
2022-07-03 00:49:30,-56.17701066883487,-56.71572544192219,-43.17377175366688,5.541217473627248,0.24718486053358957
2022-07-16 16:33:00,-55.96416492972086,-56.513257878158534,-42.84740203526208,5.545110198600061,0.24108888344802226
2022-07-03 02:57:50,-56.154250590760086,-56.69758430928138,-43.31157079331743,5.541513502597621,0.24495066201938576
2022-07-16 10:08:00,-55.972456024073196,-56.51830062020545,-43.321161012372386,5.538840794419822,0.24394739999516624
2022-07-06 09:54:30,-55.9376519834278,-56.488750303132484,-42.14618782071791,5.541971640776223,0.2437951158368037
2022-07-26 09:42:20,-56.03322384903716,-56.58342306363803,-42.99063623584019,5.5406215635511185,0.24291057162452478
2022-07-09 15:29:30,-55.88661788627495,-56.41098830988072,-42.48527216080225,5.541246935793958,0.24323846144963968
2022-07-21 02:20:30,-56.29686166206418,-56.83309673990843,-43.32744785617399,5.5402377624077035,0.2456686742358154
2022-08-04 11:14:00,-56.08294665259551,-56.63749519610816,-43.08067160368345,5.5389338531209225,0.24264025762477237
2022-07-02 03:14:30,-56.197993036959986,-56.728140314909155,-43.29658207881743,5.5420607641178234,0.24596978749273823
2022-08-31 02:19:40,-56.29853444599685,-56.83818370837543,-42.76647468713695,5.540075076111127,0.24739023978087982
2022-09-05 20:11:20,-56.36217562587412,-56.91276817795081,-43.48031649547492,5.537773336924878,0.24297741860672595
2022-09-05 03:28:00,-56.27903337380524,-56.81762088358176,-43.1243744364328,5.541104306401756,0.2511881371491671
2022-07-09 06:44:30,-56.03895898930372,-56.58905267510334,-43.13175583908111,5.541710115015305,0.2472072561298786
2022-07-07 01:16:10,-56.18281914413862,-56.71813793448359,-43.07803197123575,5.53881383565399,0.24324567678266495
2022-08-29 20:34:40,-56.327291807183315,-56.88018783144748,-42.794520924367525,5.5397960717176336,0.2393112892993332
2022-07-23 22:58:50,-56.31023305588699,-56.851793983838625,-43.644792823020985,5.537065771202869,0.24166229781963855
2022-09-01 21:41:20,-56.37282630674307,-56.918275469732016,-42.93240916206707,5.533815554873889,0.2459675095401641
2022-07-09 11:47:50,-55.922956440621086,-56.467391612837396,-42.848901825418075,5.541167524003706,0.24785605322827653
2022-07-21 20:48:50,-56.33043710041079,-56.88714823332035,-43.65220948562167,5.5403622817888465,0.24598309860329604
2022-08-29 13:46:20,-56.00447340250709,-56.554128396103025,-42.77745743959812,5.540899507786325,0.2503972722984371
2022-09-04 09:11:20,-56.05411544894183,-56.60199512660489,-42.991562658870464,5.539754746519415,0.2476790020074784
2022-09-01 13:43:00,-56.00766882992309,-56.56014345796045,-43.028467269783434,5.540051454481393,0.24575306776418548
2022-07-20 13:53:20,-55.92030240044059,-56.460916688478974,-42.06849393646182,5.541673199292201,0.23988526373848362
2022-07-19 20:58:20,-56.32133680986483,-56.86958894277515,-43.42749677845831,5.5367402682901945,0.24262008261031598
2022-07-22 14:18:50,-55.9430824994412,-56.493212616920445,-42.491527236588446,5.541930461311956,0.24591435275363027
2022-09-05 00:56:20,-56.37448364061909,-56.91909323992526,-43.34423690609341,5.538609445746661,0.2443240246190359
2022-08-31 17:06:20,-56.035180519342404,-56.5866541789041,-43.26522330265053,5.542486313669306,0.24035280776192547
2022-07-05 06:52:50,-55.975027405543855,-56.521554022506194,-42.45878670748836,5.536617269520025,0.24861825867810738
2022-07-18 13:39:50,-55.95102842998784,-56.50330045221695,-42.944044521252835,5.542658986964698,0.24650100639213335
2022-07-21 04:28:50,-56.22500506848624,-56.75151130261847,-42.32140617354494,5.537157364726902,0.24493287383925244
2022-07-22 13:20:30,-55.94987220120076,-56.49886647227058,-42.88046397527599,5.5415356687153645,0.23736289209267403
2022-07-15 19:56:20,-56.25395578377904,-56.78672722127459,-43.212833924492024,5.537074895366707,0.24828985962417383
2022-07-22 06:55:30,-56.05461940897332,-56.60011930631711,-43.094341679793715,5.538780605854957,0.24015871041797743
2022-07-06 10:17:50,-55.92802779628073,-56.476619125362205,-43.12493896476138,5.542058489898057,0.2434164994112158
2022-09-02 19:28:00,-56.31818308138791,-56.86086919041057,-43.04392261155922,5.53786580884194,0.24926017536780032
2022-07-18 06:04:50,-56.1110987859082,-56.66113843252111,-42.979138812834705,5.5437750574788245,0.24476525166655927
2022-07-20 19:32:10,-56.26655609834499,-56.80103413182944,-43.22088643545043,5.54371819034278,0.24346861229701933
2022-09-08 02:26:20,-56.339158784395764,-56.90046352904949,-42.14323826856145,5.539310865326813,0.24371289041454247
2022-07-08 12:16:10,-55.90447960955604,-56.44169673385126,-42.42044312250063,5.542409163485357,0.24755453722930598
2022-07-07 23:37:50,-56.21497091745021,-56.74378599902441,-43.02520126525721,5.540460711268605,0.24930490300252073
2022-07-21 21:58:50,-56.33148468277806,-56.88436148288088,-42.90116501469937,5.541535510099865,0.24085675966259057
2022-07-22 09:15:30,-56.04222864577998,-56.59300308217691,-43.21640964830653,5.538973674795836,0.25175073274000503
2022-07-05 09:12:50,-55.9753333592061,-56.523705685034116,-42.46067840003732,5.54333998107337,0.24259604993957495
2022-07-20 10:46:40,-55.97051538582406,-56.5191608375305,-43.15582399989327,5.544053317700354,0.24858538988043577
2022-07-09 20:56:10,-56.269895654049904,-56.807524854630984,-42.78571122430571,5.54248382607553,0.2428607189421097
2022-09-06 03:58:00,-56.26794829941596,-56.80153346816262,-43.22256706169303,5.5421917765187345,0.24487544811114237
2022-07-26 11:04:00,-56.00522061559744,-56.55481654528222,-43.16453828501786,5.542944948711926,0.24239223340227634
2022-08-06 10:26:30,-56.09982357488197,-56.6550240318478,-43.26375200288942,5.546102160126976,0.2403259244831477
2022-07-18 18:08:10,-56.17304629709483,-56.71425136582905,-43.15165574884921,5.542511146667339,0.24580148987158745
2022-07-06 18:39:30,-56.133958317190306,-56.676672806313576,-42.94738472174869,5.54204958949279,0.24460933456299028
2022-07-25 03:45:30,-56.25479482644826,-56.786282041067565,-42.92625688840444,5.539254972505151,0.24789725705465182
2022-07-06 11:39:30,-55.911604205283645,-56.43948181668827,-42.22502000018271,5.539192494537467,0.24637354576215165
2022-08-05 20:40:50,-56.359939487171616,-56.913602456593956,-43.33399093475506,5.542069422556735,0.24432107615333942
2022-07-08 11:52:50,-55.9062120673284,-56.43204149725325,-42.28781075646373,5.541046706516227,0.24602391663735768
2022-07-03 15:12:50,-55.87764594771485,-56.4010008106612,-42.401104853297554,5.542354050013158,0.2517547706109835
2022-07-16 19:04:40,-56.22716965201278,-56.751220653364314,-42.972205595453865,5.539554945182262,0.2495135440657381
2022-08-07 08:01:30,-56.086877427443504,-56.64404924330631,-42.76456800987856,5.540620073315554,0.24157802386891802
2022-07-07 15:39:30,-55.87460304886542,-56.396275331515724,-42.25594704304706,5.540333309016586,0.24923931497293195
2022-09-01 13:19:40,-56.01148735943578,-56.562840406342055,-42.99519251267962,5.5385433262584405,0.2484674500704842
2022-09-04 21:03:00,-56.361625603992124,-56.913316724934056,-43.15029130160012,5.541175932530612,0.23942575011373135
2022-09-03 20:44:40,-56.381281128505634,-56.92210862447951,-43.25281998451155,5.5363953684091225,0.2471398635095392
2022-09-05 21:44:40,-56.414886993230326,-56.94866615620696,-43.25021462459723,5.5383477460985855,0.24639639316388307
2022-09-07 17:18:00,-56.148863008392745,-56.693722980984575,-42.96271298511873,5.543058295060865,0.2405060163558579
2022-07-02 04:12:50,-56.179974652377155,-56.72013825600174,-41.80735736463951,5.543222275718434,0.24775431661067282
2022-07-16 01:23:00,-56.27155491843954,-56.807579483227435,-43.27747529968786,5.538304721116197,0.24440325924414052
2022-09-04 10:44:40,-56.041289078268164,-56.58953133751091,-43.148268944400826,5.543510093196706,0.24341606429573392
2022-09-07 09:31:20,-56.09253072588453,-56.648988599299756,-43.30496562432383,5.541654098210279,0.23957002768019198
2022-07-18 01:24:50,-56.291297739194675,-56.82735771222462,-42.33252161554858,5.539649105806862,0.24641168861381635
2022-08-05 08:37:30,-56.143277484047054,-56.686876904359494,-43.27145900231447,5.539677502089807,0.2426572842630721
2022-07-09 06:09:30,-56.05848383205897,-56.60641709602561,-43.23308916113269,5.542869187145785,0.23845829798287932
2022-08-31 11:28:00,-56.037509708276254,-56.588228648526034,-43.01975902891235,5.540959194852405,0.24512449989900542
2022-07-24 04:13:50,-56.236347419889256,-56.76048010178094,-42.36829128187709,5.538815620223513,0.2466383895284321
2022-08-31 22:09:40,-56.37845086888407,-56.91941093169912,-42.83329147064392,5.538231913576822,0.24270047143017992
2022-08-06 04:24:50,-56.18953149553413,-56.7269775615798,-43.203129354439156,5.540659407115826,0.2445566140859925
2022-07-09 11:01:10,-55.94006131951157,-56.49113654882268,-42.85353611034235,5.541751677281483,0.24688610301083314
2022-08-29 15:31:20,-55.95813882229504,-56.5085652098868,-42.3885507570637,5.540780815565721,0.2473340968354254
2022-09-06 04:44:40,-56.23192157931587,-56.75756585358094,-42.08400813669122,5.543139103028264,0.2505680250868667
2022-08-07 04:43:10,-56.17659410142063,-56.71855453286981,-42.780796882145616,5.543493908622915,0.2407015664751988
2022-08-29 21:33:00,-56.360620389383655,-56.91034286500614,-42.64417784334725,5.538774644082373,0.2506710987297498
2022-07-24 08:07:10,-56.03679224790224,-56.586249233970165,-43.08563951957832,5.539440039864625,0.25166233273618266
2022-09-03 12:11:20,-56.04919747597985,-56.59999480765051,-42.808839773328074,5.5407066150816755,0.24709127553588894
2022-08-31 16:08:00,-55.94924213748152,-56.501630541072714,-42.89706920781828,5.537448291278813,0.2520318894664455
2022-07-22 04:00:30,-56.21940512345791,-56.74729401820298,-43.09548293569926,5.542372238868685,0.242395859413171
2022-09-02 09:21:20,-56.069048370055015,-56.61907945483637,-42.98529534303465,5.539435393365742,0.24810598473073453
2022-07-20 06:41:40,-56.077224516341666,-56.62891035928101,-43.13103151881979,5.54094287979485,0.2396816008589009
2022-07-09 02:27:50,-56.18138037983452,-56.71987886115096,-43.412984927836156,5.54140745785111,0.2373720551281644
2022-08-03 23:57:20,-56.360462028691394,-56.91347173081314,-42.950138632272576,5.540623390786863,0.24824133021249706
2022-08-04 02:29:00,-56.32494944030042,-56.87145797594904,-42.80267075595874,5.536594887060661,0.2483236876583792
2022-07-08 06:02:50,-56.03455411318434,-56.58606177256311,-42.91474541020955,5.544335284772267,0.24460992057327413
2022-09-07 07:34:40,-56.13689512998,-56.679701920919825,-42.689517171537574,5.540985662200857,0.2421635458322493
2022-07-10 08:24:30,-55.984272076634134,-56.5342324372307,-43.09975369377,5.5388352705257065,0.24577495899932789
2022-09-03 11:59:40,-56.051431256344145,-56.60052652036217,-42.45499147714643,5.541791503305845,0.24420889342367857
2022-07-15 18:23:00,-56.14039044765538,-56.68184797138076,-42.90793639853193,5.537476087159356,0.2452777350046782
2022-08-07 00:03:10,-56.31569669929903,-56.86642006926622,-43.11090433136593,5.540686530081417,0.2361535648062465
2022-07-16 12:16:20,-55.947242424350854,-56.49717833026709,-42.827539953723715,5.541790501090319,0.24847148744627567
2022-08-29 17:16:20,-56.06488241335057,-56.6110383524925,-42.98746165896161,5.540361422297946,0.24389714125763584
2022-08-30 06:06:20,-56.17439331714769,-56.71471366505608,-42.87217959168064,5.5408668030372,0.24074899905799496
2022-08-31 13:48:00,-56.0121299511037,-56.564148444880914,-42.86896127504512,5.541365451285262,0.24345963742382093
2022-09-04 10:09:40,-56.05838466904105,-56.60557792078735,-42.80563389452788,5.539399488308681,0.25012738243168275
2022-07-07 22:16:10,-56.25038524494296,-56.77493536962744,-43.21786328745172,5.540308103741405,0.2428517983612717
2022-07-21 10:30:30,-56.00367156215092,-56.55285249776391,-42.46881202765123,5.5441111388474615,0.24860540502574668
2022-09-07 04:04:40,-56.26785302947356,-56.80583243844289,-43.15102052179977,5.541835759396726,0.24478944922435497
2022-09-07 09:08:00,-56.10974991913518,-56.65871178364103,-43.26464886722937,5.5413230126910396,0.23413727498867942
