timestamp,average,median,max,std,kurtosis
2022-07-07 20:55:10,-39.13260444593501,-39.676208958548486,-25.52398526214407,5.5692482421328435,0.24759664111644097
2022-09-04 16:35:20,-38.79702285403479,-39.33939999953609,-25.638572172188002,5.570073509228286,0.2491780655258311
2022-07-24 06:57:50,-38.9289343422822,-39.4742526863562,-25.937166158747857,5.567571384433328,0.2479239709915131
2022-09-06 19:43:40,-39.28365580252437,-39.824487661241754,-26.193278367864586,5.566216697499875,0.2421975617576586
2022-09-04 12:53:40,-38.78638459710358,-39.32884713974214,-25.30583125146075,5.564961128811538,0.2504486042460945
2022-08-03 18:06:30,-39.07342557190422,-39.61648575622163,-17.387273846411453,5.569561613973798,0.4266017351734295
2022-08-31 17:07:00,-38.867144422100765,-39.41081032610472,-25.88632442683609,5.569556349773212,0.24909265390076696
2022-07-05 17:11:50,-38.831262918590454,-39.37545660630964,-25.923709437340797,5.566979122784928,0.24287990346321164
2022-08-31 03:53:40,-39.092427690060696,-39.635849523291874,-25.710292657057714,5.570854921953371,0.24646492344418292
2022-07-02 17:50:10,-38.95159116849844,-39.49606877128035,-25.939348287212646,5.566473297173434,0.24771228220708785
2022-07-09 19:23:30,-39.11023674283629,-39.65255511724623,-26.250030742111335,5.568251030855079,0.24030838938799715
2022-07-03 23:58:30,-39.00220164022861,-39.544563030935265,-25.563176455354423,5.5708714443104705,0.24457686883503849
2022-07-10 15:36:50,-38.71164190482319,-39.255409575355664,-25.32812875191075,5.569109342349716,0.24462381589597193
2022-07-17 19:58:50,-39.17801727636023,-39.71965490417179,-26.222974517064582,5.568913246795773,0.24386432839445504
2022-09-01 12:33:40,-38.785668844484334,-39.32991001272105,-25.89100863399484,5.565452393463641,0.25026250760416646
2022-07-03 09:23:30,-38.783185433337955,-39.32477413926112,-25.49083962803322,5.570096878602819,0.2468192909659117
2022-07-25 03:22:50,-39.18684084308241,-39.73275782072158,-26.348540061967107,5.573130024281184,0.2470203186180404
2022-08-30 04:22:00,-39.06832975726215,-39.60775504402707,-25.894533190897008,5.567257587120858,0.2470169730127454
2022-08-03 01:20:20,-39.198908106435816,-39.74159366227078,-26.179698349809186,5.5710714654748426,0.24694881957388493
2022-08-31 05:15:20,-39.01932006511622,-39.56160389870897,-25.877395889106054,5.564770914524131,0.2556388411260295
2022-08-07 08:37:10,-38.88190877067502,-39.4255664974397,-25.256921861516993,5.567269958268255,0.24387251809705335
2022-09-04 14:38:40,-38.761578620418994,-39.302242486460614,-25.64700904564952,5.569991378230952,0.2567503060175569
2022-08-30 17:00:20,-38.91465751714816,-39.45655173519429,-25.578322688072546,5.573236496274289,0.2433313988289938
2022-09-01 11:23:40,-38.79823722797666,-39.33817077029638,-25.522895309403278,5.563141333513413,0.25313233040514316
2022-09-03 20:33:40,-39.280535595031076,-39.82402073009622,-26.111353637594448,5.565132243153558,0.24187261327503506
2022-07-16 21:48:40,-39.253914981789215,-39.797073517749375,-26.383980102238468,5.569059760318943,0.24500650949275427
2022-08-30 05:32:00,-39.02116210308746,-39.56184367939117,-26.231289294675566,5.569279094175527,0.25160291612905006
2022-07-22 21:19:30,-39.248774360119675,-39.792327145154374,-25.723602882463013,5.567859269493839,0.2465862630442972
2022-08-31 22:57:00,-39.29659597324503,-39.839728809227225,-25.910566036656498,5.568891818780885,0.24702715417490673
2022-08-07 20:52:10,-39.249271498579105,-39.79375807655268,-25.768270990426526,5.568773161320338,0.24673225125127596
2022-08-07 22:13:50,-39.26961471098872,-39.81066871878471,-26.12190534320177,5.565226864058351,0.24122182947300486
2022-09-01 05:45:20,-38.971178201225236,-39.511980276101625,-25.655742179461893,5.5672881775407435,0.25115461632761393
2022-07-02 08:18:30,-38.813971104333014,-39.35632684442049,-25.29165415464574,5.5686071500253,0.2526000932844674
2022-09-01 21:30:20,-39.28318540750582,-39.824728307765575,-26.107149243994755,5.567784161241003,0.2435372746242912
2022-07-21 06:02:50,-38.98244314007052,-39.52629753296654,-25.977809810995765,5.572164270709995,0.23713603156959984
2022-09-08 03:48:40,-39.16965237458247,-39.7125626292522,-26.224649614901207,5.572712601652098,0.2443245203000184
2022-07-24 17:04:30,-38.88397154382334,-39.42962170994526,-25.720231968650033,5.566159796674977,0.24500018101458387
2022-07-09 15:53:30,-38.70520945712896,-39.249928308986696,-25.391143114954474,5.5680344093626175,0.24661431102407017
2022-08-29 19:13:40,-39.14702070357014,-39.69045130548708,-25.7900084383205,5.566241519759555,0.25342319321986695
2022-09-05 08:32:00,-38.893143114405305,-39.43723612019075,-25.432991402102807,5.571054698564276,0.24293284265530124
2022-07-07 14:41:50,-38.665529348904066,-39.207379457429205,-25.708617481279845,5.5700024853358165,0.24314651428492562
2022-07-15 21:42:00,-39.248368817252725,-39.79086250274676,-26.25367221903122,5.5706399948854814,0.24471747176002667
2022-07-09 06:45:10,-38.88747448370444,-39.43135960900766,-25.48774142939022,5.564940233298052,0.24418592027424246
2022-07-22 14:31:10,-38.755687382353344,-39.30186787390173,-25.564428118976203,5.570329457640137,0.2464965605781928
2022-09-04 13:17:00,-38.789737440867995,-39.33471945931797,-25.448582596181225,5.569983664489223,0.24318653677817492
2022-07-06 13:48:30,-38.673389039498254,-39.21548446515351,-25.63001099628821,5.569433030263904,0.2469887123947916
2022-07-07 00:41:50,-39.076023669602186,-39.61654869325768,-25.704145758405957,5.567797153340173,0.25040014342081696
2022-07-22 10:49:30,-38.846442437922505,-39.39070551928297,-25.533353360762273,5.565703109537239,0.2475049584507869
2022-07-10 17:56:50,-38.98965072851896,-39.5338080080673,-25.468474706030527,5.567508223949745,0.2481082236265295
2022-07-02 10:38:30,-38.7452063892278,-39.28873588620722,-25.67748025877863,5.572016148619909,0.24716211993356207
2022-07-19 11:15:40,-38.79713236251127,-39.33993005299626,-25.051939577502456,5.571708941397549,0.24235103699290939
2022-07-10 02:58:30,-39.0618923789743,-39.60383968314743,-25.917950203415906,5.570507532422897,0.2391754650756699
2022-07-08 19:16:50,-39.07941656222771,-39.619945791319466,-26.024747736761867,5.567968123257545,0.24903923171871245
2022-08-04 06:34:40,-38.994796326008704,-39.539029199367604,-25.829110890207136,5.567926963254698,0.24726178972274626
2022-08-30 07:05:20,-38.97824310932119,-39.52314867315876,-25.321725030354216,5.569236198394893,0.24463587359295103
2022-07-01 23:56:50,-39.138988277240955,-39.6817869513628,-26.165229404293406,5.571973597834783,0.24851684421588294
2022-08-03 12:37:00,-38.84559792633432,-39.38926564909177,-24.378157552751727,5.570989062067299,0.24727024054758484
2022-07-04 18:03:30,-38.94313313604557,-39.48349874086301,-25.902211788519807,5.567557219843873,0.2468360514716048
2022-09-07 02:43:40,-39.29344954861378,-39.83694463445512,-26.421967222118834,5.568994186594432,0.2444525225901999
2022-09-01 12:57:00,-38.78417208019985,-39.328563119446336,-25.89304029782297,5.570555947499017,0.24417632743923257
2022-07-19 20:59:00,-39.24908602006474,-39.79245979406622,-26.590399971025406,5.569537040671512,0.24928460453196388
2022-07-19 08:09:00,-38.882420882123284,-39.42628287371907,-25.64077335657999,5.566573967776179,0.24584053697128994
2022-07-06 08:56:50,-38.76157134476037,-39.30712736125426,-25.31396810923522,5.567966408561681,0.24832407220399144
2022-08-31 18:40:20,-39.10858493519407,-39.65284925445339,-25.323139526892817,5.573747698055827,0.2472150387167531
2022-07-04 21:45:10,-39.08303539836694,-39.62707344529082,-25.786357291244574,5.569124555441914,0.24564425600625128
2022-07-06 22:10:10,-39.10961151002417,-39.6539303199991,-26.140232378759304,5.5673594154144315,0.2540945079980217
2022-08-31 21:23:40,-39.28574325024374,-39.82802185876293,-25.62760087569213,5.56898945449157,0.2502833275385985
2022-07-19 18:15:40,-39.047195541653736,-39.59095706454875,-25.994655690810013,5.567911193369078,0.2513275587469881
2022-07-09 04:01:50,-39.059100747292,-39.60349940285927,-25.819632076889395,5.568952271809612,0.24455631049684667
2022-07-04 13:23:30,-38.79113312487832,-39.333742664233014,-25.651926114843747,5.5726742499969415,0.2432685464077946
2022-07-18 18:20:30,-39.060818936699384,-39.60680461050926,-24.660985210596486,5.571157018077636,0.2422822533947202
2022-07-10 18:31:50,-39.046785434768815,-39.58870581959478,-25.299447760602988,5.570868889893558,0.24256443672928407
2022-09-06 09:02:00,-38.936480327540465,-39.48028142840549,-25.65711761346279,5.5702354979085404,0.24030774748147943
2022-07-26 03:06:10,-39.21217995390469,-39.75723721286768,-26.04499645646434,5.566639961721031,0.2543918999359418
2022-08-30 18:10:20,-39.086508859273,-39.63010934394823,-26.204655756917017,5.568053980645991,0.24368901483113037
2022-09-03 02:52:00,-39.187784922419496,-39.733191882327894,-26.051161959182473,5.567735420385883,0.24982821823925816
2022-09-02 23:33:40,-39.29854425713208,-39.84323310110169,-25.67790379551643,5.5707577552855385,0.24273688323382325
2022-07-18 03:10:30,-39.15998956943196,-39.70556393702835,-25.983305212274715,5.569035520181955,0.2527334284654912
2022-07-03 00:03:30,-39.08779125482434,-39.630755439504625,-25.710181970305513,5.568924773043983,0.2504173209214562
2022-07-09 05:11:50,-38.9696744078402,-39.51264184971002,-25.52708623033922,5.568478124672931,0.24691732663248844
2022-07-03 03:10:10,-39.05203679939501,-39.59643541717461,-25.981908225378948,5.568081499325973,0.2503265392540195
2022-07-07 22:51:50,-39.12131710318552,-39.66304250447235,-25.800497920759984,5.5691594259394925,0.24482114152314294
2022-07-08 11:53:30,-38.706839738373,-39.250622359721405,-25.465278549974116,5.572130867640795,0.24575104875563802
2022-08-07 13:28:50,-38.81723179851332,-39.36016951486549,-25.538260712861835,5.570550546125483,0.24578597966876226
2022-07-16 23:33:40,-39.240547325760616,-39.784175615161615,-25.881409409987764,5.566282813745411,0.2473430080682717
2022-08-29 17:05:20,-38.844350793586855,-39.38951479467866,-25.98604805035446,5.568617591110054,0.24559792941462577
2022-07-25 12:19:30,-38.80327108749071,-39.34516323292246,-25.37956463607342,5.572550218119696,0.2382486384074971
2022-07-24 20:11:10,-39.21980880532375,-39.76377782932968,-26.12227296620207,5.57067176863051,0.24605854799538074
2022-09-04 15:13:40,-38.74677387121803,-39.285968370371634,-24.694776426962044,5.568904802709504,0.2473175765475193
2022-09-03 21:43:40,-39.298540743273534,-39.84587770133403,-25.91270402001566,5.566767866113374,0.25125129304842275
2022-07-23 09:57:50,-38.80132026397095,-39.34412519993202,-25.729618719732436,5.564331937357114,0.2492649073519213
2022-09-06 07:40:20,-38.9731923913095,-39.515644059256985,-25.251090219500888,5.567390121195104,0.24232355570969633
2022-09-05 00:10:20,-39.27747070505548,-39.82097052740523,-25.947005482972617,5.565402795935977,0.24548465680144504
2022-07-21 08:22:50,-38.873659817529884,-39.41912382203435,-25.534989905861938,5.566750659864806,0.2454080771709921
2022-08-05 08:26:30,-38.96506106620065,-39.50901025522472,-25.95133088600365,5.568728388005845,0.24440547765117238
2022-08-04 07:09:40,-38.97081145363254,-39.51438598867982,-25.88447291827588,5.56584419896037,0.24128217233342264
2022-07-07 06:20:10,-38.86088698857576,-39.400324018423916,-25.266603388147843,5.570314959998238,0.24470203264302315
2022-07-02 04:13:30,-39.05581106955061,-39.59707385389252,-26.115734670068935,5.568014398778921,0.24371685279884447
2022-07-05 07:16:50,-38.79602652247129,-39.33894125386384,-25.110070551616985,5.566558561084107,0.2493733191673786
2022-07-19 17:52:20,-39.00599340414645,-39.55280864729716,-26.1748612334442,5.567060244430114,0.24735730421350866
2022-07-17 01:07:00,-39.21533444457316,-39.758596234012884,-25.785504684735308,5.570124150510467,0.24513448392668247
2022-07-03 19:06:50,-39.00305399622086,-39.54913152368961,-26.260035949679065,5.571856105481,0.243815526477698
2022-07-18 17:45:30,-38.99648832599115,-39.54076762753093,-24.71892922404922,5.566662158296759,0.24760829105531323
2022-08-07 06:52:10,-38.93446135383529,-39.47685740471457,-25.73613632497899,5.566342719931806,0.24497499647003007
2022-08-03 12:13:40,-38.86489689223221,-39.40765838215188,-25.693681618050785,5.570255791173125,0.2432824498704349
2022-08-04 13:11:20,-38.85434534252572,-39.39580449540464,-26.004765348118216,5.565161035928003,0.24903830997899368
2022-09-04 19:07:00,-39.13564333252991,-39.678112721219364,-26.06715788161186,5.569161160927116,0.24875700950412805
2022-09-03 22:53:40,-39.28380428470056,-39.82460569210504,-25.67545773172332,5.568686350572514,0.24406117709476893
2022-07-16 12:05:20,-38.74142154436919,-39.28257117577596,-25.711514972982535,5.56773137371181,0.2465416030059413
2022-07-23 19:41:10,-39.158698820706746,-39.70180386102881,-25.736129011434986,5.5748795212690645,0.243811464896742
2022-07-24 05:01:10,-39.04851795654969,-39.59193498904565,-25.18006435900705,5.564356469655352,0.24577983813054205
2022-07-17 23:52:10,-39.233499470888994,-39.77646420011603,-26.278914148366557,5.572115503924253,0.2505787514222466
2022-07-19 09:42:20,-38.83723398907858,-39.3805516771782,-25.67903868190836,5.57073441989155,0.24579414465863847
2022-07-08 01:58:30,-39.096822426821134,-39.64069626234619,-25.662477858815095,5.56800946597098,0.24456705615368124
2022-07-20 09:02:20,-38.83654470065149,-39.38212577885696,-25.36926255056542,5.57087527535552,0.2485825855885162
2022-07-10 01:25:10,-39.121332958781316,-39.66802653119052,-25.631389548228896,5.568989527448966,0.24927831240181275
2022-08-30 02:25:20,-39.17326381693585,-39.71497639840927,-26.227120055154515,5.563040534337039,0.24338616485227682
2022-07-21 20:49:30,-39.243067703625,-39.786292579773644,-26.07263853811866,5.566929762320019,0.25177750035724467
2022-08-06 19:00:30,-39.14162687367446,-39.682836178123594,-25.92301379018683,5.568829639410725,0.24026145675172073
2022-08-04 14:21:20,-38.83347413376705,-39.37757989132001,-25.031208616991126,5.566448627131599,0.24848047821750496
2022-07-26 03:41:10,-39.19456999048157,-39.736346523772845,-25.743480581886583,5.56537946510067,0.24941533822317163
2022-07-09 02:05:10,-39.120992179687676,-39.66465302730802,-26.06664787306574,5.5696980057272185,0.24726820557649454
2022-08-05 02:13:00,-39.22366984864637,-39.76751342335795,-24.356726521620434,5.569927666546145,0.24727019719521914
2022-08-07 05:42:10,-38.96744375338876,-39.51072629639306,-25.96681485623332,5.565821439326848,0.24876903656082172
2022-09-06 05:55:20,-39.02901519895241,-39.56956650743351,-26.044740730526446,5.572384266097123,0.24703329937245533
2022-07-26 08:33:00,-38.91421321498242,-39.455732827873454,-25.779604988648966,5.569935113111505,0.24630273472795094
2022-08-08 00:33:50,-39.210040470186954,-39.75331203714721,-26.31786205563515,5.568793895204392,0.25119749019998183
2022-07-24 23:17:50,-39.27114281244706,-39.81342771286015,-26.703980313568536,5.571723555061278,0.24251390676958495
2022-08-29 09:18:40,-38.82134183842788,-39.3636217817927,-25.90430280395251,5.571037687683173,0.245055966142258
2022-07-04 13:58:30,-38.78314752424406,-39.32507473167739,-25.870975290304877,5.566111902771612,0.24043328709662548
2022-08-03 16:53:40,-38.911682856217375,-39.456215156707664,-25.716552167835548,5.568035398785981,0.24958229605462368
2022-07-19 11:04:00,-38.79858877642443,-39.341354174048135,-25.692687892799164,5.567785830340042,0.24589827299817824
2022-07-20 04:10:40,-39.12121570041696,-39.66191724709339,-25.800027746392765,5.565133288426796,0.24491784181956167
2022-07-25 19:19:30,-39.15825453028654,-39.70102625118315,-26.042321502160544,5.571418228040198,0.24129437700634515
2022-07-02 21:20:10,-39.17453282452535,-39.720374275136564,-26.188851763342996,5.568129599708735,0.24304582956248755
2022-07-07 11:00:10,-38.726928386459306,-39.26914154453207,-25.767637584351128,5.569584336223046,0.24708103980559804
2022-08-07 11:32:10,-38.83412769624449,-39.3772339796934,-25.092235233648278,5.568015305093239,0.24929680232657425
2022-07-24 01:07:50,-39.21877616614016,-39.76301410525593,-26.097320384709665,5.567183138203965,0.25631576822314805
2022-07-20 10:00:40,-38.81407084222468,-39.35688274619362,-25.976006036731015,5.567618810974404,0.2520775802013131
2022-08-30 20:30:20,-39.28028447723345,-39.82452124109288,-26.347992479634748,5.572438776397725,0.24439761904509227
2022-09-01 17:25:20,-38.926820911579206,-39.4698089519894,-25.841789610630478,5.569223082414231,0.2530341825358766
2022-08-05 12:08:10,-38.896110108485786,-39.43641691987856,-25.5752769615977,5.567534636642922,0.24229806014137711
2022-07-20 22:16:10,-39.26763045209055,-39.80845490575404,-26.35875738702748,5.568948566929141,0.2421816676673343
2022-09-01 14:07:00,-38.76328666980015,-39.306414578797245,-25.21655620182387,5.571628818736027,0.2421147074385095
2022-07-19 08:44:00,-38.87168873599845,-39.416119954370046,-24.80209939533248,5.565577883786742,0.24800750357031554
