timestamp,average,median,max,std,kurtosis
2022-07-21 08:24:20,-42.99196746375782,-43.53718022476677,-29.9384486708382,5.56316817575717,0.2458909842824597
2022-07-20 02:15:30,-43.283538464344815,-43.82582702158718,-30.27245320402873,5.566871559585961,0.24084404737103648
2022-07-18 14:40:20,-42.852344628625545,-43.39521858727065,-29.996644742425985,5.562577014187206,0.24787783272942754
2022-07-03 14:28:20,-42.79040232285596,-43.335740770846414,-29.497979968666364,5.5650851933200185,0.2465088346831532
2022-07-05 05:33:20,-42.95649042123661,-43.49978740248295,-28.88267246552799,5.569813037584034,0.24301126659133665
2022-08-05 17:36:20,-43.12893446961147,-43.66866881772922,-29.327291216022992,5.565088295923796,0.24704008419497558
2022-07-10 03:11:40,-43.16135926115536,-43.7032965587333,-29.83104065192618,5.563024736665596,0.23988983007022213
2022-07-07 18:36:40,-43.08725142691169,-43.63238417293644,-30.044508645724484,5.564335256705888,0.24734234268109656
2022-09-02 06:05:10,-43.09442307760719,-43.63540832882907,-29.94717794131065,5.568615653462402,0.2413793256904948
2022-07-21 03:09:20,-43.258804148659344,-43.80076158688425,-29.87009889022793,5.563707804630882,0.2430273228115154
2022-07-22 11:26:00,-42.9480125528998,-43.490270968427524,-30.27672091251972,5.565650186359158,0.24948725156645413
2022-08-03 13:13:30,-42.960554882289436,-43.50382903550443,-29.41352383301303,5.563071265937438,0.24409166756709144
2022-07-02 02:30:00,-43.117944020267196,-43.65890377554035,-29.697509302293863,5.569126449943705,0.24985166677868165
2022-07-26 19:04:30,-43.18929085677525,-43.73377865557871,-30.178763546572757,5.563975245537666,0.2485795522115839
2022-07-16 02:35:10,-43.22179077683225,-43.765417697583445,-30.534426999665936,5.569055585922894,0.25072537442886
2022-07-26 10:07:50,-42.979291575576724,-43.522901985801894,-30.116452007680664,5.562981320144244,0.24824219894685084
2022-08-30 23:15:10,-43.35003658034672,-43.89362268527633,-30.512926413502655,5.565302607467771,0.24503945681893446
2022-07-20 16:38:50,-42.91544024283383,-43.45848124433534,-29.764113578447287,5.564913790692877,0.24134091351379228
2022-07-04 00:58:20,-43.081885164789604,-43.626289675264246,-29.46674829601429,5.566920859677172,0.24605554089733372
2022-07-07 16:05:00,-42.82609024427387,-43.368191925107766,-28.975097687107354,5.567527140598666,0.2503030154333179
2022-07-04 04:51:40,-42.97989473956819,-43.52830884357093,-30.005258322025945,5.565467682684142,0.24775995334871093
2022-09-07 12:28:30,-43.021900268945636,-43.56442955496554,-29.97366717159602,5.568428293973674,0.24305129952653415
2022-07-05 23:26:40,-43.10260886859802,-43.643538671480215,-29.39051725143389,5.562132874365363,0.2460876745767897
2022-07-07 13:45:00,-42.81235189511233,-43.35414049689941,-29.992649132675542,5.565126307131368,0.23887647751591956
2022-07-06 22:00:00,-43.1919917491086,-43.73325479149624,-29.2573261498085,5.562755888980686,0.2433274727616852
2022-07-09 01:20:00,-43.174766000961995,-43.71955678886036,-29.586248300310384,5.564762172169922,0.2453955548100426
2022-09-03 10:28:30,-42.98031123591004,-43.52791690261935,-30.18254708765546,5.565181193345273,0.24927661973776694
2022-07-08 21:03:20,-43.23459144064259,-43.77893527905367,-30.259443767272227,5.568609145468516,0.23907048217635474
2022-08-05 18:34:40,-43.21876091432324,-43.76298829394998,-30.246692460106523,5.5632514522943115,0.24168449791583813
2022-07-02 13:00:00,-42.829560813549506,-43.373875764975914,-29.01046354684103,5.567881483514414,0.2461508848300875
2022-07-06 11:30:00,-42.84281959579941,-43.380204397063835,-30.247160836431213,5.563834951105438,0.24410591435168083
2022-09-08 04:13:30,-43.21015189377168,-43.75148624738364,-29.9722207157021,5.561713655946171,0.24327232276348054
2022-07-19 02:43:40,-43.23394906374456,-43.780378870165315,-30.206722737063867,5.565609882658996,0.24351624257802928
2022-09-04 04:45:10,-43.13123555155699,-43.67165971714259,-30.38016998264309,5.566735434488037,0.2425668029663801
2022-07-18 08:50:20,-42.97128667321701,-43.514614350980054,-29.76504763148011,5.562148224812283,0.24911036306699286
2022-09-05 06:13:30,-43.10035729003708,-43.64297608419855,-29.85880422533105,5.56644605509963,0.24445632310908927
2022-07-21 12:17:40,-42.912393697449865,-43.453767179187,-29.934940106062996,5.566478718334309,0.24924588369137268
2022-08-03 08:21:50,-43.034475016715376,-43.575954274215924,-30.096964882965615,5.563115540292246,0.2418277006909877
2022-07-05 08:05:00,-42.91444964364953,-43.456508228257704,-29.735298607416016,5.56718763476483,0.24167880296291777
2022-07-21 19:29:20,-43.245734023703164,-43.79200048923189,-30.03509635198041,5.564834215954272,0.24043994820270154
2022-07-09 12:25:00,-42.84706306449518,-43.38967251047713,-29.63715916182567,5.566952423654313,0.24719042048633444
2022-08-07 21:28:40,-43.33584845830138,-43.88057803999486,-30.56204509855791,5.566057889772669,0.24558238920417086
2022-09-03 19:48:30,-43.31094842791815,-43.85299495274317,-30.186082699154117,5.5640129227158095,0.24523851737457436
2022-07-04 05:38:20,-42.96426756879,-43.506420189992255,-29.467841725380328,5.569699157813709,0.2415430764378086
2022-09-05 16:31:50,-42.915253544562084,-43.457457262924336,-29.67152263462001,5.56317954316494,0.24600829609510644
2022-09-03 23:41:50,-43.31617816361684,-43.857923702399184,-29.24438105127401,5.5653946461547275,0.24397466574467286
2022-09-07 11:06:50,-43.02958442344998,-43.57327162193862,-29.85289943481981,5.568223999199696,0.2469783550785385
2022-08-04 02:31:10,-43.29803685941742,-43.84034277526303,-30.07628838125258,5.563445390189354,0.24964987215867218
2022-07-02 07:45:00,-42.937965882280054,-43.47884251130203,-29.994416129139143,5.564312308354378,0.24741900853054055
2022-07-25 08:39:20,-43.0077166827556,-43.54711127361654,-29.66953297365413,5.563195240852989,0.24658846541455048
2022-09-01 00:55:10,-43.28902096276025,-43.82957492385244,-29.752524791300576,5.567024648676824,0.2452533771859371
2022-07-07 10:15:00,-42.86395196393562,-43.40368105471369,-29.853331611815655,5.568726015556428,0.24192448959889035
2022-08-05 06:19:40,-43.12070462507762,-43.66006002001515,-29.77968252132871,5.56893826064823,0.25339070430049615
2022-09-01 13:56:50,-42.90180105517504,-43.447183106822,-29.312710062515002,5.566692380507781,0.24218692568217026
2022-07-22 03:27:40,-43.24189056434648,-43.788004975184045,-29.902926494267707,5.563576977326422,0.2477075155773023
2022-09-01 07:55:10,-42.9965781433954,-43.53873575560593,-30.219911481259576,5.569165292251492,0.24665451300234098
2022-07-26 08:46:10,-43.01908421516828,-43.56003339165369,-29.129576027511543,5.5631588411328545,0.2401988326127822
2022-09-06 18:00:10,-43.1947541708586,-43.7332575372605,-29.802968829845113,5.5651084854032735,0.24189909214364036
2022-07-24 16:42:40,-42.93132652446715,-43.47042888902868,-29.692948359294704,5.566703990132783,0.2466883356289089
2022-07-25 05:09:20,-43.14818997036977,-43.69446959797396,-29.606684519564773,5.564499580889922,0.2441382474995808
2022-08-03 14:58:30,-42.913658165015754,-43.45712803620152,-29.525966885071114,5.562838180392101,0.2455151167859233
2022-08-31 17:08:30,-42.94867779293361,-43.4931774364184,-29.601440306305292,5.567492930998924,0.24262151983146962
2022-09-01 16:51:50,-42.92590681861984,-43.46643462643507,-29.651366052787687,5.564045525497369,0.25090496616313507
2022-09-02 04:31:50,-43.174064054632495,-43.71880853984151,-29.329447553626814,5.563224090643748,0.2521175362437238
2022-08-03 16:31:50,-42.96917328092021,-43.513163596810585,-29.50482817310555,5.564549752445568,0.25130304239681145
2022-07-17 13:58:40,-42.86690396213186,-43.4117335044268,-29.53280600311715,5.567855512559666,0.24854540369211664
2022-09-07 21:01:50,-43.30854170133452,-43.85309182712665,-30.03257042561077,5.56777583292608,0.2454130632266689
2022-09-02 17:33:30,-43.079090253707776,-43.625886704979855,-30.34662547120474,5.566586991400783,0.2465622083591601
2022-07-18 23:02:00,-43.3244941099121,-43.86475096696188,-30.403308910531656,5.563624951885037,0.2409910940013158
2022-08-06 14:33:40,-42.95257971235007,-43.49627429605869,-29.839992340664743,5.568603134353651,0.24682276949912652
2022-07-24 20:01:00,-43.27860640598451,-43.820567717574676,-30.194382969189594,5.563236645956128,0.24371359418206806
2022-07-07 21:43:20,-43.20639205264741,-43.745656176905655,-29.605858117332794,5.564626921757699,0.24695078265478854
2022-09-03 18:38:30,-43.236930246981956,-43.779343308539545,-29.653424909880705,5.566386847006397,0.24203165071308197
2022-09-05 05:38:30,-43.122885612464536,-43.66225434510543,-29.664694082415025,5.565761233241215,0.24711343843457323
2022-08-30 15:28:30,-42.93566289418638,-43.47596735307106,-29.71401801847232,5.561289495226152,0.2504896862510062
2022-09-03 13:35:10,-42.960980261668126,-43.50212981600062,-28.99011009507287,5.562862115901807,0.24458690643260272
2022-07-20 08:28:50,-42.97096589357618,-43.5146147372575,-29.631469068266817,5.56361388875384,0.24909158668338272
2022-07-03 08:15:00,-42.913867641298786,-43.45488294581425,-29.755256883811807,5.564866560057121,0.2355318038845584
2022-09-01 07:20:10,-43.012095623928836,-43.55217258375891,-30.28137256993499,5.56699682401753,0.24972796389504426
2022-07-08 02:46:40,-43.091944142130565,-43.6370824806536,-30.25791707356282,5.566320317710276,0.2448596930600364
2022-09-05 16:55:10,-42.97607615653049,-43.51968558502341,-30.519739992616127,5.565234426479038,0.24500153159067484
2022-09-05 01:33:30,-43.3667115036819,-43.910535902756855,-30.304507218928634,5.564780125925898,0.24451879901637819
2022-07-25 00:06:00,-43.3194419426528,-43.86165446769986,-30.519750627576855,5.564176171205227,0.24240505076264585
2022-09-06 12:56:50,-42.994850862680295,-43.537448249135124,-29.75900092011674,5.565581410397989,0.24521353487923614
2022-08-31 05:40:10,-43.110208151666775,-43.652649636289446,-29.903865428931056,5.565103009993316,0.24266621558625845
2022-07-09 21:56:40,-43.25247497467144,-43.7971395869424,-30.049128094036757,5.5631021842914015,0.24843255523738605
2022-07-10 11:45:00,-42.864420066352054,-43.40633206387105,-29.857962047744877,5.569506947897919,0.2400456297200182
2022-08-03 15:56:50,-42.96422715728966,-43.50852713537165,-30.01229639003128,5.56766508343475,0.24704734322171795
2022-08-07 07:52:00,-43.01672510914387,-43.55553628990566,-29.946481145400114,5.563545420895796,0.2381711207049344
2022-07-21 05:06:00,-43.152117267070025,-43.69749181736665,-29.775809769155973,5.566181584909056,0.24816453477486533
2022-07-22 09:17:40,-43.00078407347634,-43.543780238524484,-29.88624776102675,5.565216224906525,0.24599055878231812
2022-08-07 18:57:00,-43.193839791684866,-43.73503990135829,-29.706172872903977,5.56667819002313,0.24400767652414146
2022-09-07 07:01:50,-43.09561114483367,-43.63799238260949,-30.20981897006355,5.564853007994178,0.24742383825095215
2022-08-03 17:18:30,-43.06060008815099,-43.60091349022425,-30.204383530075756,5.566236084208777,0.24634088235218243
2022-09-05 05:50:10,-43.11694492128882,-43.658508994773186,-30.226507020705206,5.566129585745135,0.24739341532943904
2022-07-17 18:03:40,-43.11939849453697,-43.65963792699603,-30.112043285987752,5.566651931065583,0.23965449325838817
2022-09-07 07:36:50,-43.09016091016225,-43.63313122669758,-29.78846464126289,5.5668242559141845,0.24637795707761345
2022-07-08 02:58:20,-43.10654009764653,-43.65025853512141,-29.81225997091422,5.565646032919541,0.24274572958500729
2022-07-18 07:05:20,-43.03030096734969,-43.571720504232005,-30.15447693308266,5.564228716974017,0.24980326649851659
2022-07-23 10:46:00,-42.887230496692624,-43.43212735371176,-29.962589753319687,5.563420544310149,0.24630977405739918
2022-09-05 18:28:30,-43.20915119504605,-43.74574484789004,-30.369220312317083,5.565222729031759,0.2397978266846459
2022-07-20 23:51:00,-43.305898403366186,-43.84916044428053,-30.271371887764623,5.568831910466128,0.24511456701863565
2022-07-25 05:32:40,-43.117099836558246,-43.659779267145865,-29.89227712758535,5.568779096566033,0.23811674000691996
2022-07-04 08:56:40,-42.914113546445456,-43.45793713222342,-29.48500943412082,5.564880664575444,0.24754303461621596
2022-07-15 19:00:10,-43.15542481411511,-43.70063112978032,-29.93602953552668,5.566882962097838,0.24335204976021396
2022-08-29 16:31:50,-42.851716122521744,-43.397027504581935,-29.450344256642147,5.56940167599381,0.2431189973871426
2022-09-07 00:36:50,-43.42741020297303,-43.974435037831334,-30.61590960655039,5.564983139712025,0.24601587605849629
2022-07-20 01:28:50,-43.27230249513731,-43.81543205154508,-30.192799041207735,5.564122533800568,0.24732118784473833
2022-08-07 21:05:20,-43.32282577445936,-43.86056508266719,-30.385522072194256,5.56710675310423,0.24294690351037307
2022-08-07 06:07:00,-43.067321205838965,-43.612270113533626,-30.01777803979088,5.567159293839397,0.2443394564625252
2022-08-06 13:35:20,-42.979648783653,-43.52419670581617,-30.318292839583975,5.56578849778576,0.2418778666895891
2022-07-06 21:25:00,-43.22177330812421,-43.76395240487015,-30.01905568294037,5.56272640686389,0.2493194905958842
2022-09-04 11:56:50,-42.928789489251116,-43.467877365644696,-29.218204972607378,5.562580139760578,0.24125346280413806
2022-07-21 01:59:20,-43.30351851866814,-43.84586561240901,-30.266314138428804,5.565927370619174,0.24446925843399292
2022-07-20 13:08:50,-42.87422096227005,-43.415611086273024,-30.073209015729,5.569428075505419,0.24562871086407645
2022-09-01 01:18:30,-43.3147107584966,-43.858800822997054,-30.033941537782695,5.564877416950859,0.2401658515975047
2022-07-20 23:39:20,-43.31256215578687,-43.85846977028766,-30.239271307339116,5.569154867747892,0.24201460166750222
2022-09-06 23:26:50,-43.43359917930399,-43.97942378653532,-30.586378487672825,5.564530505311302,0.2343292298631594
2022-09-02 16:35:10,-42.92032222363312,-43.45971254696825,-29.368237806596944,5.565588641533314,0.24816562765582928
2022-09-02 11:31:50,-42.97398471655068,-43.51844018525103,-29.86762394518335,5.562050684363479,0.24641380476896435
2022-07-23 01:02:40,-43.23535045633594,-43.77960212056447,-30.00643437022116,5.56635246537437,0.24630732561782498
2022-09-08 03:26:50,-43.262277859123934,-43.80443587871124,-30.241103653201677,5.568017575330138,0.2485742650850078
2022-09-01 12:00:10,-42.917086847497416,-43.45650848859396,-30.18467077414986,5.565949306330281,0.24456739183711962
2022-08-31 01:00:10,-43.33721450969452,-43.881578498987636,-30.223542909394165,5.563654417489803,0.2466659552215602
2022-07-19 20:37:10,-43.29833779985254,-43.83960676485209,-30.122625588501872,5.563031429486029,0.2478951554550748
2022-08-31 14:36:50,-42.89481922904825,-43.441676217728194,-29.682005164439648,5.56654516333828,0.24005004905014538
2022-07-04 13:48:20,-42.890119797362075,-43.432492970608514,-29.871791756610392,5.5632128626412864,0.2482175881376918
2022-07-16 00:26:50,-43.283328467067946,-43.826635622531775,-29.338072451979414,5.565110857740158,0.244820344090233
2022-07-24 14:22:40,-42.86900582358022,-43.4129913560809,-29.386164110510137,5.569667516552731,0.24441680565350898
2022-07-08 22:25:00,-43.22093832522426,-43.767452442650175,-29.959473163915106,5.5652176459492875,0.25023123997526486
2022-07-08 07:26:40,-42.93885769899223,-43.48003629704322,-29.91399827313041,5.567000944094565,0.24227366447270882
2022-09-04 12:55:10,-42.93268878285052,-43.4723340754984,-29.53174757986166,5.5684787489862835,0.245177918372268
2022-07-19 08:10:30,-42.992341300360486,-43.53545803418342,-30.32067408769247,5.566710042239631,0.24481045316364547
2022-07-24 09:19:20,-42.96088958407876,-43.50502874952025,-29.53809328927399,5.563479457016514,0.2481287920576194
2022-07-08 13:28:20,-42.816060393584536,-43.359418137813435,-29.909540824994444,5.568135842107343,0.2510089265208304
2022-07-04 16:20:00,-42.91981021275272,-43.46007671076913,-29.432115301021575,5.568984646036205,0.2544442575218464
2022-07-26 08:11:10,-43.04102447201384,-43.58099237304885,-29.602621107051867,5.567605293261773,0.23752314010488007
2022-08-31 03:31:50,-43.203638826621315,-43.74155041074559,-30.204007808627757,5.5675861971050455,0.24250823093538543
2022-08-31 06:26:50,-43.070853461053204,-43.61437480044145,-30.38941348763229,5.565544683217866,0.24309085578697864
2022-08-06 02:42:00,-43.221296009879346,-43.7616082428646,-30.078103657655717,5.569214794887989,0.2456560042768272
2022-07-02 05:25:00,-43.05316043319606,-43.59770526702383,-29.851240953807682,5.568018269087523,0.24426642729166348
2022-08-05 06:54:40,-43.10139273548118,-43.64218354786666,-29.763487444694462,5.567848059566587,0.24335930680748818
2022-07-02 18:38:20,-43.111172502925584,-43.65320719811457,-29.871892449259118,5.5642915811152385,0.2448684876971674
2022-07-06 23:45:00,-43.1736337989727,-43.7162427389474,-30.24854973142142,5.563765538581036,0.24302568351665377
2022-07-20 13:43:50,-42.85301106603279,-43.39608478725923,-29.381581468149175,5.570172582545985,0.2432233903836143
