timestamp,average,median,max,std,kurtosis
2022-07-23 15:36:20,-39.481957832133375,-40.02518008104457,-26.609293979027612,5.566744360809228,0.2488230376887648
2022-07-22 00:08:00,-39.99875903179828,-40.53947972789256,-26.392286933857164,5.564144143534627,0.24944283932175582
2022-07-03 02:47:00,-39.79234970885535,-40.3351780005237,-26.59269839151282,5.567759895110361,0.24375235745575363
2022-07-07 21:53:40,-39.89953112460466,-40.443261994721766,-26.8680202883598,5.565632879910049,0.25009392901074756
2022-07-26 13:36:30,-39.56096529802509,-40.10113662510582,-26.26879261287215,5.568895739032221,0.25323230518421314
2022-07-19 16:42:30,-39.62628665497324,-40.17052723732604,-26.376078910677734,5.56790875189767,0.24679365324971902
2022-08-05 18:56:40,-39.93862102970266,-40.4812583745086,-26.371872394928985,5.568524415121189,0.24368972462787353
2022-07-23 00:49:40,-39.937164520831125,-40.48052152132496,-26.35303047589821,5.570461116172388,0.24468792648020798
2022-07-23 14:38:00,-39.479597005844134,-40.02342151230356,-26.50688721215686,5.566669185258022,0.24658493818672866
2022-08-05 10:23:20,-39.68848892121089,-40.23174350422076,-26.498868691960226,5.5728112005633,0.2431596600839967
2022-07-06 07:58:40,-39.551903898932856,-40.09503010171018,-26.518351616953673,5.5700798000261775,0.24381101290463425
2022-08-29 12:37:10,-39.53768346079035,-40.08100093109362,-25.966163775847292,5.5691054297187845,0.2533072818651796
2022-08-06 20:22:20,-39.97095948916133,-40.517330257906686,-26.553947825188516,5.570114490870929,0.2492896888352485
2022-09-04 19:53:50,-39.92916383639213,-40.469762588398254,-25.944980300606424,5.570840294975299,0.24876231072502764
2022-07-18 03:22:20,-39.92443327810582,-40.4661029898933,-26.85465462601417,5.568337694582869,0.25335645750887137
2022-07-05 14:05:20,-39.52627699763873,-40.07147206707159,-26.392656373310622,5.568242768073823,0.2471768768282545
2022-09-02 12:52:10,-39.54423159118712,-40.08805267480609,-26.67012298871048,5.5663150817484395,0.24272235595359515
2022-07-06 23:43:40,-39.8578181630394,-40.39838891946112,-26.368523543542004,5.568913666093153,0.24830651308492824
2022-07-05 18:33:40,-39.624921400749415,-40.16711530874999,-26.35885523258828,5.567451948409176,0.2519742309337425
2022-09-02 01:12:10,-40.01622841514803,-40.560658490997305,-26.49609847589649,5.56856187330596,0.2501712665604323
2022-07-20 03:35:50,-39.915156225907,-40.45807110004435,-27.051473992773467,5.569120290477296,0.2488322378081742
2022-08-07 03:22:20,-39.84922571938608,-40.39372784327874,-26.931518338705693,5.56279766460455,0.2477367898395224
2022-07-02 06:33:40,-39.64746846256575,-40.1905908256595,-26.40458036369885,5.566682243515108,0.24145907611744777
2022-07-22 17:26:20,-39.714896419537425,-40.260062618269316,-26.560092046754793,5.566672522020125,0.2448626483498404
2022-07-18 13:17:20,-39.51917303005501,-40.06320374165877,-26.135377492588617,5.571345080438035,0.23978431319580062
2022-07-08 01:58:40,-39.85724270283072,-40.399636929135134,-26.890053363613305,5.568704977834888,0.247658471274681
2022-07-03 05:53:40,-39.64927113752228,-40.1916476598139,-26.287619764993767,5.568044109567826,0.24690239074824216
2022-09-04 21:03:50,-40.01314274713209,-40.55525711318388,-26.89859042764749,5.5696512763195765,0.24018404130770943
2022-09-03 13:33:50,-39.56255550309117,-40.10423242985247,-26.59522456874669,5.56929016361758,0.23964022170804133
2022-07-16 18:30:30,-39.80804466472285,-40.34995144871473,-26.285147979149663,5.569751383924242,0.24148582286623954
2022-07-24 11:03:00,-39.562339198654676,-40.10438409597753,-26.247872683826937,5.568226093950269,0.24927965510446182
2022-07-23 14:26:20,-39.48462928055062,-40.02876514026763,-26.231955641949327,5.569028418325323,0.2540295668103134
2022-09-06 06:18:50,-39.7511575050533,-40.292809150121194,-26.63852568683895,5.571451663120083,0.24540978970548855
2022-09-05 10:40:30,-39.59598526107784,-40.139645729400186,-26.482290556726248,5.567744811755906,0.2496837089563284
2022-07-19 13:00:50,-39.53580310764118,-40.07960108902143,-26.000731725795276,5.568000584634144,0.2457887334099187
2022-09-01 14:42:10,-39.47997608829079,-40.02430622330456,-26.504169921330192,5.5702337704295335,0.24641308836854936
2022-08-07 11:32:20,-39.59647272355978,-40.14073182128918,-26.380850330326027,5.56543956222939,0.24259161238427174
2022-09-03 20:57:10,-40.02564322888815,-40.57087497523874,-26.78995966739314,5.567891144337489,0.2513435361210643
2022-07-21 23:09:40,-40.017218470057266,-40.559997956970534,-26.782857971560993,5.568552934104262,0.24171754890007513
2022-08-03 05:37:10,-39.764528225452096,-40.30724903410014,-26.56377150354367,5.566170382073468,0.25381581989173974
2022-07-17 00:20:30,-39.973150640242274,-40.51371379344543,-26.268009853505045,5.565755486011366,0.24650544082903902
2022-09-04 12:30:30,-39.53880504036678,-40.08280379117842,-26.542008299532256,5.567118205827751,0.2514627384453316
2022-08-03 02:18:50,-39.958625761698876,-40.50045029262917,-26.776443151850707,5.568365477169629,0.24740334412049725
2022-07-26 11:39:50,-39.59038029768797,-40.13546459678043,-26.83163288296133,5.570666821082913,0.24810687996948966
2022-07-24 20:23:00,-39.97394055844434,-40.51828402551636,-27.288771468103615,5.56790972332929,0.2417090517489875
2022-07-03 22:25:20,-39.8237933629687,-40.36834836140877,-26.887505507952003,5.568181890628439,0.25011607298079674
2022-09-03 23:28:50,-39.995764466459384,-40.53838698092312,-27.252055244764843,5.573326106467698,0.2447652713308024
2022-09-05 03:17:10,-39.90771038867295,-40.45096167511496,-26.988903937472703,5.5676242851172955,0.24749415602580216
2022-09-03 23:40:30,-39.98854126565897,-40.528031416353244,-27.408442532275657,5.569699580746578,0.24228329814533245
2022-09-06 21:52:10,-40.11496167238967,-40.657353932554386,-27.058281251172005,5.568208195540853,0.24500964216329546
2022-08-31 04:05:30,-39.81509817576335,-40.355203147021356,-25.48269871644998,5.566633551142119,0.24745274425164698
2022-09-06 07:17:10,-39.721626203386,-40.266997110938725,-25.761941389504763,5.565316764158193,0.24481410094600342
2022-08-04 23:41:30,-40.0089915122112,-40.55200476467692,-26.965241477330117,5.5690537697088605,0.2558969324917286
2022-07-20 02:14:10,-39.958543805396495,-40.50192404521235,-26.55831730283134,5.570488308147324,0.24237832285727512
2022-07-23 14:03:00,-39.4843896726643,-40.025940435705785,-26.445854786361302,5.568506301296428,0.24155596259103884
2022-08-03 00:22:10,-39.94362294359148,-40.48884760786292,-27.351605381586346,5.564600049080035,0.23893089204355844
2022-09-03 06:10:30,-39.689933627369776,-40.23081693764426,-26.476795602617567,5.567812597374541,0.2466401483400258
2022-07-26 03:18:00,-39.962347651631994,-40.508915658840685,-26.645913936555004,5.570365441147242,0.24484240996131712
2022-07-22 18:01:20,-39.80382957162647,-40.347679169842095,-26.8377135079579,5.567820309864958,0.24668000531235856
2022-07-03 09:23:40,-39.556447747451514,-40.098623892533254,-26.50144128163374,5.568867513114315,0.2475228378107297
2022-08-04 01:19:50,-39.98525959270852,-40.52778056904066,-26.83920618974735,5.566902157617449,0.24789000414867868
2022-07-09 17:50:20,-39.72816699852214,-40.2712415543416,-26.55414030071298,5.567942141863615,0.24910054283625804
2022-09-01 06:55:30,-39.63979715119588,-40.18348286017436,-26.322750617424305,5.566825353714872,0.24227657657406754
2022-07-17 07:55:40,-39.6392260568995,-40.18422353295396,-26.603369385696148,5.56564429521624,0.25056036540763005
2022-07-22 16:28:00,-39.577718025077125,-40.12079380341572,-26.537536741758217,5.565270914922003,0.2494687643672142
2022-07-17 19:59:00,-39.94372906884143,-40.4897081177006,-27.037341324970217,5.569221613711852,0.2524086517487292
2022-07-17 14:44:00,-39.501471645923985,-40.044585762619235,-25.86367077871346,5.568415495220866,0.24457535690129584
2022-08-30 07:40:30,-39.70026956075288,-40.243292400593575,-26.942368438597512,5.568857804934975,0.24570401484882298
2022-08-07 01:14:00,-39.92795381484315,-40.47087876815064,-27.016011868769038,5.567568905289572,0.2420152073693722
2022-09-04 18:08:50,-39.770210934659445,-40.31310680137595,-26.92427040337279,5.569098698401817,0.24685142720068098
2022-09-05 00:22:10,-40.00640627014887,-40.54728248456221,-27.452947205882218,5.567137889624542,0.23909489873284429
2022-07-09 20:10:20,-39.91769731989009,-40.46066365232545,-26.619970955268307,5.565659826078642,0.2451100357939886
2022-09-07 19:38:50,-39.93678941482467,-40.47963272411807,-26.898013512387166,5.566052706345616,0.24833542322050528
2022-07-18 23:35:40,-39.993953144323,-40.53474640325171,-27.006238252208593,5.5688723904022135,0.2454086132295421
2022-07-17 17:27:20,-39.727500252921445,-40.271844016793736,-26.32016366408784,5.568216739951601,0.24971914015898422
2022-07-03 18:55:20,-39.74859918782827,-40.29194184602083,-26.914776087864194,5.569653612824991,0.2491742742367382
2022-07-09 05:23:40,-39.72420702788667,-40.2691835595395,-26.647325769879796,5.568655564863935,0.2486400854082058
2022-08-07 10:22:20,-39.61735716153473,-40.158432263141954,-26.110903921244887,5.566632403174293,0.25578892816243437
2022-08-29 17:17:10,-39.64292677515219,-40.18655923607318,-26.44898563061526,5.572121943815034,0.2511592340581097
2022-09-01 03:48:50,-39.8241855159461,-40.366339064128354,-26.40762783903428,5.56762770276122,0.24586548185308166
2022-07-04 19:48:40,-39.83590335395763,-40.38080477353796,-27.06111720190642,5.568316399524972,0.2394759812395555
2022-09-06 21:28:50,-40.114697662816106,-40.65734686868572,-26.912310532817393,5.563257650319505,0.24597812258291984
2022-08-04 20:23:10,-40.03053607590412,-40.576294626298406,-26.448785838168824,5.57058136534777,0.2510611738374333
2022-08-04 23:53:10,-40.0070828338945,-40.54979419100761,-26.859977900905186,5.564781831821675,0.2466680812174613
2022-09-03 05:23:50,-39.72957487980456,-40.27294502983632,-27.04973929838182,5.567149854386305,0.24303236833292718
2022-07-02 11:02:00,-39.50219776474433,-40.04460484855557,-26.16445200568424,5.566568824410623,0.24942093432056822
2022-09-04 22:48:50,-40.04294204474231,-40.58634284149582,-26.78513900808257,5.566095005043432,0.25017872616800796
2022-08-05 21:05:00,-40.01232709227423,-40.555032549569916,-27.005503095313237,5.574398859689911,0.249963033715499
2022-07-21 17:54:40,-39.76249543649023,-40.307897184747844,-26.72043632368134,5.571353730761368,0.24833345297116116
2022-07-26 13:24:50,-39.5649365660841,-40.10657181704276,-25.970489431966776,5.56720760221072,0.2496476650520254
2022-07-15 19:45:30,-39.90204573313366,-40.44600175011192,-27.10526951421613,5.572295222395616,0.24015094946847748
2022-07-02 07:32:00,-39.60699387381305,-40.15028269134629,-26.3692953695858,5.567798661133862,0.2412639977156701
2022-07-24 01:31:20,-39.977391025168444,-40.52156289253212,-26.28720885040802,5.567445080798208,0.24117875008395773
2022-07-19 03:05:50,-39.918406851849284,-40.462348456304056,-26.590554410210014,5.568672400492451,0.251191123040837
2022-07-09 00:20:20,-39.8971412292348,-40.43920263596304,-26.90736202868468,5.567910297209184,0.24907733020248424
2022-08-03 06:35:30,-39.74430884360375,-40.28775798065365,-26.438267031097382,5.567814670455654,0.24527964351685094
2022-08-07 00:39:00,-39.929716852846106,-40.47036937011916,-26.700615767568916,5.567024924212607,0.24135664652362543
2022-08-03 10:52:10,-39.64399224870622,-40.18916044477968,-26.622136686484033,5.565478775715913,0.2502984927150744
2022-07-20 23:49:40,-40.00822456127446,-40.551607239835896,-26.748053100503306,5.570664248891602,0.2481631446713819
2022-07-06 14:23:40,-39.431982501557904,-39.97310021014122,-25.26924711667238,5.566568870302545,0.25191726078514654
2022-07-24 09:29:40,-39.60450970907891,-40.14577209185195,-26.56277810125818,5.564423164874548,0.24515138326246744
2022-09-01 23:15:30,-40.02616406881904,-40.57045424443799,-27.104037863146573,5.567935661780221,0.2434125014446864
2022-09-07 10:07:10,-39.66885312516628,-40.21022958366535,-26.608752115973566,5.566092339381502,0.24733129892097816
2022-07-09 18:02:00,-39.75174583866555,-40.29827364915435,-26.74300181545505,5.566697749677949,0.255279980695696
2022-07-19 02:42:20,-39.91833619003628,-40.46121137844645,-27.148799146451424,5.566408344772089,0.24540820623271786
2022-07-23 03:56:20,-39.87989048962473,-40.42479242978292,-26.326542035853784,5.569315768151211,0.24434521945864107
2022-08-03 21:14:50,-40.03026014733269,-40.57317152680085,-26.540683208241504,5.56823469829317,0.24178801493726443
2022-07-24 22:43:00,-40.04598621297484,-40.58807700564314,-26.755937702673357,5.569937633653467,0.24810359015151517
2022-07-26 03:29:40,-39.95445176106672,-40.49800714122632,-26.80225140357138,5.567696812687402,0.2487599711455517
2022-07-19 14:57:30,-39.50397706102546,-40.04676673653563,-26.21964734265747,5.570570571718627,0.24755705886227286
2022-09-01 06:43:50,-39.646319038556,-40.1893276293132,-26.441697362090334,5.57214080437233,0.24601451041921596
2022-07-07 07:53:40,-39.57114624402463,-40.115042049031246,-26.31771043061169,5.5669962763356065,0.24894040564713693
2022-07-08 21:48:40,-39.92419454185544,-40.464589890291414,-26.92721353866871,5.5649495633257615,0.2443043510718117
2022-07-07 01:05:20,-39.83534621775932,-40.38443683670796,-27.086764863860154,5.565658938903258,0.24833822205870337
2022-08-07 17:45:40,-39.75827530282786,-40.30477547985359,-25.981974074991328,5.572681765297153,0.24567394420447464
2022-07-23 17:21:20,-39.668738599054045,-40.212283943261376,-25.952921121566384,5.571757400321591,0.25013489690363055
2022-07-15 23:15:30,-39.987817852160006,-40.531010045963285,-27.181606593566325,5.563972416530851,0.24839054771352753
2022-08-30 18:33:50,-39.86805029739129,-40.410992936505565,-26.93457690217332,5.571988595827532,0.2464786278730351
2022-07-22 00:31:20,-39.99029685038045,-40.53234404927889,-26.581690637340266,5.567784616009002,0.2430525845640239
2022-08-30 09:48:50,-39.64854570354462,-40.19196169946827,-26.555724574701827,5.571185946245763,0.24944333076418657
2022-07-10 19:07:00,-39.85107103916624,-40.39398814097379,-26.70864114984962,5.570563930332338,0.23567794889484217
2022-08-31 22:57:10,-39.997512607473084,-40.54075760447272,-26.316383345322233,5.5699419451829195,0.2425295597857131
2022-07-15 21:42:10,-40.00361543626611,-40.54516398363211,-26.93487748758156,5.570967630521818,0.23914041182347034
2022-07-05 10:00:20,-39.56736699253974,-40.11104064795915,-26.135489942949487,5.569234055973751,0.24994777657217426
2022-08-05 08:38:20,-39.72730983713334,-40.270320805627236,-26.21481049682904,5.571469064037394,0.24656083941961393
2022-07-16 04:18:50,-39.861950066706406,-40.40391573496254,-26.716444529956938,5.567648792219946,0.24704755301568326
2022-07-16 08:35:30,-39.593387734921556,-40.13712445734608,-26.560968139260986,5.5654082633456925,0.2473432806675957
2022-07-17 14:32:20,-39.500433738357664,-40.042586659067176,-26.3845317812909,5.569123119874733,0.2405040127405096
2022-07-21 20:38:00,-39.995555913498926,-40.53831883597793,-26.484231790187902,5.567091650286767,0.2420570567005953
2022-08-29 09:18:50,-39.58535664444322,-40.12824249456812,-26.903644528854002,5.565577053656114,0.24417906083908614
2022-07-24 18:14:40,-39.801820146993414,-40.34321482177465,-26.381334792614087,5.568977460256753,0.24653614043117988
2022-09-06 16:48:50,-39.64783850641288,-40.19223184385821,-25.732130347637487,5.566688278054259,0.24585796868596077
2022-07-03 02:35:20,-39.78713998906988,-40.3302574465412,-26.094933721736616,5.567013040350647,0.24630652836469435
2022-07-07 02:03:40,-39.817776647571414,-40.35901829808098,-26.593283618024962,5.565264598852673,0.24309136070215942
2022-07-02 13:10:20,-39.46957705986033,-40.01576522838011,-26.709769953298633,5.571075940198506,0.24160779472839433
2022-07-19 15:44:10,-39.50450473500282,-40.04848090287287,-26.539754986490927,5.566820489515777,0.24994030335235173
2022-07-25 12:43:00,-39.56160979975636,-40.10156106600441,-26.21165204778897,5.5651081681462715,0.25124715843491074
2022-09-06 12:32:10,-39.61297854975393,-40.153415581064564,-26.558228483405205,5.567571881596703,0.24846827790200976
2022-09-07 00:23:50,-40.09390622306623,-40.637027836833056,-26.856514610365775,5.569554999452015,0.24579330270880329
2022-07-20 09:25:50,-39.596971377514045,-40.13933542809424,-26.66745420836671,5.568678016987635,0.24658993293992282
2022-07-07 17:02:00,-39.60120056669729,-40.14569613857641,-26.701528742695324,5.570142773347535,0.24841667696962588
2022-07-26 05:14:40,-39.833587703697305,-40.37954920653011,-26.925569401034174,5.571586881633945,0.24327208490229602
2022-07-16 06:38:50,-39.684301022747036,-40.230070724566744,-26.01203928408612,5.570221216912847,0.24579549832740089
2022-09-01 07:18:50,-39.62690343464503,-40.1700559112942,-26.409844076068904,5.563794952066086,0.24702280685538147
2022-07-08 23:10:20,-39.91406645475499,-40.45641301932768,-27.251099365012315,5.5701793777961,0.2438464800371607
