timestamp,average,median,max,std,kurtosis
2022-07-02 08:39:10,-54.61784114329714,-55.17049706704644,-41.9289011170228,5.535158175389177,0.24573656761810891
2022-07-08 02:42:30,-54.73955498508864,-55.25543285277601,-41.46973590518531,5.53565776257589,0.24366633405144578
2022-07-05 17:55:50,-54.650053254922156,-55.205863803932054,-41.7925556625723,5.531456007022716,0.2490438557519612
2022-09-08 02:47:40,-54.91958292176669,-55.47590368153859,-41.8044886189874,5.533301125811367,0.24431024986211414
2022-07-09 16:25:50,-54.576698438110476,-55.130474395833815,-40.558826243079444,5.538110811955425,0.244094028268385
2022-09-02 20:36:00,-54.94989252190329,-55.520713302857274,-42.01646307219252,5.53303368795548,0.24245916744223628
2022-07-05 15:00:50,-54.60599409618537,-55.15844429641167,-40.73019264517535,5.535760192850713,0.24011995018904742
2022-07-19 21:08:00,-54.92713587330784,-55.494126509376116,-41.830591530056125,5.533397001124547,0.24464063941595438
2022-08-07 07:01:10,-54.73060249858765,-55.248935699577785,-41.36134690902496,5.5342544962763744,0.24965683190636367
2022-07-23 05:50:10,-54.70961589318186,-55.23338773865288,-41.470721821374454,5.537233953463353,0.24984463244713462
2022-09-01 19:42:40,-54.87443760225085,-55.43392980143385,-41.90159366715558,5.5346660026395,0.24342956492372148
2022-07-05 14:25:50,-54.6078366968827,-55.15888449360432,-41.36134690902496,5.535478377569905,0.2478499542529753
2022-07-17 05:21:00,-54.79047174042289,-55.3326017360387,-41.31061337872886,5.535179624114174,0.2417048562791595
2022-07-21 16:41:50,-54.638482218945754,-55.2046997962556,-41.5113383116942,5.533252809268492,0.23912359757191393
2022-09-07 14:44:20,-54.675330154448744,-55.22376862612383,-41.96042262138933,5.534012301151406,0.24373176264744112
2022-07-06 03:27:30,-54.74231814819461,-55.259873591045334,-41.48516876740225,5.536622062222929,0.24976438645223142
2022-08-07 19:04:30,-54.84469208064266,-55.37500313003436,-42.00377022579503,5.532320456207458,0.2388869319063529
2022-07-24 17:36:50,-54.72275209805989,-55.23819255710869,-41.409038752083845,5.5365213188041045,0.2400012316877227
2022-09-01 02:47:40,-54.882363031173476,-55.45204279875992,-41.45086526542488,5.536366888180154,0.25058442580680396
2022-09-02 13:36:00,-54.644035043923495,-55.20587699959045,-41.369506221993845,5.536199934997121,0.24123467983110958
2022-09-06 09:11:00,-54.72342768754327,-55.23699524983962,-41.60761396530124,5.537020179943082,0.24445176013129677
2022-07-18 17:31:10,-54.718449792619055,-55.23478018136399,-41.354014944516926,5.538298040270302,0.24231361476468427
2022-09-02 12:14:20,-54.65278700674802,-55.20834091239169,-41.29753952055892,5.5345229270919685,0.24368503619830362
2022-07-24 21:18:30,-54.92480243403479,-55.48879675282453,-41.92184542077587,5.532152202147822,0.24483478526641012
2022-07-18 09:32:50,-54.655717274651195,-55.207605076034596,-41.249312333430375,5.534089196270047,0.2435871271547705
2022-07-07 20:17:30,-54.815031192284025,-55.3392147811997,-41.84669202832086,5.5329606545221734,0.24336700644819675
2022-07-07 10:45:50,-54.58037838260786,-55.13077925211466,-41.40055110596097,5.536613998053017,0.24422260459530376
2022-07-06 05:59:10,-54.65389928641805,-55.211152531861096,-41.78140066742802,5.537572936691613,0.24897459376398823
2022-07-02 07:05:50,-54.654475614045175,-55.20669952598172,-41.503159042740236,5.534690719887621,0.246334734726942
2022-07-19 14:19:40,-54.57771413808967,-55.129012668407135,-41.8660899982795,5.534884344759572,0.24642083627600764
2022-07-06 09:05:50,-54.59111295271322,-55.1476747331909,-41.70912034250449,5.534876950444291,0.24739268389536218
2022-07-02 10:24:10,-54.5775136945608,-55.127913934057524,-41.72728982345674,5.534550190382529,0.2471126575764373
2022-09-04 08:57:40,-54.673862365997465,-55.22165088531289,-41.76459959874079,5.534981385505771,0.24012450040341937
2022-08-04 08:52:00,-54.724736650107616,-55.24521986570133,-41.24875601409783,5.534387300161482,0.2422317458138794
2022-07-18 21:36:10,-54.93079258969091,-55.502841578940654,-41.9762343272745,5.53309084421063,0.24061534081129876
2022-09-01 09:59:20,-54.655650016741475,-55.21017448018568,-41.6637168306284,5.532342043712218,0.24514660594283777
2022-08-29 23:27:40,-54.957953156619666,-55.52081527988001,-41.719781575072346,5.531672294918767,0.2504864487862575
2022-07-21 06:23:30,-54.72940543523002,-55.24659902093917,-42.06158452319088,5.533642255098454,0.2439135131381125
2022-09-02 23:19:20,-54.95458669309086,-55.52060559238153,-42.19314161241411,5.532928255660199,0.24560337387892384
2022-07-21 21:21:50,-54.91822769971521,-55.4843714096836,-41.66333267100521,5.5334812483372975,0.2478903910827035
2022-09-04 19:04:20,-54.83069859385117,-55.35465324241457,-40.74663718744988,5.538020690412972,0.2468940215914115
2022-08-06 15:39:30,-54.669972300120065,-55.213965409617565,-42.01637637198339,5.534532904403727,0.24255117832722206
2022-08-05 11:42:10,-54.713080637838246,-55.23358328246016,-41.86284744146608,5.535646133829609,0.2502164265994682
2022-08-06 09:26:10,-54.719973483173206,-55.23623483243277,-41.72856970958613,5.53099138519058,0.25143942262256314
2022-07-09 18:45:50,-54.790914158474166,-55.33143040109579,-41.32422099940146,5.5355232266587935,0.2501472822863957
2022-07-25 09:10:10,-54.6771736209902,-55.22400283198912,-41.33146521671548,5.533284830020489,0.2427267396438566
2022-07-18 07:36:10,-54.708875227040366,-55.23337084730927,-41.52203936462506,5.535936266003031,0.24891791891049264
2022-07-26 12:23:40,-54.65224580144715,-55.20726740626658,-41.39556136008529,5.5373854729882375,0.24103313595450926
2022-09-01 14:16:00,-54.60588434671859,-55.15616531970015,-41.40047811515019,5.535167754328143,0.2456138758827886
2022-07-19 02:27:50,-54.88869016757576,-55.45771721621478,-41.36818744064569,5.533441217344656,0.2432037139568508
2022-08-05 19:52:10,-54.93307661695993,-55.51059898709369,-42.24215268445741,5.535004919061067,0.2490244430781643
2022-07-04 16:50:50,-54.63186721043739,-55.192225477776056,-42.16048678914112,5.536416503983523,0.24745348656918642
2022-07-18 08:11:10,-54.68634220852514,-55.229336344714135,-41.80902622632317,5.533910337733164,0.24401334412310227
2022-09-02 06:24:20,-54.738999131571546,-55.253776660198355,-41.809459273051,5.53409933663323,0.24399717895737227
2022-07-03 18:40:50,-54.717920097498066,-55.23619007892994,-41.13288760744719,5.536114699535497,0.2527215339249711
2022-09-05 04:01:00,-54.84245120548552,-55.37448818166958,-41.55632179677163,5.536631221296116,0.2410976836332397
2022-08-30 01:47:40,-54.94117468401045,-55.514173359150405,-41.74028904805728,5.531789553671399,0.24802914606380488
2022-07-24 23:26:50,-54.92843720939896,-55.49182540712753,-41.85941134990506,5.534949917654504,0.24159705194083614
2022-07-18 03:19:30,-54.880138778028254,-55.44013300060189,-41.122359018575025,5.531599120628515,0.2519604087378795
2022-08-31 07:44:20,-54.69675779860866,-55.23159919944759,-40.86174532480627,5.532104600718162,0.24821662205312878
2022-08-06 14:41:10,-54.65679508180824,-55.211309307871126,-41.08938657960686,5.535064666971925,0.24306350660166576
2022-08-05 17:55:30,-54.8104031453832,-55.33879907260499,-41.400194024135374,5.529729614669895,0.24659074732524866
2022-08-06 19:44:30,-54.87946388934691,-55.438375891749104,-41.78512522286873,5.535978368252798,0.24358933809851502
2022-07-16 12:49:20,-54.592540589550104,-55.15102497899492,-41.34779681886372,5.535281733203329,0.24206809907928006
2022-07-05 22:47:30,-54.77346790551255,-55.319455128026824,-41.578500427719206,5.534605004409632,0.24780506461975316
2022-08-30 18:31:00,-54.83982952772311,-55.37286871796497,-41.48817668099019,5.531879786289721,0.2505400296032385
2022-07-04 02:15:50,-54.71116787379049,-55.23365943537385,-41.89679470039291,5.534039470294735,0.24534924976290018
2022-07-10 01:22:30,-54.82293433539137,-55.345377307537646,-41.22274080429011,5.533683719058159,0.24838106862807008
2022-07-24 03:25:10,-54.87407766234834,-55.43774746024245,-41.76171257659067,5.533376711198079,0.2469034283197198
2022-09-07 12:01:00,-54.68976716273936,-55.22737881562871,-41.54962375759641,5.535637181514381,0.24508539893734316
2022-07-16 23:07:40,-54.9261472847123,-55.48837754004342,-42.04830043144361,5.531003976540941,0.24462700374545676
2022-07-22 11:21:50,-54.638189116988755,-55.20304900747224,-41.27234654072786,5.533523240753461,0.24179498822359324
2022-07-21 17:51:50,-54.75385007978144,-55.27871447947511,-41.96042262138933,5.5328376441209395,0.23634056690418692
2022-09-06 00:49:20,-54.9728878747196,-55.52843191127997,-41.963821981905944,5.534609130781001,0.2440283694243508
2022-08-05 22:35:30,-54.93760486161355,-55.51305924337357,-42.04354241148582,5.534313174173354,0.24638637986966794
2022-07-04 08:52:30,-54.61593905025572,-55.17130751749718,-41.65544106154333,5.540586519011856,0.24334575155035143
2022-07-02 22:04:10,-54.85666097005169,-55.403850802830476,-41.62381390570542,5.533418749512077,0.24082856575813683
2022-07-09 03:47:30,-54.798255723958334,-55.33787276375766,-41.52166984389378,5.538810164732943,0.24522351014618549
2022-07-06 07:20:50,-54.61936725118154,-55.17154360249759,-41.74118166318734,5.536620827278868,0.2494791628437194
2022-07-09 13:19:10,-54.54728150641102,-55.078652207508284,-41.03101372161093,5.535674101522073,0.24573672794203105
2022-07-09 07:52:30,-54.64385811910974,-55.20616979602813,-41.28405009722403,5.53419365635153,0.2451239064908246
2022-08-31 01:07:40,-54.92431755907081,-55.49403772450029,-41.551631271007395,5.532718936066589,0.24216976685462788
2022-07-09 09:14:10,-54.618726360207575,-55.175413788904415,-41.96840510490197,5.535983855808432,0.24838660323638662
2022-07-04 17:02:30,-54.64053356068315,-55.20451248049604,-41.497867475687904,5.5351413912444,0.2484610407943033
2022-09-01 11:21:00,-54.62708789431111,-55.1780032483521,-41.600831708508025,5.535705576250204,0.24782731125308777
2022-09-07 22:19:20,-54.9399072135073,-55.51349053990292,-41.75624896984235,5.5338089119437655,0.24632422775870388
2022-07-17 14:29:30,-54.586650636410894,-55.1374267073993,-41.87750003555937,5.535168106745843,0.24406293153033465
2022-09-05 13:32:40,-54.66008657879296,-55.212897715191176,-41.334438178547416,5.533152082986636,0.24808443306458328
2022-07-19 04:59:40,-54.79355133525685,-55.33385611042108,-41.57674474385408,5.532574872148447,0.2424199504328608
2022-07-22 13:30:10,-54.60462711879835,-55.15902019967629,-41.346944893251504,5.533829487204652,0.24361910950238164
2022-07-25 08:11:50,-54.697272188001435,-55.23130422925786,-41.05182140627953,5.534231320455024,0.2459116438270308
2022-08-31 03:51:00,-54.82096548463039,-55.344824479592354,-41.5222634018777,5.535054489605889,0.24951397899190564
2022-07-10 13:37:30,-54.56145342280902,-55.091775750064336,-41.61172519063755,5.536741904548615,0.24690091796083768
2022-08-07 04:52:50,-54.78458750578383,-55.329997099712486,-41.3317481630058,5.5330721284171505,0.2416582239025482
2022-07-03 19:39:10,-54.75200162520249,-55.28908293441778,-41.50990205574716,5.533641819817376,0.24864805602403584
2022-07-06 05:24:10,-54.67098009318482,-55.22182743319975,-41.59636072075094,5.539244159173377,0.24470819948608113
2022-07-07 08:25:50,-54.60821510538039,-55.16133219530259,-41.48732999350311,5.534765937688938,0.24500101385163386
2022-09-07 20:57:40,-54.896742883508836,-55.46255453748644,-41.91738703528194,5.5330109673972805,0.24241580954836106
2022-08-03 14:54:20,-54.61706336721275,-55.17118684555098,-41.715143040428224,5.53568378942821,0.24530385220501927
2022-07-10 12:27:30,-54.57331838117032,-55.1243871208506,-41.46386156538162,5.535842423670658,0.2506061124586103
2022-09-03 13:31:00,-54.65674462863346,-55.21168357596533,-41.613535174759434,5.533294477204961,0.23882529301595534
2022-09-04 01:22:40,-54.91026983536253,-55.47073196083123,-41.561763193927995,5.533571280944151,0.24449243107789398
2022-08-30 20:39:20,-54.95841107256759,-55.52094428571291,-42.19620214075837,5.5333634042190525,0.24058383440197728
2022-09-03 17:12:40,-54.69928568482879,-55.233444123542775,-41.03910598401495,5.5361690282342915,0.24858305438009154
2022-07-15 18:56:00,-54.80809129700485,-55.33956376558734,-42.12069045794236,5.534441238773744,0.24158425119561278
2022-08-05 10:20:30,-54.73989346277497,-55.25223827648708,-41.597263009985824,5.534309602298724,0.2449393613933344
2022-07-25 13:50:10,-54.60023833546739,-55.15028438769632,-41.789134190093684,5.5322941315445195,0.2458683769018113
2022-07-04 07:30:50,-54.62116368609075,-55.17174306695993,-40.988384572135885,5.532772956580783,0.24672740808286875
2022-08-04 07:53:40,-54.75557424242155,-55.289540318975014,-41.285974594359175,5.534301650816453,0.2417380621907177
2022-07-25 06:03:30,-54.745269884697535,-55.278840021163234,-41.72856970958613,5.533113208556789,0.23803794946733126
2022-08-30 11:19:20,-54.68368250373838,-55.226459032900486,-41.885287469854774,5.5346052749157595,0.2508642775141712
2022-07-09 19:32:30,-54.82488207473544,-55.35293617752282,-41.95494834568361,5.535111902119516,0.239420575940283
2022-07-06 19:47:30,-54.79325876221594,-55.33563706736853,-41.632139721839046,5.534239847470755,0.24766473174540815
2022-08-31 17:27:40,-54.64383628249677,-55.205822162868486,-41.36472796137038,5.536038782467993,0.24518000765449388
2022-07-18 02:09:30,-54.91867040361637,-55.48123667849183,-42.01629743747736,5.536142835912095,0.24757285638502458
2022-07-07 08:14:10,-54.61427821515041,-55.16997195516292,-41.13045883232889,5.536582801227406,0.242951389848983
2022-07-17 12:32:50,-54.61442490022585,-55.17091130465725,-41.87053229356019,5.535931436949862,0.24271807944274792
2022-07-06 03:50:50,-54.73663031877044,-55.251208069885145,-41.90692030230849,5.531156436149539,0.2423658373364339
2022-08-07 20:37:50,-54.92080178700364,-55.48086008155633,-41.58314863717327,5.531255123678415,0.24702605463743765
2022-07-22 01:26:50,-54.87642393317057,-55.43771530867404,-41.06494107171316,5.533905877815443,0.2476697187518111
2022-08-30 17:56:00,-54.77853821466986,-55.32196225597451,-41.215674470898804,5.53674991885276,0.2459215092131002
2022-09-03 02:37:40,-54.904909261449895,-55.46448554433971,-41.27119535768977,5.5342737254237795,0.24424837475898764
2022-09-01 20:41:00,-54.90611607661755,-55.46733771682331,-41.74724901873711,5.535156075618346,0.24724981841027827
2022-07-02 09:14:10,-54.59775769339182,-55.1510272674481,-41.32206883656941,5.535598450470682,0.24566905659798222
2022-07-09 13:54:10,-54.54007400329989,-55.07173281076133,-41.546462672233815,5.536674333651097,0.2349203353631384
2022-07-21 13:11:50,-54.61768378019083,-55.17039381928402,-41.673004261492046,5.538790658956686,0.24768676684401836
2022-08-31 19:24:20,-54.845469493677726,-55.3747796754117,-41.89772007259015,5.534278137131781,0.24425229435515083
2022-07-04 00:42:30,-54.74053414170637,-55.25546570696643,-42.02309364616922,5.5386053543962745,0.24377752127233432
2022-08-07 14:47:50,-54.629815489444525,-55.19351540918158,-41.34776575614028,5.53366352293581,0.24779491405293275
2022-07-02 10:00:50,-54.591478096147526,-55.14828900777879,-41.367370509899416,5.53401294637644,0.2443704618042335
2022-07-02 13:07:30,-54.5533342545484,-55.08259501696651,-41.04893419802288,5.534070933474045,0.24203414926784417
2022-08-05 10:08:50,-54.7452086405984,-55.28335877337188,-42.01845118166566,5.536448255668708,0.24302837572652214
2022-07-10 10:30:50,-54.598452584240206,-55.150981949995874,-41.20669686899528,5.538919885524638,0.25522958013500485
2022-08-31 03:16:00,-54.85588283071881,-55.39905806687452,-41.499558237627745,5.530790965520155,0.25078590816733914
2022-08-04 11:58:40,-54.68597279200573,-55.22717550980056,-41.473167037627334,5.534897298353329,0.24380011282088754
2022-07-22 23:48:30,-54.87783091430629,-55.43587864727775,-41.87790236195105,5.5341533524416535,0.24927080328362639
2022-08-06 10:12:50,-54.70824097078161,-55.234399001830354,-40.414569581567136,5.5355767132940885,0.23990738719354043
2022-08-31 18:37:40,-54.795869600099955,-55.33792773668495,-41.707421936664886,5.535215412708166,0.2402427415493409
2022-07-06 16:52:30,-54.61075481278118,-55.165926364532645,-41.71711260448308,5.540108105677895,0.2434755776135069
2022-09-03 04:22:40,-54.82546282624117,-55.348292762533866,-41.95172802915322,5.535360899537058,0.2369615240674654
2022-07-18 15:34:30,-54.554662178977196,-55.08605009914569,-41.534921785163064,5.530317246173945,0.24420598492815415
2022-07-25 02:33:30,-54.906184182506045,-55.46982543822888,-41.646227911174584,5.532283670387267,0.24588433651424957
2022-09-02 23:42:40,-54.947773176715955,-55.51800950887306,-41.667307144263205,5.53361043818332,0.24781149296153826
2022-09-07 06:57:40,-54.72898285220019,-55.24217244184962,-41.284609862982684,5.531540155980552,0.24597187252116504
2022-07-16 22:21:00,-54.93643471070631,-55.51326327685142,-41.74227005173751,5.532288929575026,0.248441797672172
2022-07-26 18:25:20,-54.77801793019205,-55.32282141362452,-41.73376214093186,5.533570461189485,0.24240196589438767
