timestamp,average,median,max,std,kurtosis
2022-08-30 04:09:30,-56.27831089756185,-56.81628134153033,-43.037698839207046,5.53788770387389,0.2416780568964123
2022-08-07 23:34:40,-56.412895611717396,-56.94604592644765,-43.16410173386955,5.538681526308577,0.24536400632820587
2022-09-04 14:02:50,-56.08486176954678,-56.64054729398434,-43.2146137451745,5.540367057288678,0.24308202580022842
2022-08-03 08:54:30,-56.18644088778674,-56.72576839609544,-43.16156251680091,5.542612338143972,0.24457050539451552
2022-08-07 16:23:00,-56.11425488161659,-56.66385702640767,-43.101147204682434,5.538776999025255,0.2466381707563028
2022-09-03 03:49:30,-56.321977626511874,-56.87105505338208,-43.333787628712145,5.541438482813051,0.24478820014593117
2022-07-24 05:23:40,-56.24874294388063,-56.77448018050113,-43.39604941680526,5.539760442248949,0.2399285723255371
2022-07-09 01:41:00,-56.335367505997695,-56.8961491800072,-43.57477201790219,5.540413948383383,0.23812503062476642
2022-07-24 04:37:00,-56.30765095999821,-56.84626320494503,-42.89706128317177,5.538060939189454,0.24227867953673554
2022-07-04 02:41:00,-56.18641779026821,-56.72576056388418,-42.472852218523045,5.5411335479654,0.2507479843150966
2022-08-04 14:08:50,-56.14530478317765,-56.68718311062381,-43.09785930259939,5.53942812604693,0.24696127137727686
2022-08-30 06:17:50,-56.20860357511373,-56.74070461925855,-42.82607090968906,5.543608686902403,0.2467604750908401
2022-07-05 12:19:20,-56.06069531988635,-56.60946385253431,-43.0130732456596,5.543209113895557,0.24708310156376712
2022-07-06 21:11:00,-56.32865981333915,-56.88621425674118,-43.14277604562353,5.538746662041645,0.24461717634866842
2022-09-02 12:27:50,-56.126985190548325,-56.67284916864379,-43.12703738189006,5.5408287560587715,0.24377366459237315
2022-07-15 23:37:50,-56.40772861250498,-56.93867970911752,-43.13459238929684,5.539686547882008,0.2541473316481353
2022-08-07 03:21:20,-56.31356523946035,-56.85095555311903,-42.77497418935856,5.53929595681219,0.24468459402114728
2022-07-19 14:44:50,-56.03466891658943,-56.58541846484877,-42.48947632177518,5.536619770293401,0.24522092605367662
2022-07-19 21:44:50,-56.43211152176991,-56.9674176445896,-43.59268460023397,5.537192358538301,0.24551548254500588
2022-07-05 20:29:20,-56.204009278983705,-56.737732577960635,-42.8934301469458,5.537790911555141,0.24561748583597742
2022-07-23 07:37:00,-56.11960975119721,-56.669966731439416,-43.397708518121775,5.54063920813657,0.24237751442720068
2022-07-06 00:46:00,-56.226494845580596,-56.75127666750541,-42.710315497637545,5.539067102682008,0.2465444655978839
2022-07-07 20:07:40,-56.30436177101843,-56.841712466668966,-43.27408405660811,5.542025027877322,0.2438258814468348
2022-09-01 03:01:10,-56.329113066003266,-56.88555725253252,-42.98069449660291,5.538237395943943,0.24029383377954705
2022-07-03 14:14:20,-55.99018593559235,-56.5354383858664,-42.446929391899204,5.539674964483776,0.24438935909968507
2022-07-04 23:06:00,-56.28386780189204,-56.82147676954982,-42.38126396236783,5.544124753286372,0.2403890033058289
2022-07-17 16:16:20,-56.071439732286365,-56.622529557922824,-43.060389179135655,5.539960049703688,0.24941333772502938
2022-09-01 01:27:50,-56.38971382416002,-56.92597984092768,-43.13825503163496,5.538618445251474,0.2377098895303611
2022-07-21 03:18:40,-56.362953372415056,-56.914235688506885,-43.57537230028234,5.5387598176607975,0.2517852375585141
2022-07-17 05:34:30,-56.25220869664936,-56.776737044734304,-42.43652246464032,5.5384798299197735,0.24075410355562
2022-07-08 09:32:40,-56.06584043274044,-56.6132095629687,-42.36687704448208,5.541622698272168,0.24459121724843014
2022-07-19 14:56:30,-56.031933848343115,-56.5828612231359,-42.939023029226206,5.541850719866055,0.23454263594603608
2022-09-04 17:56:10,-56.2277256867324,-56.75337811090756,-42.949302811491364,5.539938310605767,0.2429095119621647
2022-08-05 01:25:30,-56.42404945751846,-56.95986970660933,-43.455150799225315,5.538253992495499,0.2464131769939164
2022-07-16 05:27:50,-56.249618557525984,-56.77948099562816,-43.02398041035808,5.538229138770116,0.2504122435468532
2022-07-22 14:42:00,-56.03810134196094,-56.58971413804673,-42.89045399282259,5.541636367922235,0.24154190934859443
2022-07-20 10:58:10,-56.07778269107789,-56.62980384247252,-43.0915412340833,5.540081285051289,0.2436494514282166
2022-09-06 15:26:10,-56.11782474312818,-56.66750661733768,-42.81547794967324,5.538918078578214,0.24180461705949607
2022-09-07 16:31:10,-56.143058948136336,-56.686221396741175,-42.528495268732684,5.537365381487925,0.24820493341203953
2022-07-25 11:20:20,-56.10119693393439,-56.65206726327746,-42.8821363336261,5.538866079974028,0.24439218692680553
2022-08-04 20:10:30,-56.46679897914328,-57.01345921945141,-43.657527275459785,5.539040040640682,0.24808984447850557
2022-08-04 22:18:50,-56.48614677171527,-57.044374865407235,-43.28478732239355,5.535185988982462,0.2498106643426552
2022-07-20 23:13:40,-56.41429764284295,-56.94632036552605,-42.835455137883585,5.537299922549093,0.2510789027740157
2022-07-06 23:42:40,-56.30335323232139,-56.84818890118605,-43.47982164621626,5.5365813006001865,0.2459857982522502
2022-08-06 09:28:00,-56.19414745713351,-56.73057044282588,-43.21009401760251,5.540084361438688,0.23895183451865032
2022-09-01 18:57:50,-56.325913079125286,-56.86709029773553,-42.91221264850935,5.543850787951376,0.2377884966431445
2022-09-03 13:09:30,-56.1133764638799,-56.66464198799251,-42.480101506698716,5.537999369668168,0.24630391150352038
2022-09-04 13:51:10,-56.09343289076869,-56.64711196254476,-42.98885844591274,5.541067631443127,0.24672307618940748
2022-08-30 01:26:10,-56.42546592673298,-56.95871396881113,-42.727921504870906,5.5357789540762505,0.24598647001820018
2022-08-30 17:46:10,-56.22412420301277,-56.75062748353764,-43.255154958030886,5.544193818811934,0.24507180953526753
2022-09-05 13:57:50,-56.12240181002484,-56.6704603814075,-43.24599261834975,5.538149422004712,0.24653137711318962
2022-09-05 14:09:30,-56.112161924670794,-56.66244757346173,-42.98834046555203,5.54135320253496,0.24336546754688637
2022-09-03 02:16:10,-56.415051759584394,-56.95021957466211,-43.46947717145468,5.5377550433613605,0.24628044743755906
2022-07-20 14:28:10,-56.01466268810428,-56.564049007820074,-42.90589355157416,5.5387229749490725,0.2463566433751172
2022-07-26 01:43:40,-56.428879063074795,-56.95930510653869,-43.5970602567565,5.538575589317889,0.2438606504637879
2022-07-22 00:42:00,-56.38196750476208,-56.92378084767347,-42.95553603450795,5.538384362848378,0.25504415228932364
2022-07-06 09:54:20,-56.05102176865663,-56.59753717139493,-42.87624882675941,5.540851131099615,0.2452403310898883
2022-07-18 23:58:00,-56.4105823109663,-56.941045922736166,-43.290652064368885,5.541775723183691,0.24481193734495577
2022-07-08 08:34:20,-56.06910947472124,-56.617760871599216,-42.79068217042962,5.539487392225271,0.24572051295165176
2022-08-03 16:29:30,-56.127688247625215,-56.67341286290632,-42.40307201173347,5.538686534861908,0.24148131689960817
2022-07-06 08:56:00,-56.06513234444044,-56.61217820331131,-42.98169799017198,5.543821180826115,0.24505504494799313
2022-07-02 05:46:00,-56.172562256303166,-56.7132176926073,-42.85488576579436,5.534565097960278,0.24943699261154695
2022-08-03 14:44:30,-56.10437105827948,-56.65649303566215,-42.95007926925226,5.540931176741896,0.24280674721612083
2022-07-09 08:17:40,-56.10066770113512,-56.65654458466517,-43.13322659757407,5.538380402419377,0.2520574230724306
2022-09-06 12:19:30,-56.158305417187755,-56.7032486410998,-42.410967990192404,5.540070496118597,0.24420517850469103
2022-07-26 12:37:10,-56.10115809797051,-56.65419451777896,-43.14418510959983,5.542120359742754,0.24878842235222098
2022-07-25 02:35:20,-56.39949050985706,-56.93412497196367,-43.65668331631743,5.537479090353056,0.24576202239917988
2022-07-17 19:34:40,-56.350076154271946,-56.90761380382053,-42.846524655261064,5.539549511930719,0.2463119404087255
2022-07-23 23:57:00,-56.38260166197533,-56.92423223953647,-43.665567265684075,5.54128109297731,0.24267407368411842
2022-07-05 09:12:40,-56.08628370648954,-56.642278637028525,-43.00160726635926,5.541971662512902,0.24218761973612235
2022-07-16 08:57:50,-56.10600601064104,-56.65696376392279,-43.15696301999456,5.538373724430862,0.2514841908183283
2022-08-30 21:16:10,-56.48276679435678,-57.039113900866866,-43.22915065102396,5.538466804248618,0.24635773463476474
2022-07-24 17:03:40,-56.132111762793315,-56.677290101428106,-43.33840291623491,5.5383600275532405,0.2518692173246917
2022-07-02 21:31:00,-56.357957815532735,-56.90912194013332,-43.03246002960578,5.539697783855802,0.24586056122000333
2022-07-03 14:37:40,-55.984500668075086,-56.53298482185983,-42.8667116028643,5.541061374392312,0.24848778017201
2022-07-07 07:29:20,-56.087207154163615,-56.64407761235837,-42.861520867266705,5.539310225389373,0.2450894109230517
2022-07-03 08:24:20,-56.08437939625783,-56.64049363138617,-43.44415469989754,5.544450034626721,0.24425498841210436
2022-09-07 04:27:50,-56.29895489339791,-56.83616847509395,-43.068663247480444,5.536437829646601,0.24228481185800765
2022-07-04 07:32:40,-56.09077745839173,-56.64539182711445,-42.5381284608008,5.539894084566562,0.24490840816484516
2022-07-04 23:29:20,-56.256495164829836,-56.788758359683094,-43.33916792850525,5.539885200450006,0.2481285590652429
2022-07-07 07:06:00,-56.101872986443276,-56.65633429587572,-43.249564817961996,5.538333488323007,0.2549784801089854
2022-07-17 05:57:50,-56.2200685304156,-56.747287465838895,-43.437948060371156,5.539576818536219,0.24834615263706938
2022-07-16 08:34:30,-56.11156997985581,-56.661313775096,-42.70674762664095,5.540427361064144,0.2394232501577025
2022-09-07 10:41:10,-56.16660927565427,-56.71190316612035,-42.65007173022683,5.540592212008509,0.24957840851666635
2022-09-04 12:17:50,-56.09082813313517,-56.64373327611206,-43.09749911311914,5.539291717435185,0.2476325534606154
2022-09-05 11:49:30,-56.14426393242609,-56.687016705121266,-42.82115743486757,5.539462374638061,0.2466921890286855
2022-09-05 20:57:50,-56.45837080464676,-57.00716647929542,-42.25762107287116,5.535584777367278,0.24641968537297787
2022-09-06 06:17:50,-56.24968274453244,-56.780064934698444,-42.63341474248054,5.537724850566495,0.24347376995435654
2022-07-05 06:17:40,-56.09788785209763,-56.65331588910463,-42.94582809948123,5.54463456980869,0.24533826082116317
2022-09-05 17:16:10,-56.167038462783864,-56.712211328376945,-42.6616133138155,5.539123504516281,0.250392696868591
2022-07-09 18:47:40,-56.280742893074276,-56.81852539527944,-43.01495706061743,5.5407915839809165,0.24084238867715735
2022-09-02 14:47:50,-56.099383659538155,-56.65329154616656,-43.316515123763544,5.5431596309328315,0.2376470204707628
2022-07-10 00:37:40,-56.31530516039292,-56.860139234586384,-43.22770862231611,5.539290368017099,0.24621147804779353
2022-08-30 06:41:10,-56.20099400712207,-56.73074499385302,-43.10231019012494,5.539254775629238,0.24621991355333783
2022-07-24 16:52:00,-56.108851538804494,-56.6611463139304,-42.64910906921715,5.542395825309737,0.2471030324587975
2022-07-18 15:36:20,-56.02295407867651,-56.56936278000281,-43.09409787475187,5.540896782391298,0.24587993308419387
2022-08-29 13:57:50,-56.05483000240792,-56.603127504141064,-43.376966489992775,5.541343642156847,0.24218665036727538
2022-09-02 12:51:10,-56.126960250915616,-56.67106979360909,-43.102694043675,5.540010915898658,0.2447878952471556
2022-07-20 06:41:30,-56.18422536443209,-56.7224270400576,-43.387703071033414,5.542255271080468,0.2438765595721395
2022-09-02 09:09:30,-56.15464978680828,-56.69647443484001,-42.843185965303825,5.543016903042416,0.25226977201779466
2022-07-18 17:21:20,-56.192422063158965,-56.72701712324324,-42.90119832977719,5.542987220106545,0.24689616597050756
2022-07-09 02:39:20,-56.283010199143526,-56.821218635060625,-43.21471094029444,5.54274788699103,0.24899873535139294
2022-07-16 12:16:10,-56.05952637577339,-56.60577221542078,-43.1786140042686,5.539182215328471,0.2509288059647803
2022-09-07 02:31:10,-56.43818714722738,-56.973224522320194,-43.08996522321713,5.535829612471613,0.2420222138559356
2022-07-23 13:50:20,-56.02270503496112,-56.572916676652795,-43.25018539840122,5.540455675601753,0.24338748569781243
2022-07-15 18:57:50,-56.292653008045896,-56.82900809514183,-42.83627870818448,5.542263168159287,0.24310972685658605
2022-08-31 12:49:30,-56.10186287621225,-56.656453881257406,-42.734472164776555,5.540110581023914,0.2528481020754141
2022-08-05 09:24:00,-56.22547579175667,-56.75089838345805,-43.088547136624996,5.541566619059153,0.24236072587147728
2022-07-06 15:09:20,-55.982505407150086,-56.53239137032362,-42.92288824895765,5.542392087389934,0.24257958443117067
2022-07-21 12:27:00,-56.07962131948391,-56.63214584691967,-42.92473972026039,5.5401979790361455,0.24240997176423562
2022-08-04 14:20:30,-56.13924247011169,-56.68317763314999,-42.912540297049766,5.536343119356573,0.25265458166417876
2022-09-01 08:27:50,-56.136941966627056,-56.680638858650994,-42.739539147022334,5.53890129099939,0.24365169282681354
2022-08-31 02:42:50,-56.33523638990388,-56.890610460778,-43.02140761965,5.5380895440871045,0.2390898963976844
2022-07-22 20:08:40,-56.36320549747932,-56.91399202658265,-43.36192010621089,5.54099862460845,0.2404736731033621
2022-09-03 11:47:50,-56.12770468261253,-56.67345468124766,-42.92036348298833,5.536959520716651,0.24190250358744558
2022-09-03 21:07:50,-56.46229067488803,-57.00631134919071,-43.53136658654303,5.542349259310461,0.2465838639115323
2022-07-17 09:51:20,-56.10293474208693,-56.65599129198699,-43.212793017649496,5.540309236173814,0.24525718248326722
2022-07-04 22:19:20,-56.281364893911,-56.81625387788827,-43.15132467977256,5.542654522600112,0.25140786171983365
2022-08-05 03:22:10,-56.38035906938289,-56.92179449418092,-42.98457401685228,5.5412763220998364,0.2451154760188503
2022-09-01 12:09:30,-56.11068760935918,-56.66232408210206,-42.837971659005376,5.542828147142058,0.24598125382545621
2022-09-06 09:24:30,-56.17831071772655,-56.71734375645816,-43.34592378005557,5.536326890917072,0.24633453796967375
2022-08-05 19:30:40,-56.413916041508834,-56.94874857681158,-43.81592832310073,5.538901968948105,0.24777036805243258
2022-09-06 02:01:10,-56.455191504038844,-57.002927149311375,-43.39136361268093,5.539971627640433,0.24566013694325273
2022-08-07 19:53:00,-56.37134742124119,-56.91681936153675,-43.16075910569731,5.539793510195371,0.2507325553229114
2022-08-06 13:21:20,-56.15852445131485,-56.70278048648839,-42.5013506957505,5.535393350982841,0.2512377991727255
2022-08-07 13:16:20,-56.125001113516134,-56.671287047296566,-43.33131366613632,5.540922531333537,0.24701926237938654
2022-07-04 02:06:00,-56.19867820937239,-56.732763373984895,-42.60444379075514,5.542496291825941,0.24774871916713614
2022-07-18 17:33:00,-56.20780655917855,-56.73850258533409,-43.28637844753227,5.541889173999318,0.23888185228250425
2022-08-03 18:05:30,-56.29235005148757,-56.82854240646695,-37.795529148057675,5.539113549417307,0.2581337615705448
2022-08-03 12:24:30,-56.13511238935998,-56.67880863462603,-43.09149648140619,5.53681020225557,0.2456961657314074
2022-07-23 06:27:00,-56.16250694529175,-56.70916001181822,-43.174312330652654,5.5402579534547876,0.24920344482667556
2022-08-07 15:48:00,-56.10889581285978,-56.658523231517464,-43.20929179745057,5.540794506453344,0.2511329276207519
2022-08-29 09:06:10,-56.09370665418358,-56.650435620671395,-42.52489323325507,5.537411681963262,0.24430231341298336
2022-07-20 15:38:10,-56.00881922881017,-56.55850627971919,-42.937838957017895,5.5416668535885885,0.24468157718895878
2022-08-30 09:36:10,-56.153915870162535,-56.69840299655043,-43.000828035089604,5.544983622241639,0.24417011270476507
2022-08-30 10:22:50,-56.14804688694483,-56.691456065552444,-43.24551002112317,5.542638754820284,0.2412327163343071
2022-09-01 13:31:10,-56.08844098864271,-56.64545784692049,-42.362306371805275,5.538679592424396,0.24502256469161843
2022-09-04 05:17:50,-56.23069509094455,-56.757431781125014,-43.399442983191214,5.540714463215761,0.2517997519672468
2022-07-06 12:49:20,-56.019258260572286,-56.57354312824543,-42.99556052883097,5.538740597431651,0.24890613263360084
2022-08-04 03:27:10,-56.36617601341085,-56.91732266586146,-43.5280406726202,5.538426481974568,0.2447629741140549
2022-07-17 20:56:20,-56.42044040237998,-56.95456590563534,-43.17755213434584,5.538440497261051,0.24013373100739122
2022-07-24 13:22:00,-56.06212818726089,-56.60946072874295,-42.95417401062541,5.540802909224736,0.2393747427695061
2022-07-24 11:02:00,-56.08037590151913,-56.631829190606055,-43.22877085324592,5.53578618971917,0.2477027940994172
2022-07-08 10:31:00,-56.04398567733881,-56.59241019733031,-43.151748183808905,5.538543833410842,0.2436063756704856
2022-07-16 01:22:50,-56.36868997673503,-56.91531366251465,-42.72974505570575,5.5373469393206465,0.24417952651993335
2022-07-24 16:40:20,-56.086204202913635,-56.64203406344893,-42.609981309404134,5.542396711230245,0.2463917011639718
