timestamp,average,median,max,std,kurtosis
2022-08-29 21:05:00,-51.29827893184766,-51.83347119683233,-37.70082615860839,5.548185154140014,0.24339685591898252
2022-08-05 04:04:20,-51.23880610901515,-51.792381601837114,-38.336823516548286,5.548447074786704,0.24840167196738605
2022-09-08 02:45:00,-51.32005576306322,-51.85579074666117,-37.39793006781534,5.547653086010301,0.24114758141422366
2022-07-03 21:56:30,-51.17115827343035,-51.7138988318774,-38.00396403068238,5.5495579005783835,0.247333408054204
2022-07-22 18:19:10,-51.151726213823,-51.69497501942429,-37.84781496039674,5.551079838653874,0.24837603728776037
2022-09-07 02:03:20,-51.377980616767175,-51.908839535534774,-38.61392832402343,5.550246901051852,0.24431361738048363
2022-09-02 16:05:00,-50.93871864725554,-51.48680896909667,-37.67152414846035,5.550598113990312,0.24828200452983262
2022-09-06 00:00:00,-51.40112022944934,-51.94750698012938,-37.94769749334791,5.5527297145702805,0.2445167356183897
2022-08-30 20:36:40,-51.353875271498154,-51.89327001641964,-38.27935104751369,5.552116642680188,0.2509414811880366
2022-07-06 05:09:50,-51.05682282849977,-51.59337206933378,-37.50596013540849,5.552957263395045,0.24647287165016252
2022-09-03 01:36:40,-51.33874693334752,-51.88164470938293,-37.36779659527197,5.548684835065675,0.24671614767918637
2022-07-23 17:15:50,-51.0143897594986,-51.5604120510078,-37.19121784594799,5.551467936788157,0.2549476833248687
2022-07-06 17:01:30,-50.986038398881995,-51.535733446319114,-38.13089437798698,5.549663535250488,0.24384544443277312
2022-07-08 18:48:10,-51.14625081761669,-51.690542332080646,-38.14452388451727,5.552833705731289,0.2448103807600428
2022-09-02 04:25:00,-51.19116369755573,-51.73682475084366,-38.230377942572396,5.552218309096893,0.24132794702976446
2022-08-31 11:00:00,-50.99573265492023,-51.54321735718028,-38.095359506280126,5.550580070921986,0.24799251904216124
2022-08-04 22:26:00,-51.372060721769046,-51.906548176129014,-37.99647321212496,5.547523029530198,0.24372168523371007
2022-08-05 07:34:30,-51.13324519222072,-51.679478475204085,-38.17161983675389,5.552016678112,0.25031911366765547
2022-07-25 08:20:50,-51.061286414070636,-51.59414988271935,-37.78417217137773,5.551023459040474,0.23881106299773514
2022-07-07 01:34:50,-51.179224425018255,-51.71805307850181,-38.090881093683194,5.552070314468278,0.24613596577520047
2022-09-04 22:55:00,-51.36328292505175,-51.89985212560209,-37.991960838137786,5.547887992825697,0.2516689650587245
2022-07-07 06:49:50,-50.99890739448174,-51.54533015380796,-37.56368215529367,5.5528666438671515,0.24432919766230254
2022-07-18 10:05:10,-51.0136595391056,-51.55818272071268,-37.86452917704183,5.554723963839679,0.24644030324337374
2022-07-16 08:06:40,-51.032416872002145,-51.58139065440062,-37.01187442364124,5.552086157154954,0.24659650954173618
2022-07-18 08:08:30,-51.05317217320021,-51.59092533326153,-37.59221968900926,5.550084746436988,0.2481441405340128
2022-07-19 04:10:20,-51.23073742935138,-51.78075761901205,-37.87090130994287,5.552263866850152,0.24546699394150684
2022-08-31 17:13:20,-50.99430068889893,-51.53905793289649,-38.119147550549016,5.5517809048901325,0.24234862433280568
2022-07-02 16:58:10,-50.98450805348483,-51.533739408636634,-37.57427056824702,5.54982339613132,0.2490378890951468
2022-07-23 21:44:10,-51.32117911389362,-51.85707471627943,-37.57797963963916,5.544790919015453,0.24721614750101661
2022-08-07 16:30:10,-50.99609504314181,-51.54209596000749,-37.74085214154265,5.555845089078948,0.24028241757166668
2022-08-03 19:36:00,-51.28875352596083,-51.8267969166552,-38.47948978275424,5.548469665909306,0.24427138504976043
2022-07-03 06:46:30,-51.009604336289804,-51.55157869051911,-37.66175816880141,5.555861449373817,0.2409503031686997
2022-07-02 15:01:30,-50.88409700561206,-51.407620003700494,-37.43358993489559,5.551756045470369,0.24673189652393512
2022-07-03 08:31:30,-50.972839956729736,-51.52637506282697,-38.0860193737742,5.5507237197896195,0.2398756267415325
2022-07-06 16:14:50,-50.903446053931425,-51.45492790278204,-36.57033257071768,5.550439104692389,0.24669315300219363
2022-07-04 03:58:10,-51.03966212466992,-51.58370388402699,-37.59818790503874,5.55156061061478,0.2500425474224448
2022-07-09 05:53:10,-51.07655180216567,-51.60498065289393,-37.793495266703104,5.552650155934275,0.2421862882512884
2022-07-22 22:47:30,-51.29780610355865,-51.83332990452962,-37.69348939396034,5.549526343335364,0.24975397161562318
2022-07-23 00:32:30,-51.24671905152625,-51.79719000941142,-38.009818372153546,5.553393211149971,0.23827815411615783
2022-07-04 10:23:10,-50.974000395384195,-51.52453149863496,-38.087107838148086,5.55268639854137,0.24313992537213336
2022-09-03 19:41:40,-51.307654233968805,-51.84122675844682,-37.92323266925814,5.552141684855712,0.24230885109041234
2022-07-07 10:08:10,-50.94390095366161,-51.49065237266748,-37.523083620722474,5.551580984367576,0.24282272125630833
2022-07-07 20:26:30,-51.20394216360018,-51.74964975273917,-38.33796116547994,5.5514639757989315,0.24770611745233406
2022-09-03 05:18:20,-51.130958381588,-51.67981532525086,-37.508982390616225,5.549045712965574,0.24049006469040535
2022-07-06 21:53:10,-51.21804116188022,-51.77153955978422,-38.25587508038992,5.553248624742769,0.2483005229691675
2022-09-01 16:45:00,-50.95902302851017,-51.50799988724843,-37.786358034259884,5.54952233909461,0.24784758396676132
2022-07-19 05:20:20,-51.15379119814099,-51.69770173586602,-38.23406818795338,5.55385483712763,0.24626738158850614
2022-07-04 15:14:50,-50.95813558778442,-51.504672088951324,-37.949158625280575,5.553881906407788,0.23953843836356015
2022-09-01 19:51:40,-51.27233478728996,-51.815183439804414,-38.08026013366196,5.547427071635243,0.2434079118439758
2022-09-05 20:06:40,-51.32990929151185,-51.86672504702643,-38.14179010505438,5.5558276588148585,0.24600028990973621
2022-07-04 15:49:50,-50.95000014463768,-51.49662129563953,-37.65075755229569,5.5527906683012995,0.24492515992339925
2022-07-25 12:25:50,-50.99222468531002,-51.53958287771896,-37.72483753244306,5.55272075819798,0.24466797123595319
2022-07-22 18:30:50,-51.17695409137026,-51.71947056204029,-37.919814846958054,5.552554899966884,0.2428820239695897
2022-07-16 01:41:40,-51.30696320506023,-51.84086529603487,-38.15380259569197,5.551720409358303,0.23688673480790268
2022-07-06 17:13:10,-51.00591270502261,-51.55009989321685,-37.68141610556348,5.546773619671678,0.23499865815123
2022-07-22 06:04:10,-51.10468866952576,-51.63857428943992,-38.13741242995854,5.5478544906038625,0.24920349631703598
2022-07-07 07:24:50,-51.000235845811915,-51.54536275542515,-37.46779893935633,5.5515678111047615,0.24479264843712967
2022-07-08 18:59:50,-51.15852167783689,-51.70155032352785,-38.402489386849595,5.552152069278792,0.24287862168747631
2022-07-09 07:49:50,-51.006286803281675,-51.548766172876704,-37.87305252141806,5.5514704717369305,0.24382973030811605
2022-07-09 01:13:10,-51.21005219484264,-51.75427100227885,-38.41820963762488,5.551360268479697,0.24018443257366595
2022-07-25 05:14:10,-51.165709091808495,-51.70951299201077,-38.05577112828416,5.551857800253041,0.24246372782563874
2022-07-06 06:43:10,-50.99826434611057,-51.54257817893484,-37.731223941381316,5.55290029034166,0.24529999324453344
2022-07-24 14:15:50,-50.94461463456638,-51.49032943384235,-37.678395395065145,5.551777423033192,0.2525650503550172
2022-07-10 08:54:50,-50.9779900027314,-51.53199092274586,-38.0359367939625,5.554735483269318,0.2391734398121237
2022-07-04 07:04:50,-50.991973608321686,-51.54071548680867,-37.58355665364853,5.551506634572068,0.24927404594533487
2022-09-02 12:58:20,-51.00238314921425,-51.54756455040098,-37.86932084616223,5.548754667434213,0.24117197802164814
2022-07-16 08:18:20,-51.016773466499615,-51.562601155390965,-37.70795844413759,5.553392834391094,0.25336272604964893
2022-07-19 00:16:50,-51.31250160581729,-51.850433048897926,-38.077753021634834,5.551806561684142,0.2475036717579462
2022-08-06 16:11:50,-51.01771955869545,-51.5632101233767,-37.87399666012537,5.5497996680011275,0.24450278951977023
2022-09-07 11:00:00,-51.05607619781689,-51.59261688644677,-37.10117287920305,5.552775184902778,0.2477824618065294
2022-08-31 00:41:40,-51.32502702837459,-51.86203929528559,-38.01570018893799,5.546501117148991,0.24727962496378053
2022-07-02 07:03:10,-51.017303820822534,-51.56300323663555,-37.832189763403306,5.5500175619679775,0.2453357734557562
2022-09-06 14:23:20,-51.03689301398426,-51.582823432770006,-38.00434058061582,5.552579716376678,0.24270321241030235
2022-07-25 16:54:10,-51.00277434734447,-51.54925766751528,-38.10108786312644,5.547820883190368,0.24450701887854587
2022-09-01 15:23:20,-50.929245396597366,-51.47824708985575,-37.92416861657892,5.552262525799069,0.24865392482181203
2022-07-25 06:00:50,-51.12723871361727,-51.67683187737718,-37.46427211509371,5.55112605857069,0.24533226048911239
2022-07-05 21:11:30,-51.11803795365613,-51.6672855964045,-37.56005993681762,5.550844751958839,0.2435869253627443
2022-09-03 18:08:20,-51.187408994334916,-51.73003038005321,-37.34956185847621,5.555224678076249,0.24939146402141388
2022-09-01 09:10:00,-51.01281646239633,-51.55764190692419,-37.207264349819354,5.551177021734258,0.24997492475824723
2022-08-06 21:50:10,-51.317146022567464,-51.857015605943275,-37.97917904734554,5.548498527093141,0.24302848848467784
2022-07-05 16:19:50,-50.979374708913056,-51.53127810822801,-37.97550309425506,5.551741861190972,0.2407966714990577
2022-07-02 04:08:10,-51.175835435777216,-51.71586151415831,-37.29905631751759,5.553072350539442,0.24700060511251598
2022-07-05 10:18:10,-50.97408709987242,-51.52627302967634,-37.70820605021288,5.5497256051819,0.24503264989259765
2022-08-30 00:46:40,-51.34504034370365,-51.88381844787052,-36.141492387906744,5.553431007190099,0.24309554139717715
2022-07-20 06:37:00,-51.09811643991044,-51.641165630880565,-37.93394507614601,5.548124173372434,0.2450317454262203
2022-07-21 14:42:30,-50.947255607496416,-51.49573334600517,-37.910989144840826,5.552510361698542,0.24353855706251748
2022-07-23 04:02:30,-51.197932001575694,-51.74320862635759,-37.25836994754945,5.551130082012886,0.24287950166551742
2022-07-03 05:36:30,-51.044570349430856,-51.58888236281062,-37.17847654537705,5.553166900252115,0.24011084015778383
2022-07-26 05:44:10,-51.15121954709109,-51.69383631000013,-38.21590713197595,5.549795603883765,0.24582561611105191
2022-07-23 15:19:10,-50.8770349359387,-51.403662997055044,-37.75181850187629,5.548897438500098,0.2422404019893718
2022-07-07 20:14:50,-51.196641591066694,-51.742553219296006,-37.904012757595105,5.551490071210319,0.24394764566480553
2022-09-01 23:10:00,-51.346891220692996,-51.88731231943032,-38.51136988725397,5.551044136970569,0.24536972029946158
2022-08-29 08:26:40,-51.026615056131206,-51.57388238716243,-37.420793937415,5.553239123905382,0.24414623943637093
2022-08-03 12:43:20,-51.021353523842414,-51.56763333859058,-37.692081662790926,5.553007634727337,0.2466216593612609
2022-08-03 01:38:20,-51.2854136691795,-51.82607826607488,-38.09671951695333,5.552236555372173,0.2367183276055247
2022-07-25 17:29:10,-51.07248670262672,-51.60182617096869,-37.47242386683675,5.5530904411486,0.2406514215540576
2022-07-04 16:36:30,-50.982644564651885,-51.53376630608111,-37.78471865606546,5.552542746209951,0.25030345981257396
2022-07-26 12:09:20,-51.0154061665077,-51.56229174249138,-37.72040178931438,5.552920643809443,0.24857184657663112
2022-07-06 09:26:30,-50.9479223931011,-51.49492836193774,-38.11133710609693,5.5541668392666015,0.24334650288724013
2022-09-04 13:35:00,-50.9896130132492,-51.539247394495916,-37.681875403223096,5.555959683641554,0.2440562627736358
2022-07-10 06:23:10,-51.04756442165013,-51.59161999847018,-38.24929596121483,5.551844213158794,0.25333838514010987
2022-09-05 06:18:20,-51.126231465459895,-51.67791356925192,-37.53238059994178,5.5527160406526,0.24518029435693078
2022-07-23 13:57:30,-50.91658964346841,-51.465017207283104,-37.279632323532546,5.555190655253715,0.2475545654346254
2022-07-04 00:16:30,-51.10930651394664,-51.65358141766529,-38.35252618679759,5.552589004222177,0.24137963241481142
2022-07-22 11:19:10,-51.009716646544696,-51.553339638080175,-38.017908376505474,5.552908912101762,0.24303514459191122
2022-09-07 12:21:40,-51.042224383559684,-51.58432445594593,-38.010904881447225,5.552102957629508,0.24118512828189953
2022-07-17 11:31:50,-50.97397944853096,-51.53061485413219,-37.65459464564435,5.55074272504008,0.24885547544643893
2022-08-29 22:26:40,-51.35503995185384,-51.89574884495308,-38.25077410294783,5.549450090441682,0.23646861763929472
2022-07-19 12:43:40,-50.97706075547382,-51.53175722986159,-37.594087585812076,5.552998674171747,0.2437910684143887
2022-09-01 10:08:20,-51.00754044647745,-51.54826512088328,-37.908962295530046,5.552583126692414,0.24281446843870436
2022-07-05 10:06:30,-50.98241624622002,-51.53374968266529,-36.89680672623785,5.5493160799406525,0.24450475207297862
2022-07-02 01:48:10,-51.21242547873007,-51.757130830396,-38.32102324124959,5.548800896293384,0.24809077401148238
2022-08-06 08:01:50,-51.08758537338038,-51.61258208131002,-37.953008812178666,5.55356109200881,0.24131711815249002
2022-08-29 17:11:40,-51.02408100004987,-51.572965138988245,-38.13724292355242,5.550971940440774,0.24111928337269406
2022-07-16 19:46:40,-51.25711465920225,-51.803183511497394,-38.02564898430441,5.550314261341051,0.24274440071388703
2022-07-05 07:11:30,-50.97116030584863,-51.52417148570042,-38.1188416143816,5.548770440394444,0.23880743149229833
2022-07-05 11:04:50,-50.968671048450496,-51.521997905709014,-37.97197710408229,5.555953896708328,0.2447684150534828
2022-07-04 14:39:50,-50.95691331289696,-51.50605518339163,-38.203187800028864,5.552260378078527,0.2487201172848299
2022-08-07 17:40:10,-51.107120582129006,-51.65958814710352,-37.862665105127405,5.549196717123948,0.24397886105337685
2022-07-19 15:27:00,-50.910619717461756,-51.45977944044819,-37.639784729805676,5.551135635853158,0.25210452719875054
2022-09-05 01:50:00,-51.34075139459142,-51.87915587581373,-38.31303787613956,5.551240301074689,0.2448218358600056
2022-07-22 11:54:10,-50.98692488211426,-51.53565874583496,-38.04311349825888,5.547984898971942,0.24641660967633694
2022-07-07 02:09:50,-51.15047671193591,-51.6919803181637,-37.8891298600732,5.55026387895622,0.24836027956742557
2022-07-23 05:24:10,-51.10330767191712,-51.644260822739135,-37.82966438415664,5.549822267392843,0.24740301381229157
2022-07-07 10:43:10,-50.9384910649371,-51.48753540714338,-37.66634682718033,5.551308236142558,0.24322209193459
2022-07-20 10:18:40,-50.981041812876555,-51.53463505111871,-37.95777311086065,5.542368109067236,0.25637380904533913
2022-07-23 14:32:30,-50.891770304029905,-51.434446354873714,-37.61995324179711,5.5492175973394335,0.244570598402015
2022-07-17 11:55:10,-50.97681436836555,-51.53284724201738,-37.925267704449915,5.550316524222798,0.24299697144108157
2022-07-08 01:53:10,-51.193226102641816,-51.73237945203269,-37.325170527461694,5.549268373822651,0.24873553027126816
2022-07-24 07:27:30,-51.056282951787686,-51.59367839800221,-37.90186071027907,5.551209325128273,0.2474923666827875
2022-09-01 23:45:00,-51.33571474051861,-51.87427382687475,-37.95297631971809,5.5535176160014315,0.23984590451991394
2022-08-03 08:50:00,-51.07764683286266,-51.60401525910554,-37.80924683963909,5.551853671339809,0.24427059634531734
2022-07-22 05:40:50,-51.11308142610056,-51.65365097508665,-37.890603946002855,5.5518203926330365,0.24151749338710893
2022-07-02 11:31:30,-50.929482236385624,-51.47416198310395,-37.372271329842846,5.552415986821329,0.24544071655281607
2022-09-07 07:06:40,-51.105640630255394,-51.64471980287733,-37.713397510776716,5.549652936236023,0.24152274125026807
2022-07-02 17:44:50,-51.061119462725024,-51.59371156935373,-37.4089366456189,5.551374427214924,0.2471265243261893
2022-07-19 02:13:30,-51.311563843197874,-51.8507330829262,-37.31983119450744,5.551809038715714,0.2445010094768003
2022-07-21 12:22:30,-50.99062824356601,-51.53688367503847,-37.61996781856092,5.552150814221358,0.2401007177272958
2022-07-20 05:15:20,-51.167261164610565,-51.711320610441916,-38.075476603313575,5.551754318135898,0.24816442843991426
2022-07-18 09:53:30,-51.00619479791781,-51.54971166835288,-37.8403698052048,5.550654649308004,0.24634674234446274
2022-09-06 16:55:00,-51.06891232497813,-51.596620734237966,-38.14331537784772,5.552030077106247,0.24454325842564684
2022-09-03 03:10:00,-51.262705696810585,-51.807274307627395,-38.04613128527156,5.554730179723734,0.24814575387610516
2022-08-31 06:20:00,-51.10563740872724,-51.64674157651993,-37.888681128774444,5.5477458458971665,0.24696369546838737
2022-07-22 02:45:50,-51.24098232271494,-51.79158939389367,-38.063747794328854,5.549121855848649,0.24688669692804277
2022-07-22 18:54:10,-51.19760195425216,-51.74448402545055,-37.70567307323432,5.552026457860262,0.2478144473886692
2022-07-05 01:33:10,-51.096990031233,-51.64374690818842,-37.81834144799583,5.552866769156649,0.2421443554018352
