timestamp,average,median,max,std,kurtosis
2022-09-06 06:08:40,-43.39751662333726,-43.937992423490286,-30.11386973114323,5.565517890651725,0.24119692593255193
2022-07-25 17:36:10,-43.32525728762421,-43.86701012881905,-30.154743198033263,5.566370836762133,0.24501739764562158
2022-07-26 17:43:00,-43.34810277533837,-43.891122305422385,-29.62264548739563,5.563290405278475,0.24375126191508079
2022-07-10 04:56:50,-43.34940256776772,-43.89606383724111,-29.270055408251572,5.562759317191014,0.24075828472985394
2022-07-08 23:46:50,-43.48609584634395,-44.029070396188175,-30.19149033818114,5.565625950135713,0.24140705687942
2022-07-19 08:22:20,-43.2665579488247,-43.81013652753695,-29.765086853312248,5.5677287143745975,0.24181886817322118
2022-08-03 03:42:00,-43.47570543811094,-44.01381499840545,-30.71517813321803,5.565278883004571,0.2419625566366279
2022-08-04 09:43:00,-43.301866234766834,-43.84365057177315,-29.86339730870309,5.56432102933069,0.24535179517527572
2022-07-09 17:28:30,-43.291743953494255,-43.83118526765011,-29.729927286240514,5.562125071102072,0.2417668321482136
2022-08-06 00:20:00,-43.55720156667278,-44.10230076413157,-30.215384988158966,5.56529801892826,0.24677907967013368
2022-09-03 15:55:20,-43.180954538560705,-43.72629481076848,-29.917656198940033,5.565682643189558,0.2436212355441154
2022-09-03 17:28:40,-43.352081381131846,-43.89856840391188,-29.829106224736854,5.568279111264493,0.2471798330468542
2022-07-19 07:47:20,-43.278453157399774,-43.82382117754845,-29.88261554974301,5.565205181452208,0.24549013319327884
2022-07-16 23:35:20,-43.57369348528918,-44.115758311522164,-30.3765008797022,5.568553797749636,0.24121508317652518
2022-09-06 00:53:40,-43.66916434175592,-44.210953581152836,-30.412812858132867,5.565742676928631,0.24749258426167442
2022-07-21 05:29:30,-43.3955562017764,-43.93472676715683,-30.370915368151408,5.564001760313364,0.2487272970598795
2022-07-15 22:07:00,-43.58286979968593,-44.124339049407915,-30.670362593959823,5.562756836045198,0.24707862949145865
2022-07-22 19:36:10,-43.50420632932325,-44.04675131659105,-30.32670400247269,5.565424866600576,0.2426414488844939
2022-07-09 04:03:30,-43.420762394608474,-43.96348047990492,-30.35867397315746,5.562603989047785,0.24928618277954362
2022-07-16 02:12:00,-43.53911946884979,-44.078129780874505,-29.893584964767864,5.564527170783286,0.24563756571543705
2022-08-05 18:58:10,-43.533207288450946,-44.07607489501952,-30.25623551728377,5.563209383087666,0.24385148635248477
2022-07-22 00:32:50,-43.55627147279133,-44.100060947803584,-30.245232293984916,5.567312267007969,0.24330545509255375
2022-07-07 16:16:50,-43.11048552968816,-43.65242375466064,-29.918930506979233,5.56565457456169,0.2415700693942351
2022-07-10 08:38:30,-43.193527877613825,-43.733386807421475,-30.11367284085288,5.565569515533997,0.23890399413083996
2022-07-07 01:06:50,-43.41805199302748,-43.96395239484285,-29.599662882635304,5.5676386191755265,0.24330075874570545
2022-07-19 21:12:20,-43.59372812880321,-44.13078374635874,-30.067058727151927,5.5655640351313815,0.24571512195170886
2022-08-07 11:22:10,-43.228573518855846,-43.77464650428812,-30.13911064717595,5.566955870484489,0.24324182158902685
2022-07-02 09:30:10,-43.164584554708796,-43.70668844685183,-30.121224187184783,5.562957909240587,0.2473231307070054
2022-07-09 17:16:50,-43.26276497596825,-43.807372916771754,-29.797604045465704,5.564255991455711,0.24956972791669063
2022-07-26 09:21:20,-43.26964610855143,-43.812919330070045,-30.42987805974323,5.565545733264076,0.24606332334171244
2022-09-02 20:05:20,-43.60235839271559,-44.14185801397518,-30.391235535274205,5.564010888128164,0.24779311112793767
2022-08-06 03:52:10,-43.43296448608819,-43.977755729607296,-30.194540083744034,5.564608274984918,0.24579135273526465
2022-09-01 05:12:00,-43.3841669725083,-43.9243502535023,-29.912946644301517,5.568609040388112,0.24303700916431792
2022-09-01 20:22:00,-43.574980953529455,-44.11628981110557,-30.62360753082094,5.565690267383523,0.24373409580002958
2022-09-05 21:47:00,-43.666963195685355,-44.20798911410799,-30.244084252503765,5.568535402032786,0.24404938482500294
2022-09-05 07:12:00,-43.325310130569015,-43.86870014692806,-30.374085197655777,5.566272668649058,0.24449529818432003
2022-07-24 14:11:10,-43.150864589315,-43.70233635395899,-30.2437153189755,5.564231744392452,0.2496808779747144
2022-07-23 08:26:10,-43.224483959277265,-43.76837212624115,-29.313630304015273,5.565333574982494,0.23844671217813485
2022-08-31 08:47:00,-43.27217017419362,-43.81446201995769,-29.970247428872767,5.568504806955717,0.24219019314601598
2022-09-07 23:33:40,-43.65359006877844,-44.196985505247504,-31.04379542921926,5.562674511856995,0.24883431829711178
2022-09-02 00:15:20,-43.6149616625776,-44.15868881842252,-30.217045668053245,5.565343687635642,0.24755412378704467
2022-07-03 21:16:50,-43.40797055113205,-43.94949464723155,-30.67483971779072,5.562906670662475,0.24271928990559255
2022-07-05 18:23:30,-43.232516492281185,-43.77867615026875,-30.05546194852192,5.561608375888296,0.25159699037237315
2022-08-03 14:12:00,-43.21256199024358,-43.751151495698856,-30.152900075659403,5.563401015482053,0.24873428868518532
2022-07-09 07:33:30,-43.23281592347946,-43.775134585967464,-29.922248063459197,5.566942334247061,0.24734102734106633
2022-07-04 10:18:30,-43.18830990211035,-43.730444375626334,-29.950097230281607,5.5648162763214835,0.24466978593747157
2022-07-16 23:12:00,-43.577329813894565,-44.120817432847794,-30.609252891154544,5.5649692954270185,0.24394775546806935
2022-08-04 15:33:00,-43.21616852788676,-43.760026900182964,-19.47950885497223,5.565456808971609,0.7338929861953027
2022-07-15 19:58:40,-43.50626890272015,-44.04823342325461,-30.475858116308036,5.565402531400776,0.24330508827850128
2022-09-01 03:15:20,-43.49930106422732,-44.038748987961526,-30.378962727921547,5.566771362491234,0.2495157058488342
2022-09-06 19:33:40,-43.62377667415668,-44.16869160816553,-30.407006369605696,5.5611167368727505,0.24967760600174582
2022-07-22 20:11:10,-43.541658157474814,-44.09033107805503,-30.336868224992685,5.565743185708012,0.25671495912106534
2022-09-07 00:25:20,-43.701200825663086,-44.24529718608002,-30.929031399871675,5.569472724620483,0.24611344694722614
2022-09-07 21:13:40,-43.62923890459349,-44.17487100107522,-30.580914828030412,5.562250434742714,0.24560957080579637
2022-07-20 22:29:30,-43.590667515982986,-44.130218659492115,-30.420528227083818,5.564569214376701,0.24768820444488382
2022-08-29 07:47:00,-43.24430690606414,-43.788419260320765,-30.24162027114965,5.5632992593628785,0.2437190983613089
2022-07-17 03:17:00,-43.52785059522911,-44.069901029152874,-30.343959387865365,5.562366568495251,0.2395164784065562
2022-07-06 15:58:30,-43.08334372488858,-43.62584528217007,-23.337985988646377,5.568771478650313,0.26903416574328887
2022-07-06 17:43:30,-43.282457970552706,-43.82769861921095,-15.284365126708552,5.565031385417864,7.211323044162846
2022-07-06 08:58:30,-43.15561812903465,-43.70080645686129,-30.275561484614634,5.568929249154346,0.24583542017540383
2022-07-07 21:31:50,-43.48126257782256,-44.02237825415648,-29.891791788467795,5.564104105709333,0.2427637704798138
2022-08-29 21:47:00,-43.61329453456996,-44.15936621401813,-30.008298014910103,5.56385145879523,0.25118205604770916
2022-07-18 04:45:30,-43.45348353633804,-43.997482629025725,-30.586137183878567,5.566495248578354,0.24678878847597918
2022-07-17 19:13:50,-43.48457694439797,-44.02593713648987,-30.450425217107004,5.563840986009077,0.24872345162006848
2022-07-06 02:45:10,-43.294992404607974,-43.832807934863716,-29.72974537314667,5.564132662571444,0.24407613935775752
2022-07-18 11:57:10,-43.17265959422505,-43.71573274849958,-30.033220600773873,5.565994374456271,0.2414437025438354
2022-09-05 11:28:40,-43.25209618014891,-43.793566155863246,-30.323426945001213,5.566390650825169,0.2484348435720798
2022-08-07 05:43:50,-43.35500575351165,-43.90096785115814,-30.14779245190127,5.567519467452265,0.2436535085966507
2022-07-08 13:05:10,-43.09332825055934,-43.636033565531974,-29.461366754415685,5.564822770061901,0.24206355368740473
2022-07-09 20:00:10,-43.49066736689859,-44.03122933609657,-29.887041867823317,5.561458899433246,0.2465481158928413
2022-09-06 15:17:00,-43.22863197101035,-43.771989962979234,-30.023816764490157,5.564864147307852,0.24390167636085325
2022-07-05 10:48:30,-43.17705940019019,-43.72008279961627,-29.615387777423592,5.561384761541385,0.24519239523044378
2022-07-20 09:15:40,-43.21910199050669,-43.76160919474821,-30.24939846085151,5.566760709901707,0.24466864444349667
2022-07-20 00:42:20,-43.566785173352,-44.11071165623562,-30.387468944806404,5.564790228227458,0.24625989454608455
2022-07-10 19:08:30,-43.447191287399825,-43.99208397368287,-30.168956706489336,5.5647623284630505,0.24661156997819722
2022-08-03 12:03:40,-43.250258003294434,-43.79368864523705,-29.591937910470328,5.565503729320383,0.24794726494383434
2022-09-02 14:50:20,-43.188511451752305,-43.730282383261915,-30.217033696916992,5.564049248397538,0.24473217695779503
2022-09-03 01:32:00,-43.62526857525928,-44.16844099788207,-30.670490162996682,5.564764760648876,0.24241223470027107
2022-08-30 20:08:40,-43.598396070134264,-44.13442274727253,-30.166403713832576,5.561660017984086,0.2494702250889298
2022-07-26 07:24:30,-43.31835833926413,-43.86191898306416,-30.010636014097024,5.56814146108508,0.24202727330451745
2022-07-04 16:08:30,-43.18348660038062,-43.73040211038786,-29.157185522338544,5.569076205601501,0.25046951162296516
2022-07-26 03:19:30,-43.55828825674472,-44.102519806244665,-30.477839562570974,5.565027572146436,0.24598619019349588
2022-08-04 18:51:20,-43.538918557073046,-44.08458871108056,-30.431084911242813,5.566420820290823,0.24632620087308554
2022-07-03 07:28:30,-43.21360256055505,-43.755714616269,-29.549090443717727,5.561514296393342,0.2539994228100877
2022-07-09 09:53:30,-43.1759295163048,-43.716507008054734,-30.192382658620936,5.567091099483022,0.241708334862349
2022-07-25 16:02:50,-43.161463713381835,-43.70380915835356,-30.15671013649156,5.568133965812039,0.23851723277078918
2022-07-19 18:40:40,-43.44094205605023,-43.98466474059704,-29.877405675895936,5.563328787641882,0.25078372872326726
2022-07-05 10:25:10,-43.18107943914342,-43.725744416383,-30.24488632644448,5.564980776506688,0.2392595533482642
2022-08-05 23:52:20,-43.554357108741506,-44.09735708838136,-30.691171931266958,5.560667377770026,0.24517542298117956
2022-08-29 09:55:20,-43.21588611415056,-43.758954681353146,-28.966365374801132,5.562905184596867,0.24016931059938473
2022-07-10 07:28:30,-43.23037362027992,-43.774562790261314,-30.099236274370135,5.568188633889904,0.24453039976265023
2022-07-18 06:30:30,-43.33160091711158,-43.872996151835935,-30.295561942308524,5.562061974592983,0.23791795406513616
2022-07-08 01:01:50,-43.435209933085694,-43.98128993728352,-30.468087760869462,5.565310248108029,0.24810630017132196
2022-09-03 17:40:20,-43.38256282354395,-43.92175731083788,-30.402503544925242,5.566857829140959,0.24243786762033892
2022-07-17 17:17:10,-43.31047324645861,-43.8551621767122,-29.781515306676717,5.568919571322438,0.24755435630630584
2022-08-31 00:13:40,-43.60443439852258,-44.148115628272905,-30.566671185493412,5.561709675704924,0.25239926443981764
2022-08-31 08:35:20,-43.274312733691985,-43.82054667570769,-30.211196399216682,5.566692324107121,0.24681573029278914
2022-07-20 03:14:00,-43.51357184225563,-44.054980820993954,-30.574695126580785,5.565703221078327,0.24135838290649625
2022-07-23 01:37:50,-43.53715730999554,-44.07911626666965,-30.15018220037021,5.566003340786015,0.24478186415547976
2022-08-05 09:03:10,-43.34378286455522,-43.88883485399927,-29.96085105245558,5.567695401782284,0.25137374285325054
2022-08-06 03:05:30,-43.476450277653385,-44.01662974945975,-30.658673576740505,5.564917004751377,0.24426801117548003
2022-07-19 17:30:40,-43.319958557209105,-43.86121012746429,-30.487133013381857,5.565713206869077,0.24837889733979024
2022-07-02 00:45:10,-43.45941658339168,-44.00012962591597,-30.346441967003386,5.5623509768767265,0.2423566018452452
2022-07-21 04:42:50,-43.46065995785337,-44.00140624103976,-30.119228606708774,5.564593071636592,0.2423399994460511
2022-07-03 03:46:50,-43.398051056980066,-43.93905502236642,-30.157617437279285,5.564862990269607,0.2542916935706385
2022-07-25 00:41:10,-43.58084277270673,-44.123106969899595,-30.582600252177702,5.565586342587083,0.24665706840986612
2022-07-05 09:26:50,-43.19117350119099,-43.73203031680043,-29.342429504232157,5.5644875835973675,0.2391010366182318
2022-09-01 19:47:00,-43.54376142060537,-44.08960367514415,-30.40925872947877,5.568243590301577,0.24348490302707537
2022-07-07 11:48:30,-43.11287260092122,-43.65778942955237,-30.233494788156563,5.562626161808902,0.23848353570184644
2022-09-06 18:00:20,-43.476869590728484,-44.01632195907468,-30.400354224916146,5.5622830807855195,0.23827675690141215
2022-09-06 14:42:00,-43.24681798708471,-43.788940032702584,-29.507084022554523,5.564517354972848,0.2395946987604285
2022-08-04 18:16:20,-43.478853957350545,-44.0194592348188,-30.16866538420898,5.567564605151676,0.2379995044941845
2022-09-04 02:13:40,-43.54845745778743,-44.09238701300759,-30.222105143437087,5.561891507473445,0.2412359455577735
2022-07-24 10:29:30,-43.21369389480948,-43.74956685458226,-30.180619885007822,5.567698681363597,0.2411733701348111
2022-08-03 06:37:00,-43.35602359167314,-43.90408022377005,-30.07494579343735,5.567108423623755,0.24711347729358124
2022-08-03 09:20:20,-43.284639445894555,-43.82754044804332,-30.378962727921547,5.565040205391206,0.24383890018430687
2022-08-07 02:48:50,-43.49607952287714,-44.03743309253301,-30.705274083241964,5.5659264090144775,0.24812593187992693
2022-09-01 21:32:00,-43.617435203014814,-44.16100336857566,-29.65512673208368,5.563497035600662,0.2467381808045288
2022-07-25 19:56:10,-43.538621903689894,-44.08168471087737,-30.725796555683193,5.567167721969382,0.2417088800857723
2022-07-25 17:01:10,-43.24272266759476,-43.78866248393407,-30.337624584746372,5.563903497228021,0.25152832121761515
2022-07-06 19:40:10,-43.42101647152528,-43.96530040125337,-29.48827755617242,5.564326671608115,0.24220323170750246
2022-07-22 12:01:10,-43.19839182553055,-43.736423693076496,-30.013313529855637,5.566052608143897,0.24718524833147892
2022-08-06 06:00:30,-43.35978500150973,-43.90659721965248,-30.011395619089445,5.568616924801743,0.23837411242918094
2022-09-08 03:27:00,-43.544390713721896,-44.08805708498829,-30.347745340816598,5.567076785344526,0.24357165121684288
2022-07-19 11:29:00,-43.19172825373718,-43.733111869861325,-29.757791064285524,5.56184524519742,0.247952943585525
2022-09-02 11:08:40,-43.25186567415105,-43.79154671909382,-29.646608085574545,5.5677280387021675,0.23519453936826462
2022-08-04 07:58:00,-43.332661568209865,-43.87590621690436,-30.436786174086112,5.566323941273786,0.24532330607682074
2022-09-03 05:25:20,-43.37850446955947,-43.92145628052237,-29.802466787400945,5.567410540234468,0.2373328074888561
2022-09-03 13:47:00,-43.240842242525474,-43.784637801846145,-30.067206263175525,5.569244759005563,0.24434639900379107
2022-09-04 17:12:00,-43.29497844515831,-43.835418324438315,-29.92308929609649,5.569912938837508,0.2439339564401286
2022-08-31 04:30:20,-43.42742237960116,-43.97269667889252,-30.53532529419515,5.563545115657519,0.24608359421858905
2022-09-05 23:08:40,-43.70346242728172,-44.24886235688834,-30.37964052462459,5.564499606548903,0.24562867649912157
2022-07-02 05:48:30,-43.30281666662585,-43.845522919553574,-30.007451523048086,5.566260610664338,0.2460718871869112
2022-07-17 17:40:30,-43.35435989513492,-43.89801813054962,-30.27598834622287,5.562630431137275,0.2396120667650079
2022-08-06 03:28:50,-43.45218354119687,-43.995558750734496,-30.136850712856873,5.56691286805867,0.2430763825936162
2022-07-06 01:35:10,-43.36790837277036,-43.91130117220261,-30.605947807576655,5.568159977639534,0.24479836760025853
2022-07-10 11:56:50,-43.144303898142475,-43.689438786471946,-30.231692589295974,5.565389286102357,0.2536266384578223
2022-07-09 19:48:30,-43.477571298261914,-44.015951700232456,-29.44879875171814,5.563171535731544,0.2445990949137764
2022-09-07 19:40:20,-43.561466552015,-44.105871092495875,-30.891464604413454,5.566526489686222,0.24914206254783267
2022-07-18 19:20:30,-43.49316550222461,-44.03476292900385,-30.052009730490692,5.567115706317808,0.24489475312969677
2022-07-20 06:55:40,-43.304493194005225,-43.84883966034415,-29.607448360850253,5.566377912821514,0.24343663057911735
2022-07-25 12:21:10,-43.202553840829154,-43.7413641047949,-29.768817705582656,5.566117954224424,0.24439359620405154
2022-08-03 12:38:40,-43.23493315772506,-43.77773055748019,-29.400187025960165,5.565158196917413,0.251809185529547
2022-07-01 23:58:30,-43.468970913920906,-44.01122971068038,-29.970348249115645,5.565672746645456,0.24723223153950746
