timestamp,average,median,max,std,kurtosis
2022-07-22 11:53:40,-50.158209428968625,-50.70552103397396,-37.213563072869164,5.55231082833727,0.2496731020368146
2022-07-09 18:07:40,-50.281391410938895,-50.82110078296011,-37.54676896290124,5.553881584827113,0.24554589468121568
2022-07-16 18:12:50,-50.30829567758769,-50.85655735934654,-37.038589739378814,5.55467682918025,0.24553503296280255
2022-07-20 16:08:10,-50.097846862850275,-50.63959091567044,-36.61133954009058,5.555479688273123,0.24955772817471544
2022-07-04 11:44:20,-50.13710581368844,-50.687895614924514,-36.69295173861334,5.5532631043866205,0.25248127307340384
2022-08-31 16:49:30,-50.13075187001449,-50.68249375744369,-37.03876043366171,5.555057251067724,0.24764806025175679
2022-07-23 12:58:40,-50.103132987776256,-50.64314425813207,-37.03012144825335,5.554159994013345,0.2503011426395023
2022-07-24 02:35:20,-50.44111976207419,-50.979728861568475,-37.68054390758553,5.555133454104622,0.24805683420447933
2022-07-26 09:02:10,-50.22793190042441,-50.77033777740989,-36.7649328893743,5.554288046938298,0.24062653590512406
2022-08-30 01:32:50,-50.52171142423657,-51.07569180776218,-37.444270099851224,5.551825762236302,0.24303095753866844
2022-09-04 06:22:50,-50.267562769906846,-50.804693136597024,-37.0676022974126,5.551247991712068,0.24494499725269891
2022-09-07 16:49:30,-50.24943282622088,-50.78832598352094,-36.894821494442795,5.554134014141866,0.25045458697922696
2022-09-07 14:41:10,-50.22708037318658,-50.76208339384975,-36.61747327541026,5.55119812290383,0.24473759375898663
2022-07-02 01:01:00,-50.35772025800916,-50.905313053505296,-37.268945186047866,5.555482345039799,0.24084684028254344
2022-07-16 22:29:30,-50.49572559666967,-51.044970359697636,-37.30844558639522,5.559140001665813,0.24238481922453659
2022-07-17 18:54:40,-50.37810269935967,-50.92328910013667,-35.75372468687823,5.557092136102747,0.24994799145951596
2022-07-07 17:54:20,-50.23022827552719,-50.77201116921145,-37.044556914233056,5.557072839809594,0.23793746629950352
2022-07-18 10:28:00,-50.1775058995245,-50.7201813537905,-37.37837291697125,5.555349820030275,0.24628538766274222
2022-07-03 09:06:00,-50.13406578214318,-50.68129026140425,-37.08966638373032,5.554742474327215,0.2465425747704657
2022-07-23 00:55:20,-50.40671114947291,-50.93908701090921,-37.76491531843764,5.554229488290552,0.24593130714609224
2022-07-19 16:13:10,-50.13018849588561,-50.680108560061505,-36.75120945848596,5.554376885537144,0.24166813307641366
2022-08-07 12:36:20,-50.192756754537264,-50.727652474985405,-37.091822675763645,5.550831835636598,0.24858055089740239
2022-07-01 23:51:00,-50.383552002100345,-50.923948877638054,-37.37524282710122,5.556309849284072,0.2463688801050421
2022-08-03 08:49:30,-50.24840395572517,-50.787867215874826,-37.38586628045324,5.554999962741148,0.2426843386599642
2022-07-16 20:21:10,-50.45781894976614,-50.996418578616556,-37.05533529711572,5.551565267489167,0.246945071286083
2022-07-26 18:22:10,-50.33339311140536,-50.889383876363155,-36.174892181525,5.552381084665745,0.2486857658580579
2022-08-07 03:28:00,-50.37923036003079,-50.92302886960773,-36.20623809474067,5.553981815584206,0.27243850080189125
2022-09-04 05:01:10,-50.322880477468885,-50.87898930482318,-37.39651489072614,5.552901803082294,0.2505495688389967
2022-09-01 14:47:50,-50.12187164441056,-50.66331524653191,-37.09066530484995,5.554159734199427,0.25236806125843225
2022-07-08 08:41:00,-50.13461655074791,-50.68749785858234,-36.797925808950765,5.55676062593687,0.2424679940679595
2022-07-17 15:24:40,-50.08649607965584,-50.63328078285905,-36.37994896562706,5.554128477524847,0.23947794713936954
2022-07-08 00:54:20,-50.3510068567293,-50.90023026874089,-37.093303561097756,5.553723770822125,0.24026347770568446
2022-07-02 08:01:00,-50.158938903918255,-50.70388285163892,-36.60013930321502,5.553237587405743,0.24493186922457388
2022-07-17 20:51:20,-50.486374757456886,-51.035609879931826,-35.27788719285902,5.553721280255767,0.27311594992035726
2022-07-18 00:44:40,-50.47408370655688,-51.01997472211541,-34.16292560595851,5.559124769250012,0.3008235244758337
2022-07-19 15:38:10,-50.08371755956106,-50.6303776816656,-37.332756546770085,5.557087141715199,0.2416539520132166
2022-08-03 09:36:10,-50.23138336592279,-50.773050009255655,-37.364843045059125,5.555115670395131,0.24200356989816285
2022-08-31 19:09:30,-50.40603469740794,-50.936224465745624,-37.24399505062125,5.556258612001638,0.24334209288417386
2022-08-07 08:43:00,-50.22238225883646,-50.76138073627881,-37.4360123174891,5.556880631756051,0.24161851708737592
2022-09-03 15:01:10,-50.17664236442294,-50.71787622074549,-37.1044472054471,5.554233338424767,0.24657635629289665
2022-07-04 00:27:40,-50.27479235255812,-50.81468263513581,-37.27577843119506,5.5514004300997275,0.2409010760430772
2022-08-30 05:14:30,-50.352060261003345,-50.900603844622296,-37.47683305674205,5.553619353122002,0.24078657422909266
2022-08-06 08:13:00,-50.261993627450956,-50.79560871170636,-37.143144100479404,5.553968481272206,0.24670304260619602
2022-07-02 00:26:00,-50.36820629014426,-50.913493516772775,-36.234462506978396,5.555014557332044,0.24881474425697725
2022-07-05 07:11:00,-50.13973115363021,-50.68982409275574,-37.415509416087424,5.557473140991284,0.23982107709482436
2022-07-22 14:48:40,-50.10774631269222,-50.64607426170411,-37.276072089705806,5.55313910090379,0.24264322646842418
2022-07-20 06:36:30,-50.27059180497086,-50.812055860288716,-37.09381007646574,5.554307288550327,0.2488813703437649
2022-07-06 00:52:40,-50.27369971362112,-50.81329128323731,-35.76743346763723,5.5541267214139864,0.2521139548627982
2022-07-06 06:54:20,-50.15016497375463,-50.69774232436697,-36.99180108807199,5.5553979638465885,0.24231382067563034
2022-07-02 10:44:20,-50.104651804656804,-50.645426314761195,-36.90522298858153,5.554796856938145,0.2482532465315983
2022-08-05 10:05:40,-50.2859041719183,-50.82352973168789,-37.14310238945182,5.551982056543042,0.24953590266637082
2022-07-08 20:44:20,-50.41209231108095,-50.93911894589021,-37.2230708050149,5.55406060434384,0.24101267517617186
2022-07-16 18:47:50,-50.36139098173212,-50.90912325043309,-36.62677712812239,5.55411207818017,0.2490525583779326
2022-09-04 07:32:50,-50.24286468164433,-50.78472737587756,-36.21252329642892,5.5522630219025615,0.24960322247193645
2022-08-05 06:47:20,-50.31343544817622,-50.862299872187776,-37.377874797202026,5.553188942680769,0.2422099311992172
2022-09-04 01:19:30,-50.490038079365775,-51.04400825112799,-36.80327420581536,5.556952729142548,0.24750151033801426
2022-09-02 00:31:10,-50.50240535223644,-51.05180253986157,-36.97370227521674,5.551198024700332,0.2430510454302448
2022-08-31 00:41:10,-50.4991451285309,-51.0505436564658,-34.229033909210614,5.5570630195373125,0.3573420794538702
2022-07-24 18:55:20,-50.37561296329304,-50.920052371797354,-34.66053809289386,5.55044318033713,0.279577079774183
2022-07-25 18:03:40,-50.30284537738085,-50.851411603308705,-37.13161845880198,5.555869731950257,0.24963657094892122
2022-09-07 12:44:30,-50.23701926883537,-50.77971918418693,-37.258466863046834,5.55621242910081,0.2482607569509514
2022-09-01 10:19:30,-50.18553314184451,-50.72749291446606,-36.89232452749387,5.552218485375179,0.24256703521382006
2022-07-09 08:36:00,-50.16097631611978,-50.70866719276516,-36.987208440136705,5.5541630088422,0.24715699600846142
2022-08-30 15:32:50,-50.16651493838161,-50.71345808462465,-36.22115034296192,5.551940257522057,0.25476198465264277
2022-07-26 14:17:10,-50.12766189868587,-50.669449557347896,-37.02219327072095,5.55639666272794,0.24824099008977107
2022-07-08 12:22:40,-50.076710040313756,-50.627878295849285,-37.207264349819354,5.551992731079193,0.24519858619060475
2022-09-01 00:36:10,-50.469890700727255,-51.00624515934766,-37.19797117567935,5.552382615115724,0.24415093950507405
2022-08-05 12:14:00,-50.24308345794004,-50.783021269558986,-36.950334744186925,5.556815534152355,0.24800716273621282
2022-08-06 20:16:20,-50.46341923727138,-51.00254238416709,-36.88134529657529,5.551544624990516,0.2540304495071992
2022-07-26 08:15:30,-50.24803452368304,-50.78619613603959,-36.982216655918386,5.552720080701019,0.24627268667478797
2022-07-10 18:26:00,-50.30249452875928,-50.85184980991359,-34.19616465555179,5.554215873844679,0.3021272322281825
2022-09-06 02:07:50,-50.53225968359111,-51.08285189728064,-35.0061067198675,5.553474882726579,0.25846247835366354
2022-08-05 03:17:10,-50.43480113796069,-50.98374510389316,-33.335313357355346,5.555796749467132,0.5963410415950583
2022-08-06 21:38:00,-50.490821186521764,-51.042868076560495,-36.625400305296544,5.5504681556196145,0.24979572945650563
2022-07-18 07:44:40,-50.23275473517586,-50.77400492757487,-37.22668404516036,5.553310027952783,0.24650089707206657
2022-07-06 23:14:20,-50.36454339411122,-50.912657935397654,-37.563281135991446,5.5528872690515065,0.24783198292729036
2022-08-04 02:12:10,-50.47833335876318,-51.021277663241506,-37.67612361877535,5.552594966071024,0.2450123064329417
2022-08-05 08:44:00,-50.290768956584714,-50.84105101859224,-37.40862356328966,5.553877334077024,0.24507123838986278
2022-07-04 09:12:40,-50.143052755758156,-50.69240829744785,-37.581334402854225,5.553283733615814,0.23801688625382766
2022-07-10 17:51:00,-50.264580204740234,-50.805499144569524,-35.75812244733924,5.55708235962253,0.24880515439466633
2022-08-29 09:36:10,-50.17824598608557,-50.719875136046035,-36.72942266910434,5.551772323150946,0.250984761234184
2022-07-24 09:12:00,-50.18973970124105,-50.725624299696335,-37.67129432655305,5.552525659695769,0.2390788336656282
2022-07-02 20:51:00,-50.418986310952505,-50.94613375912863,-35.489815488954825,5.555810395373969,0.24652411899596016
2022-09-01 05:16:10,-50.30273569815086,-50.855714177947206,-32.05276509668097,5.550229373084087,0.3814804892363606
2022-09-01 02:09:30,-50.46257230819926,-50.999038860456295,-36.9305945536604,5.552982369028322,0.2460192917379409
2022-08-29 10:11:10,-50.1821738960595,-50.72464382666867,-36.83838721922691,5.552050762138474,0.23857774346437033
2022-08-04 13:40:30,-50.20417827836744,-50.73316902833252,-37.64815183522482,5.552303967177701,0.24430027003456667
2022-07-19 20:18:10,-50.48335744505961,-51.02892500693203,-36.72066942572309,5.556494357908815,0.246327160354451
2022-07-26 14:40:30,-50.115747284941975,-50.65256929460742,-36.81173543494007,5.55216668800657,0.24724302791862618
2022-07-20 03:53:10,-50.41213802327184,-50.938163830197055,-37.38196106685488,5.553486756844085,0.24169640685141003
2022-07-26 02:02:00,-50.495273258769856,-51.04358693968577,-37.92773826255044,5.553380116159328,0.24943233325782055
2022-09-02 09:27:50,-50.21346248400885,-50.74581547937187,-36.99901972345019,5.554746594146954,0.2413169677342415
2022-07-19 14:51:30,-50.09509093288422,-50.635796699794696,-36.11773730742132,5.554337081060155,0.2457388436244341
2022-09-01 06:02:50,-50.27735980961134,-50.81560728841663,-36.86095520675559,5.55411479123911,0.24001463664766653
2022-07-20 22:57:00,-50.4803987921252,-51.02647895457692,-37.5368215913672,5.553748249710867,0.2462962141601519
2022-07-22 08:00:20,-50.21536831444565,-50.74921875347785,-36.89281052196462,5.553526911558035,0.2440812562898893
2022-09-06 08:09:30,-50.29281810964221,-50.83486845063986,-37.53530140539481,5.5553298913452105,0.24790778985812345
2022-09-02 05:57:50,-50.30287613797569,-50.85529458206014,-37.30029810692092,5.552998475108396,0.24749134068500878
2022-07-20 20:25:20,-50.45418146228798,-50.991727004863314,-37.31595726388277,5.555355310799566,0.24301918903542985
2022-09-07 19:56:10,-50.47693254563118,-51.01959694959067,-37.134618104982025,5.555497859748082,0.24352907787550437
2022-08-05 07:45:40,-50.29751474016322,-50.844181670746764,-37.20730668165646,5.55106607054534,0.24573591586148202
2022-08-04 14:38:50,-50.18808701044483,-50.72755897865564,-37.196019134847695,5.553872770450517,0.24498744914815118
2022-07-01 23:39:20,-50.38929090062549,-50.92581097680789,-37.39840189600691,5.552428613436189,0.24249391172149348
2022-09-04 03:04:30,-50.41407352248459,-50.943285388487574,-37.46215177182754,5.551279800870305,0.24576411405978238
2022-07-05 07:34:20,-50.13565075686934,-50.682951985827515,-36.18798768475428,5.556955758752726,0.24491108970585262
2022-08-03 00:27:50,-50.45537260882212,-50.993864055162575,-37.590752385662384,5.552007940930155,0.24487801761542327
2022-07-25 04:38:40,-50.36446250866868,-50.91180223234627,-37.09959920923722,5.557320478216978,0.2511610892700138
2022-07-02 07:37:40,-50.17154961062357,-50.71626919229452,-36.92823412289914,5.556716178560602,0.24486731700188402
2022-09-04 06:57:50,-50.253195058779,-50.78928133132451,-36.54833777867911,5.5543015792596115,0.24241346206117997
2022-07-21 06:43:40,-50.26358120420579,-50.80246829561382,-37.063111651506475,5.552872955074153,0.24326829927777815
2022-08-30 12:37:50,-50.223093665193225,-50.75916829613931,-36.9503976172453,5.554734327077695,0.2478380650971772
2022-07-18 03:39:40,-50.43005695316403,-50.973686776955496,-37.32716875658654,5.554189009138271,0.23737076051225348
2022-07-05 20:36:00,-50.26177226332748,-50.803724837595475,-32.246229499615715,5.555520915866952,0.5027605066598761
2022-09-02 03:26:10,-50.41953565484866,-50.94741716855451,-37.77062874414399,5.549787101277702,0.24345362966953488
2022-08-06 02:46:20,-50.4032366209334,-50.93668073384293,-32.11191406575565,5.555105178673745,0.3056946983162603
2022-07-24 21:50:20,-50.49597509829442,-51.04605706331264,-32.522298708547865,5.550769697526326,0.36174287346057765
2022-07-09 19:17:40,-50.367779737608814,-50.91480292515887,-37.36148299182758,5.554246099702975,0.24498607149408658
2022-07-02 02:22:40,-50.31230760405911,-50.86202890217745,-35.8723317573895,5.55382490606125,0.25774096039896
2022-07-18 05:13:00,-50.33744163339584,-50.89128778782984,-36.99229590186173,5.551354342701063,0.24469323696347312
2022-07-25 01:43:40,-50.49025976981312,-51.039941897776075,-37.64933377729629,5.551620400546032,0.2426331609604908
2022-08-30 16:54:30,-50.21216605234585,-50.74207942120751,-36.78334699390692,5.553697123362069,0.24148885535847597
2022-07-26 15:38:50,-50.10339527961535,-50.64389464579709,-37.42715168914069,5.558006692998089,0.24898529128333635
2022-07-26 00:28:40,-50.52364327647628,-51.07370138811405,-37.505917538291925,5.551235242916341,0.24651059452944324
2022-07-24 01:37:00,-50.46891755691811,-51.01133832616149,-36.254498477295996,5.554060371727457,0.24131032712442435
2022-08-05 17:05:40,-50.26624265146846,-50.80820435025713,-34.63033819250336,5.553570605356929,0.2742183467738042
2022-07-02 13:39:20,-50.06599423925506,-50.61667445077312,-36.7327096411995,5.552558510671193,0.24758182448899868
2022-07-20 00:11:30,-50.47053501656546,-51.01560284361905,-36.72719317484405,5.556623413449249,0.2594425068060371
2022-09-02 11:12:50,-50.208053674482926,-50.7378281784823,-37.236921841307534,5.554147599605877,0.24218137264057793
2022-07-06 17:12:40,-50.169366953480974,-50.71756425647209,-33.823633336385384,5.557943443619485,0.27991857730252123
2022-07-22 22:58:40,-50.462523257115095,-50.999798083620355,-37.02065860520476,5.556219893335727,0.24470023693553067
2022-07-09 17:09:20,-50.18499957696342,-50.727461946370845,-37.46406933376443,5.556032620461774,0.25162531422215606
2022-07-16 18:36:10,-50.33682284352132,-50.88786172355748,-36.610421139600604,5.552305773976204,0.2454998482930102
2022-08-05 09:54:00,-50.286033964771235,-50.82482907749272,-36.56170333268157,5.551197738069931,0.24510574865315649
2022-08-04 10:57:10,-50.22898953161078,-50.773028295296896,-37.11531139149542,5.552705174580727,0.2498705354638675
2022-08-31 02:49:30,-50.44573361646264,-50.983710824618235,-36.6304421795846,5.556410390668557,0.24547851850398228
2022-07-04 09:01:00,-50.13669375027075,-50.687273007251115,-36.91319643054446,5.55284492855655,0.24136486922887546
2022-08-30 04:51:10,-50.369568658317775,-50.91453217648344,-37.06312281959526,5.553950660002457,0.24880887331311063
2022-07-04 13:29:20,-50.127080420510865,-50.67166680228919,-35.51542204203536,5.554070587829442,0.254399095567321
2022-08-05 21:22:20,-50.51650839681693,-51.063447208525126,-37.44240639609647,5.5559224160487926,0.2445716235312334
2022-09-07 02:26:10,-50.54090734761526,-51.09034766507094,-36.65206305556848,5.550123869815839,0.2461872721087519
2022-08-07 04:26:20,-50.3388370333638,-50.89340701936263,-37.37915579205789,5.554337859632222,0.2548691589597185
2022-07-24 01:02:00,-50.44107915595973,-50.97997047697069,-37.592533675028825,5.554201280223886,0.2446461350046003
2022-08-30 08:56:10,-50.26805412047969,-50.80806530054168,-37.44341760896491,5.557726941551074,0.2444296893542801
2022-07-16 23:04:30,-50.48729758937167,-51.03494152048751,-37.144666616479356,5.554909850799218,0.24674200789048806
2022-08-30 20:36:10,-50.53786969842271,-51.08942049327723,-37.434452663658874,5.553754293631361,0.24625105018917637
2022-08-03 08:26:10,-50.25704783754496,-50.79535001465618,-36.69905812888635,5.556387039201397,0.24441632993779816
