timestamp,average,median,max,std,kurtosis
2022-09-07 18:33:20,-49.57449025185805,-50.11500118151524,-36.88322317855712,5.559768565086734,0.24508609447722218
2022-07-09 13:03:10,-49.35996353083183,-49.9111961604811,-36.422315818739705,5.5562869766715774,0.2421306680506614
2022-08-08 00:26:50,-49.69699891696972,-50.24514418652305,-36.67198825175137,5.55615313293379,0.24575465149763387
2022-07-18 23:28:30,-49.71603089615443,-50.26237461943303,-36.704028257045714,5.556271602356692,0.24474816697303492
2022-07-04 14:03:10,-49.39308423976681,-49.93036681741949,-36.17306028668774,5.556002481751819,0.24165886242030155
2022-08-06 15:11:50,-49.44273465083739,-49.981449121988305,-36.196848999898414,5.558692981058074,0.25315936180325904
2022-08-04 14:02:40,-49.475283037420496,-50.01811078817947,-36.04773523193076,5.5558169946247995,0.24200589499524394
2022-07-21 18:22:30,-49.60305957685538,-50.13796734314752,-36.35763734958203,5.5579102194585515,0.24593562222331
2022-08-31 01:50:00,-49.71317947985398,-50.259764853419384,-36.43602203242625,5.5576168495477996,0.24057936922457834
2022-09-04 12:11:40,-49.44193526577492,-49.98373706937382,-35.949434369268864,5.5574379607794615,0.24333118403688347
2022-08-29 19:41:40,-49.68947966051062,-50.227738190944706,-36.414306022080034,5.553926324164238,0.24247208453516622
2022-07-07 14:23:10,-49.325714113576254,-49.87576699233657,-36.267750503438315,5.555803908916191,0.2516662385713575
2022-08-31 18:45:00,-49.611524644574686,-50.14719324263822,-36.59433778891007,5.555629614658622,0.24243959304790685
2022-08-03 08:01:40,-49.52055741542091,-50.07186061826124,-36.706123587875574,5.557715084762296,0.24390151791464465
2022-07-25 02:05:50,-49.718969151143355,-50.26349205634617,-36.29836376053439,5.552298274890968,0.251093613780927
2022-07-20 10:52:00,-49.426056481724245,-49.96267584897868,-36.69786696538726,5.560650273884438,0.24680622236889294
2022-07-16 14:41:40,-49.357700152238124,-49.90937364545989,-36.0645229176838,5.557054527655861,0.24428794349114824
2022-07-19 21:50:20,-49.747942413630206,-50.29290066414744,-36.63806886724013,5.555738123525165,0.24406456119071773
2022-09-01 01:21:40,-49.72497868506946,-50.27123293731292,-36.55179563814074,5.5600348373607815,0.24264800958975474
2022-07-07 21:11:30,-49.642300747477364,-50.18910599584427,-36.718896054643494,5.557409143403292,0.24763930493511221
2022-07-04 05:29:50,-49.45711151783408,-49.99863684431774,-36.56197347410567,5.555525053935314,0.24728315405165624
2022-09-06 18:26:40,-49.67402685283787,-50.2127172685299,-36.261977517679554,5.553669040019991,0.24162365381744744
2022-07-03 16:39:50,-49.37621064344708,-49.921971161856945,-36.36159974535405,5.5576948364128,0.24317690830086924
2022-09-06 20:46:40,-49.81614610046465,-50.351249428447986,-36.525389827417754,5.554061340286376,0.2473608340945388
2022-07-21 06:07:30,-49.54327009282757,-50.08842759166843,-36.65883532985382,5.555581864231785,0.24651590038644455
2022-07-25 05:00:50,-49.60589405790082,-50.142876086966695,-36.283395672937566,5.556576558294383,0.24641208574619622
2022-07-04 22:24:50,-49.60445932135866,-50.14409543068507,-36.42896763835496,5.56081391576135,0.2452224905719289
2022-08-05 19:36:10,-49.71439222323369,-50.26246611087579,-36.50877011847024,5.558315368988173,0.24480493254557567
2022-09-05 10:10:00,-49.48863663566759,-50.03407626848147,-35.79432056327989,5.55447422166054,0.24062998980041428
2022-09-05 23:58:20,-49.80487313711404,-50.34371527234101,-36.56205713659022,5.554943385656585,0.24944400892692453
2022-08-31 23:13:20,-49.747363069046635,-50.29797753291259,-36.85260057038678,5.555122544396975,0.24678542520109925
2022-08-29 17:10:00,-49.4492448514483,-49.99116489070382,-36.56170333268157,5.558984159165696,0.2446459020374392
2022-08-31 04:56:40,-49.594052864891445,-50.13263528212739,-36.387340083792765,5.561472702816168,0.24496685368541904
2022-07-23 08:52:30,-49.4362034273916,-49.971911929992785,-36.778197765678996,5.553075585653245,0.24831517895983524
2022-09-07 09:36:40,-49.499858011510575,-50.045959258669626,-36.31901384002002,5.556082063207801,0.24397882659018677
2022-07-09 16:33:10,-49.3832491760994,-49.92850887459418,-35.88615824893468,5.5550800892949335,0.23692274994278018
2022-08-03 09:00:00,-49.51715691955498,-50.07159332464664,-36.669411372697375,5.557094004402733,0.24500212739349037
2022-07-04 02:11:30,-49.52317642645176,-50.0758365472889,-35.36222104044554,5.557377498141255,0.2458840284514312
2022-08-30 20:00:00,-49.72503369298905,-50.27171818084241,-36.54316788891785,5.557152708083514,0.24578485950223916
2022-08-07 06:21:50,-49.5454400316914,-50.08864535943199,-36.492885142261876,5.556598751858818,0.237012849800172
2022-08-05 05:59:30,-49.594651557725214,-50.134391104513426,-36.72391113878848,5.554809254148336,0.24584318015444673
2022-07-06 03:34:50,-49.54770127898895,-50.09146785438884,-36.44267087025988,5.555973821702971,0.2408102479491685
2022-07-17 15:58:30,-49.375072577226575,-49.9193167119373,-36.208618781565306,5.562448537013797,0.2443518623845038
2022-07-25 20:45:50,-49.721703343041625,-50.268414876853235,-36.402946021116264,5.552860810330674,0.24674629747480692
2022-07-20 22:44:10,-49.72190387264337,-50.26751371516185,-36.15292941876641,5.558256200407795,0.24427478803912628
2022-07-07 23:31:30,-49.613207515215194,-50.15103634612622,-35.951727645749045,5.554536681825475,0.24822688582462415
2022-08-06 19:05:10,-49.66345507653558,-50.20545259271156,-36.46197990101782,5.552365317785117,0.24407623027346403
2022-09-04 05:46:40,-49.553309678996335,-50.095335816820125,-36.63105438329142,5.555219156606209,0.24889747801682294
2022-09-02 21:53:20,-49.79493469116371,-50.33501653979477,-36.70202909383072,5.556591123284331,0.24570155590468135
2022-07-09 12:39:50,-49.36978270140632,-49.91878544322529,-35.72382767879735,5.554150482454473,0.25140090105611756
2022-07-04 12:29:50,-49.40906378008452,-49.94243407737017,-36.27445483567391,5.555489727146829,0.24729256987714132
2022-08-31 04:33:20,-49.59675530898223,-50.13712379124213,-36.84800037540529,5.554629093775536,0.25044799306030274
2022-07-06 04:56:30,-49.50390971602914,-50.05161801996849,-36.74525308972486,5.555720776618837,0.24048728803350983
2022-07-23 00:42:30,-49.65679405446902,-50.19808441860423,-36.0983498786212,5.555857214269624,0.2480046984484945
2022-07-02 01:58:10,-49.60517589521791,-50.14476906158101,-36.073323003481306,5.5545146486937975,0.24259336321426206
2022-07-06 09:48:10,-49.39522697018311,-49.933907522313476,-36.06701591242057,5.556211499480022,0.24503237030825797
2022-07-24 04:54:10,-49.60935440736736,-50.14618296046761,-36.68865106254004,5.55363085102406,0.2428566708336306
2022-07-05 04:14:50,-49.48808968658973,-50.03057016743569,-36.16223469699585,5.555784817164913,0.2397668898037928
2022-09-04 12:35:00,-49.43716379255849,-49.97204038895026,-36.323196129640486,5.555037388564426,0.24156410176895626
2022-07-24 01:59:10,-49.72277772169897,-50.27098451380047,-36.68613823228427,5.554566698829227,0.2452932266733714
2022-08-04 04:07:40,-49.64334525514876,-50.18760429661321,-36.49681027912943,5.554443702869621,0.24063734808407622
2022-08-29 11:08:20,-49.43433024538394,-49.970810108355394,-35.90087010786666,5.558228364837349,0.247326101246661
2022-07-22 14:59:10,-49.368409492029784,-49.918188495018974,-35.59333096434697,5.560802226383598,0.24981606681130675
2022-08-31 16:01:40,-49.3396214277578,-49.887483978819716,-36.23599259424429,5.561113154702237,0.24856300069139392
2022-07-23 07:07:30,-49.466602098842415,-50.01081388203511,-36.150686670993004,5.555138890884959,0.2386435754938936
2022-09-01 15:10:00,-49.37426989660195,-49.920665148410635,-35.98569965434741,5.551281739500906,0.2474032629743088
2022-07-21 12:32:30,-49.43157293686875,-49.967153304435655,-35.920350108645344,5.55417862785221,0.2440451707280915
2022-07-08 04:58:10,-49.533622706408906,-50.08138439525435,-36.37965633891204,5.553164390855297,0.2423921734480179
2022-08-07 13:10:10,-49.448627972801454,-49.99017952163686,-36.12360776789106,5.556964081747098,0.240119454089454
2022-07-23 10:02:30,-49.4086029504394,-49.942022135344544,-36.22598330890557,5.555660412379048,0.24069690181829007
2022-07-02 03:08:10,-49.6005904884358,-50.138939997508274,-36.56092506552503,5.5581181166645175,0.2401384107106117
2022-09-03 11:30:00,-49.474235043371834,-50.01797699599602,-36.20017627854693,5.556538713089399,0.24389013046575458
2022-08-31 07:05:00,-49.512038570114036,-50.062766671164155,-36.60525838022517,5.553147502740411,0.24250048315982164
2022-07-16 04:35:00,-49.630252289475166,-50.171443802289346,-36.68697757741213,5.552383969735643,0.246648746797427
2022-09-03 03:08:20,-49.684661752933565,-50.22469332972972,-36.36973672648718,5.559117451015388,0.2454438990276051
2022-08-07 11:25:10,-49.46449685598445,-50.011468480244964,-36.37245856044194,5.556178922777073,0.2463549725021661
2022-08-30 05:01:40,-49.6080697797002,-50.14729736898539,-37.04679476287995,5.552548551929471,0.24393502332759942
2022-07-19 12:18:40,-49.41995670055542,-49.95531738955749,-35.93122947161842,5.555016500679589,0.2486195280342378
2022-07-03 17:03:10,-49.408380193502424,-49.9391046445433,-36.54117207859609,5.556599853442962,0.242645513951099
2022-07-10 00:31:30,-49.62645877527194,-50.1694936411846,-36.785244658251244,5.558164245043229,0.24188667050331736
2022-07-18 13:10:10,-49.405994235854074,-49.936848488648934,-35.98205276046041,5.556840653332184,0.24378368295261854
2022-07-17 01:00:00,-49.693198648670815,-50.2431080599372,-36.96281109613893,5.554538257022637,0.2480379101503889
2022-07-25 05:35:50,-49.574717554124945,-50.115149561783745,-36.27128836766295,5.5522915612196675,0.24151604907508606
2022-07-22 20:49:10,-49.70369070134155,-50.25254367620025,-36.93350905854238,5.551881498523135,0.24555190186161058
2022-09-07 19:31:40,-49.66276663150354,-50.206320444392425,-36.88319778027213,5.5573562613178025,0.24501963743614796
2022-07-19 23:47:00,-49.71558710325796,-50.26160430350468,-36.428467254659495,5.556335911652846,0.24584004252010194
2022-07-03 17:38:10,-49.45145096444563,-49.99964516846469,-36.496913753890375,5.557019238126004,0.24535703844873957
2022-07-07 01:56:30,-49.60687053120367,-50.14617613850993,-35.84016145141991,5.555478469420462,0.24657058004923105
2022-07-05 00:09:50,-49.5461369757368,-50.09237652879902,-36.27499574187089,5.559642308831314,0.24210467797161916
2022-07-07 05:38:10,-49.48182408331503,-50.02457847395311,-35.77993511308777,5.555539741880522,0.2482471823130381
2022-09-04 12:46:40,-49.432988109462585,-49.967700272149926,-36.230417346754265,5.553820757539247,0.2435311115746739
2022-07-22 05:27:30,-49.56164585948034,-50.10125992360035,-36.4172270449034,5.558821529890621,0.2433615640027451
2022-07-16 10:13:20,-49.42325432592902,-49.95413222948863,-36.382945636451744,5.554455915633001,0.24943310417786346
2022-07-21 12:20:50,-49.43193907798937,-49.968100349340105,-36.546621632918004,5.557032082472385,0.2372209779516119
2022-08-03 05:53:20,-49.5668640857587,-50.105575207131345,-36.78438959808995,5.553564542794812,0.24817067833052375
2022-07-21 23:02:30,-49.73323933956382,-50.27918114081143,-36.758041462068334,5.55488850898565,0.25233963321247455
2022-08-06 08:11:50,-49.52389902252981,-50.0751108742407,-36.43826703109738,5.557944302366487,0.24836088118330535
2022-08-04 08:36:00,-49.52621543049823,-50.07521474808062,-36.61644683895396,5.553004926911747,0.24873453451779381
2022-07-07 23:19:50,-49.621631952977346,-50.15835516882491,-36.305828106623046,5.557797539644417,0.24197657498647196
2022-07-08 15:16:30,-49.31627961470967,-49.856780761155115,-35.99564673513066,5.557448996230412,0.2424093135227512
2022-07-10 13:33:10,-49.36942343239434,-49.917572399495356,-36.243480904876016,5.55629232857662,0.24772850209899877
2022-09-02 15:51:40,-49.39281854715034,-49.9292577363554,-36.274278227831765,5.554731133658024,0.24729332684734873
2022-07-04 04:54:50,-49.46933378359158,-50.016782055059544,-36.28152573595421,5.55304453562119,0.24681163236860026
2022-08-05 05:47:50,-49.60657391127118,-50.14464912373215,-36.51676763893817,5.560832526771776,0.24729414196595778
2022-08-29 10:33:20,-49.43016354867241,-49.965156897941526,-35.60619145444231,5.554351386383734,0.24770139520783996
2022-07-19 22:48:40,-49.73884185472312,-50.284501786101984,-36.24973418602094,5.555558434065665,0.2424937508782894
2022-09-06 13:00:00,-49.48460635078402,-50.02876615807586,-36.11101527460841,5.553154409890364,0.24455976608703
2022-07-04 15:59:50,-49.404785883550595,-49.937445348476274,-36.468715883378366,5.556814461757586,0.2462272861942152
2022-09-04 06:21:40,-49.53506831611147,-50.084746144708625,-36.445242916520954,5.556154323676454,0.24341819544939058
2022-07-17 07:36:50,-49.49509739734843,-50.03924965895617,-36.24021920099487,5.554984902393114,0.24458666370829096
2022-09-05 17:10:00,-49.48843243977569,-50.03434881465954,-35.94465385500604,5.555387840734261,0.2424334421030303
2022-07-16 01:28:20,-49.68633108140377,-50.22622971405599,-35.99081510925119,5.554831953390944,0.24515436661509282
2022-08-30 03:16:40,-49.66872666442477,-50.21111303908548,-36.390626705167584,5.55500661297586,0.2466766900759687
2022-09-08 00:35:00,-49.801070293253446,-50.342823615308,-36.33046989488459,5.55955386854568,0.2463028500253821
2022-08-30 12:25:00,-49.48881887134626,-50.03368092659684,-36.57037799039135,5.5549260208006865,0.2385761211755626
2022-07-25 10:15:50,-49.45584956916858,-49.9969932971611,-35.71968913477766,5.559777229136599,0.24410525188613397
2022-07-07 02:08:10,-49.57391538202003,-50.11038701125956,-36.222228907273355,5.5547243564706905,0.24341699803522276
2022-07-25 07:09:10,-49.523801233349175,-50.074674804923305,-36.67901999547072,5.5575833314369065,0.24364498632352216
2022-07-25 12:35:50,-49.42853929645754,-49.96118938114164,-36.3156360825579,5.555918932868492,0.2449379516850967
2022-08-05 00:56:00,-49.71117235974824,-50.25795563703798,-36.452330646225455,5.556028519394901,0.24367211785392717
2022-07-26 06:29:10,-49.54957550358279,-50.092075831148826,-36.78684815587684,5.555342224282498,0.24662680504968382
2022-09-07 05:43:20,-49.59467545076423,-50.137286395506955,-36.405471888674235,5.559254586985584,0.2492457467096738
2022-07-16 05:56:40,-49.548418514362844,-50.09448357318465,-36.72736430981577,5.554455373471395,0.25139523409844244
2022-09-01 00:35:00,-49.70451580477598,-50.25128529511097,-36.54686953587171,5.557472322888418,0.24507338676033363
2022-09-02 03:13:20,-49.69257783609219,-50.24028374769276,-36.70742944338126,5.555414952319806,0.24570208961068607
2022-07-04 22:36:30,-49.60617107961657,-50.14165270140335,-36.77657461197449,5.559434178301779,0.2421102070165726
2022-07-02 12:04:50,-49.37105427261412,-49.91874435316504,-36.3759701538479,5.556310982956904,0.2454769008442832
2022-07-08 10:13:10,-49.381908580190846,-49.92482087061923,-36.410525899681375,5.556291880569935,0.24781438607347983
2022-08-07 18:25:10,-49.600253549560385,-50.1384720050823,-35.5706499063284,5.554976309343305,0.24079897290161245
2022-07-19 19:07:00,-49.63655405972182,-50.18059533999705,-36.590371035156835,5.556448514180082,0.2422797025604715
2022-07-02 14:59:50,-49.32247504062386,-49.87147777828535,-36.32610117199913,5.554595986121895,0.24611864655303606
2022-07-06 01:26:30,-49.55090629902175,-50.09316504127043,-36.772710686940755,5.555202707691255,0.24391469614694294
2022-07-25 22:54:10,-49.75545325917993,-50.3042718145783,-37.127759714680685,5.556608098974811,0.24057766197987807
2022-07-22 04:40:50,-49.61025539923766,-50.14705939100509,-36.26016353605416,5.560273702794462,0.245784693704449
2022-07-04 12:41:30,-49.40832672280638,-49.94050189553668,-35.52990543178815,5.558707493131517,0.2412282151357137
2022-09-08 01:33:20,-49.77742400057862,-50.3237079601276,-36.84238592187336,5.555277702319498,0.24468987731896163
2022-07-21 05:09:10,-49.59602048045483,-50.138066194016574,-36.42320992139889,5.555235207025437,0.2409087926562199
2022-08-29 22:01:40,-49.75002237061596,-50.29717486935717,-35.91152874614036,5.552809715394907,0.24316393811826043
2022-07-24 21:37:30,-49.7340561011464,-50.28064814879839,-36.40506129522768,5.5537775150372335,0.24472186729323786
2022-07-26 09:12:40,-49.49159067828817,-50.03597636607414,-36.31783083828581,5.556616015416234,0.24287789212106103
2022-08-04 07:37:40,-49.549639395694065,-50.09310329915835,-35.450832671118285,5.556778859749111,0.24308745525253972
2022-07-02 07:01:30,-49.461449530225785,-50.006966601865855,-35.99422876302157,5.560396754042262,0.24912504341366182
2022-07-21 03:12:30,-49.68565776427801,-50.227180251851074,-36.92046519875966,5.556062632251908,0.24388793954388
2022-09-03 03:20:00,-49.68767892829459,-50.23945382480727,-36.50261157418547,5.5528530953501765,0.24220321625995167
2022-07-09 12:04:50,-49.372378004396076,-49.92100700978186,-36.3851191272744,5.559143628314173,0.2451356535784921
2022-07-17 01:35:00,-49.729667350867004,-50.276190535869375,-36.23247037289885,5.559897374162726,0.24602875019024273
