timestamp,average,median,max,std,kurtosis
2022-08-06 02:36:30,-54.35028552044284,-54.88593698660157,-41.09571317559981,5.536036778187314,0.2485036859507943
2022-07-25 18:40:30,-54.295472584201256,-54.83572173176582,-41.17812910905967,5.536795156852611,0.24752390212409514
2022-07-07 03:21:10,-54.27626850069616,-54.828606230750594,-41.45279126370746,5.5384078373845345,0.24596884402385522
2022-08-05 13:37:30,-54.20076474150871,-54.757946700774326,-41.50945872062539,5.53882065671767,0.24843608514995452
2022-07-19 17:01:40,-54.17739135311681,-54.73462825075518,-40.69752071018545,5.536619851674406,0.24885500779547298
2022-09-02 02:29:40,-54.397543854997565,-54.912297838167575,-40.83889115378134,5.538297534684614,0.2408663799545856
2022-07-10 11:04:30,-54.104903518910334,-54.61639262741439,-40.82117924675654,5.536738703315893,0.24720820638817376
2022-07-19 00:06:30,-54.40519733608138,-54.9188305996611,-41.176217677680995,5.537137463500742,0.2451244453059691
2022-09-05 20:19:40,-54.42602046393376,-54.95861033543821,-41.341202085476716,5.534297109563858,0.25055467864650716
2022-07-10 09:42:50,-54.118632208966424,-54.62817434641086,-40.75939134669238,5.534938130772628,0.2480421793642109
2022-09-03 19:19:40,-54.38325022567202,-54.90598914172625,-40.724127486428756,5.536898484209397,0.24697998259471898
2022-09-07 04:24:40,-54.33201079507968,-54.869070800248814,-40.905422345078996,5.541073425172937,0.24575081210394023
2022-07-25 00:47:10,-54.39837072188175,-54.912495481857505,-40.82514330480951,5.538377213343769,0.2447290327653593
2022-08-06 19:08:10,-54.34685954808182,-54.885261887817876,-41.142832190378265,5.536624259543581,0.24625197703462165
2022-07-02 16:01:10,-54.04040656822431,-54.58840315521846,-40.88670624718756,5.536229843540985,0.2495394661444541
2022-07-03 02:54:30,-54.25358154551158,-54.81114782940523,-41.05802394384294,5.5366875969660105,0.24946575904943913
2022-07-04 08:27:50,-54.118926710522686,-54.63569513656313,-40.61556027625037,5.541400434520135,0.2459528255225929
2022-08-05 00:59:00,-54.38618548072806,-54.90714789626497,-40.662088581205495,5.535567378037518,0.2499008148997559
2022-07-23 18:15:30,-54.236363987614915,-54.78909889007507,-41.275627341706326,5.537442626229372,0.24344824269483833
2022-07-25 06:02:10,-54.253701449591325,-54.81016896865961,-41.38806619921593,5.539171332130639,0.23976479044439225
2022-07-23 23:42:10,-54.37448543331578,-54.898196401397584,-41.43677863986011,5.537137733429203,0.2432008493570068
2022-09-07 06:21:20,-54.24548964832646,-54.804774035483355,-41.21825798733178,5.5387028011042005,0.2467285834811146
2022-07-17 11:44:50,-54.12372169781154,-54.65043940851632,-41.33422251784459,5.537134803209474,0.24786792971953586
2022-07-22 23:00:30,-54.380816162141514,-54.904969097851705,-41.230334759970205,5.539335354968734,0.24395675709203202
2022-07-25 19:50:30,-54.363455191316596,-54.89296578917879,-41.36576495883852,5.535928641723354,0.25325037636445336
2022-08-06 14:39:50,-54.15146982967492,-54.698577670597366,-40.674991742760504,5.53638150990352,0.24288928850932656
2022-09-05 06:31:20,-54.24968227606467,-54.80679456895853,-41.08270179035994,5.535929216491071,0.24705102708067628
2022-09-05 18:58:00,-54.354076251086624,-54.88660982065148,-41.67959010598925,5.536379238601687,0.24145259431683908
2022-09-07 05:58:00,-54.25704394253746,-54.810517736538515,-41.46386156538162,5.538320607208296,0.24596943208414856
2022-07-09 12:31:10,-54.09253522723775,-54.60954096704391,-40.83175811934983,5.5393096490998,0.24307798669669367
2022-07-18 21:58:10,-54.428630317292246,-54.95608900806288,-41.57936390904175,5.5378309053958965,0.246599167022866
2022-09-07 11:24:40,-54.18793049242168,-54.7541295000784,-41.54107403607093,5.539774173101539,0.24872621399685446
2022-07-21 19:00:30,-54.337411578346526,-54.876628305955,-41.54107519594498,5.533661360120603,0.24132824311498435
2022-07-03 06:12:50,-54.1698652871134,-54.716439388198445,-40.91472638281996,5.537181381590045,0.24362574529023817
2022-07-16 03:39:40,-54.363447612836104,-54.893411502892,-41.23991652670149,5.540871883896871,0.25024596708265
2022-07-02 07:16:10,-54.16159299731639,-54.712489797765684,-41.005278604754494,5.5381296793830455,0.24264748748866038
2022-07-19 05:33:20,-54.27546303593296,-54.82868636521583,-41.098464059726815,5.538710788243928,0.23954066568724075
2022-07-24 11:33:50,-54.13966889787908,-54.684933471550245,-41.28289580815683,5.540395141861546,0.24263640495875238
2022-07-20 17:31:40,-54.17912109399077,-54.734280317454214,-40.65013050652816,5.540054888854635,0.2397015541141596
2022-07-24 21:28:50,-54.41669134878169,-54.94557744441617,-41.40850209262165,5.536636065867904,0.24431823509298978
2022-07-25 06:48:50,-54.23309300165633,-54.78815930893988,-41.11202401162727,5.534532417054372,0.2504939899449634
2022-07-17 22:26:30,-54.42369651417235,-54.94817721441151,-41.537219166701675,5.536822825519724,0.24819238570768087
2022-07-17 19:43:10,-54.35481747251423,-54.88964905596706,-40.578084010293,5.539199996972979,0.2564304484173392
2022-07-02 13:52:50,-54.05796184812026,-54.58877727504505,-40.519752644555105,5.536508100779365,0.24184721853557933
2022-08-04 10:47:20,-54.19634563972132,-54.75522616961661,-41.15514644940619,5.538107860318959,0.25083468454685276
2022-07-09 14:16:10,-54.06257133011631,-54.58911831669367,-41.08551128180429,5.54030104945546,0.24624187370012462
2022-09-06 18:18:00,-54.33294737167056,-54.87001970352067,-40.95326444651456,5.536768569874248,0.2453751747827555
2022-07-16 09:06:20,-54.15513786233949,-54.70252424125449,-41.011255842612435,5.539475838940034,0.2435872960965777
2022-07-21 11:48:50,-54.15269255297035,-54.70386763336386,-40.96475239014775,5.539148671342277,0.251061601211263
2022-07-18 10:53:10,-54.13886247672765,-54.68488757386468,-40.77140288600138,5.5394400011930225,0.24701877986143073
2022-08-05 12:39:10,-54.19942369930642,-54.75995515254348,-41.13738458386812,5.538653419489426,0.24291570924560313
2022-08-04 04:22:20,-54.32827814020962,-54.86754591671604,-41.15202006898368,5.534709967943312,0.24175048912483899
2022-07-05 15:46:10,-54.12041330823139,-54.66000537285325,-40.56051394292501,5.538538325727076,0.2486132780427459
2022-07-20 12:51:40,-54.10781001995559,-54.62012789495343,-41.342442890777384,5.54210638552644,0.24208344535193804
2022-07-25 02:08:50,-54.403860119642374,-54.912666928169706,-40.694767033129224,5.537110162024649,0.24989599850689537
2022-07-24 06:53:50,-54.21740736834293,-54.76726340788279,-41.21291826203623,5.5397175499613205,0.2410365588903236
2022-07-26 08:29:00,-54.21723552193089,-54.76979156770892,-40.87917560735569,5.538776543382802,0.2457940083099559
2022-07-18 21:23:10,-54.4244080053742,-54.93670651282385,-41.11922983091986,5.53537008150568,0.2470998090570955
2022-07-22 17:45:30,-54.22283692159581,-54.774596952456804,-41.10114646166713,5.54052121813032,0.24551591702090603
2022-07-05 01:34:30,-54.22070419991709,-54.77169977265875,-41.06556893604019,5.538859218055913,0.25267470976309525
2022-07-02 13:29:30,-54.06868126623374,-54.59404756074467,-41.400194024135374,5.538540656218467,0.2391011629025277
2022-07-25 14:58:50,-54.09170461068737,-54.60826317668563,-40.694647721130586,5.540037675957426,0.24815110153766184
2022-08-29 23:03:00,-54.427875529387315,-54.9597561539598,-41.66849302940005,5.538006770665495,0.24605864379555964
2022-08-30 07:01:20,-54.24259601961648,-54.79825800034625,-41.07119569813153,5.5383474841518785,0.24174399774425614
2022-09-01 08:01:20,-54.17255173615423,-54.73247885576974,-41.38236943535471,5.538845920492119,0.2457654416360695
2022-07-08 20:34:30,-54.35117787075697,-54.886015535602155,-40.93272795315639,5.538818966818834,0.24558131766855285
2022-07-20 14:01:40,-54.08623272106603,-54.60667265398893,-41.00672445273797,5.537273145061725,0.24820295422060257
2022-07-08 07:32:50,-54.13960463423703,-54.685449041076374,-41.062942697398846,5.537280671702632,0.2495612697432299
2022-07-09 16:01:10,-54.04768403647074,-54.58907889669142,-41.23461821481355,5.540469037558962,0.24911127695989022
2022-07-22 03:33:50,-54.34461785778617,-54.88510942551818,-40.62595189953672,5.538732790750131,0.24624168990017736
2022-07-02 18:32:50,-54.237449203914224,-54.7914948771775,-40.95945858192039,5.538021271490738,0.25024664179164935
2022-09-07 21:08:00,-54.401505571034,-54.91246020049254,-41.44095109387464,5.538446912419595,0.24110630266134203
2022-07-08 00:09:30,-54.29236929859652,-54.835973449671975,-41.121853478914936,5.536744718143281,0.2501204988951935
2022-07-26 10:14:00,-54.18324561965672,-54.741168060813806,-40.96745507478472,5.53709603111062,0.24606669611657894
2022-08-03 10:13:00,-54.194261247047606,-54.7545679224816,-41.17351942657669,5.536744211707299,0.23753518128570894
2022-07-09 10:22:50,-54.12006603729117,-54.64690180079138,-40.73065458666324,5.539609720891097,0.24607818370881773
2022-09-02 22:19:40,-54.458031534406565,-55.010887697952604,-41.08815329767254,5.535427529091306,0.24267607939585023
2022-08-31 05:58:00,-54.24706842377634,-54.7991727986427,-40.501687883499926,5.537815585366123,0.24912857881517247
2022-09-01 17:56:20,-54.23048854466289,-54.78513479663811,-40.4465263703078,5.540335072038099,0.24904563101949728
2022-09-05 20:54:40,-54.440036460766734,-54.983632789145325,-41.098364549341966,5.535212870233925,0.24712438129344738
2022-07-22 18:43:50,-54.28640613575303,-54.83514810016854,-41.12897437018961,5.541593867453336,0.24598817145420426
2022-07-23 07:57:10,-54.15360058924067,-54.701943420867195,-41.27883746434959,5.540510262147385,0.25026496368736995
2022-08-05 08:45:50,-54.24212645541333,-54.798927308172665,-41.39940473044285,5.5352837371731125,0.2427623313599221
2022-07-05 00:24:30,-54.23661637119929,-54.791786629775885,-40.72622197535822,5.537645774906506,0.24720593862382323
2022-07-17 10:46:30,-54.13493425006769,-54.68124826122262,-40.76559621666955,5.541699074208537,0.24689148754371937
2022-07-05 00:59:30,-54.231059463065506,-54.78086389676793,-41.267884137706154,5.539534627353779,0.24335245700092667
2022-08-29 22:51:20,-54.42959457022337,-54.96143470405422,-40.06666802046155,5.540094579728813,0.24686883165971452
2022-09-05 17:59:40,-54.28301081369082,-54.83505444137654,-41.05324447934773,5.539263712984214,0.24496968182745338
2022-07-17 13:18:10,-54.12387887797995,-54.64062215767647,-41.24840577551916,5.539736516584995,0.24516030738971972
2022-08-03 08:51:20,-54.21074114718464,-54.76038895476944,-41.18021002690259,5.539144617775965,0.24640310077521432
2022-07-16 22:19:40,-54.41949281946579,-54.94656934615628,-41.46003475054354,5.534656787244977,0.2430883951254903
2022-08-06 10:46:30,-54.19826505325475,-54.758765809056044,-40.82860793548015,5.5363955608140065,0.2528930444743134
2022-09-04 01:09:40,-54.40139207850618,-54.91291247189177,-41.57850276754501,5.536122076742398,0.24381398197781268
2022-07-22 09:47:10,-54.17290720257161,-54.735040281926075,-40.98956123795637,5.535199125450813,0.24264947044098184
2022-07-17 13:41:30,-54.11047903428716,-54.62163395253165,-41.4811069243524,5.539467021974781,0.2539009262930043
2022-07-03 12:02:50,-54.08370882481368,-54.60623794723282,-40.99931367750568,5.535516459953948,0.24362198900100607
2022-07-22 05:07:10,-54.28006544110318,-54.8304768266255,-41.199553642782014,5.535884896284123,0.24609482843466557
2022-07-09 08:37:50,-54.13581608878914,-54.67768175136864,-40.19474560870984,5.538224514410302,0.24790447459850729
2022-09-01 18:19:40,-54.260279542933716,-54.81065101245996,-40.15693782941462,5.538955112415002,0.2455004324253962
2022-07-04 15:16:10,-54.10523223808002,-54.615734363542636,-41.46098202872524,5.542129878172087,0.23794238611458685
2022-07-03 09:31:10,-54.11730053941007,-54.632421251635364,-40.66654817000806,5.542617518035478,0.24557766068674391
2022-07-02 22:14:30,-54.34331495639256,-54.88505588388441,-41.151680726379745,5.536442868044788,0.2411276637419344
2022-09-07 21:54:40,-54.42561986219409,-54.95896698532309,-41.45544474491045,5.537103813029257,0.24455239339181523
2022-07-21 22:42:10,-54.419727990867834,-54.93313382162553,-41.18670356140504,5.537663921085994,0.23960360503706513
2022-09-03 21:51:20,-54.43810634746812,-54.97502484293072,-40.388443820371705,5.53546203729177,0.24637320532995943
2022-07-03 07:46:10,-54.1337608659648,-54.66877590619768,-41.115387763296596,5.539179745984341,0.24831302762237195
2022-07-26 15:05:40,-54.07885872979564,-54.59669295986838,-40.74048826467446,5.54023322307115,0.2511019509627057
2022-07-19 07:53:20,-54.19193577558218,-54.75403595818199,-41.2935759412745,5.538457051873969,0.24672693080029973
2022-07-19 01:28:10,-54.38719504026284,-54.906733610707235,-40.87207757124095,5.538064854016936,0.24736374820694484
2022-08-04 00:17:20,-54.41153577944387,-54.92056540052853,-41.55892634110727,5.534928758959023,0.24349372336446473
2022-07-16 02:06:20,-54.39091795237576,-54.908969612557534,-40.30826415987506,5.53687347311606,0.24478800149901359
2022-09-02 11:38:00,-54.17338021521667,-54.72527624140365,-40.69752071018545,5.5384766373493255,0.24962485341059004
2022-07-05 10:19:30,-54.1281124063676,-54.667898027952035,-41.20436064149716,5.5411740080838445,0.2535315993540195
2022-07-25 13:37:10,-54.12630943110217,-54.656751810412956,-41.23119867300757,5.5364097379118355,0.24416766612666274
2022-07-10 03:06:10,-54.29209910577333,-54.835475708695625,-40.75164867204481,5.535840589327917,0.2439644286424354
2022-08-29 11:58:00,-54.1464541797292,-54.694660791307555,-40.56356531049939,5.538114040627639,0.24427121089975135
2022-09-04 09:08:00,-54.17375064897641,-54.733241337440795,-41.300347783009414,5.534245296187735,0.24184821634989007
2022-09-08 02:23:00,-54.41565944367184,-54.95054990658111,-40.654456776614836,5.536093590866083,0.25424365886226896
2022-07-05 04:52:50,-54.17081380726189,-54.72942974473813,-41.255942679603564,5.537936908145456,0.2431595176217538
2022-07-19 04:58:20,-54.2945243351274,-54.835124796350016,-41.24494177852157,5.537823360685311,0.25231383151281106
2022-07-20 05:51:40,-54.262222648304956,-54.81200685217141,-41.36982845345938,5.539288157728709,0.2424316293407398
2022-07-18 01:56:30,-54.40457371730111,-54.912120139489744,-41.54044311050385,5.535777471858523,0.2444247698006854
2022-09-03 15:14:40,-54.125411490872,-54.66429518180979,-40.38159115615218,5.539444885441227,0.23990500990265407
2022-08-30 23:44:40,-54.418856958807694,-54.954171895549706,-41.060253669971345,5.540917223648578,0.244560280847955
2022-07-04 04:11:10,-54.18027724912193,-54.739738755617104,-41.226429857881485,5.535189596893429,0.24030404935362615
2022-07-07 20:27:50,-54.311075148102866,-54.85921581690409,-38.54730645255099,5.540338000031495,0.2624706055253858
2022-07-08 08:42:50,-54.11798597589823,-54.636134869706375,-41.221563899738854,5.540652774940052,0.24020010505489386
2022-08-04 23:02:20,-54.43613452083541,-54.97098640310499,-40.94600595184947,5.535368575616541,0.24877599422680108
2022-07-19 09:03:20,-54.1746351810837,-54.735292744695016,-41.10785657459857,5.540616218999871,0.24242908272048336
2022-07-04 22:27:50,-54.29985809856607,-54.83774768943741,-41.22249828413207,5.533571467798657,0.2519699761197227
2022-08-05 20:37:30,-54.420677540456154,-54.93408934525567,-41.20968447564648,5.535687647142085,0.2442932387033081
2022-07-07 18:19:30,-54.20963662405062,-54.76049876447084,-41.13245157342143,5.537415096560686,0.24798171030320137
2022-07-03 10:52:50,-54.0974668373204,-54.61098396886287,-40.66372307414801,5.537173438731075,0.24457902636656392
2022-08-06 06:29:50,-54.241337296458894,-54.792300532680336,-40.81012516791736,5.538842503158846,0.2414401928145553
2022-08-03 15:28:00,-54.12167746029711,-54.65621834078356,-37.055929489940354,5.538235821560389,0.2534246852607862
2022-07-07 23:46:10,-54.3074043586587,-54.84995720709583,-41.23247757976932,5.53709846468876,0.24352881270434645
2022-08-04 11:34:00,-54.19204756177205,-54.75416148761437,-41.17369314728968,5.535492037996402,0.2426293949504692
2022-07-08 04:26:10,-54.25519759699577,-54.81006888475764,-41.554945058277404,5.538520703260073,0.2460781948649089
2022-08-06 06:53:10,-54.235282075791034,-54.78883300453625,-40.81602901893074,5.537538872149308,0.2511671300577687
2022-08-06 01:21:20,-54.35801899529195,-54.89260366435391,-41.681851506238786,5.539361555376287,0.24809711992221795
2022-07-10 04:04:30,-54.300876855899425,-54.83829440053378,-40.547828781867366,5.537901211124384,0.24876945813800733
2022-07-09 15:02:50,-54.049439055952426,-54.58938504972822,-41.07976686860839,5.534808991643835,0.2464788438765324
2022-08-04 21:29:00,-54.448174289889806,-55.001430766045644,-41.52203936462506,5.535862653497407,0.25004792226258576
2022-08-30 12:39:40,-54.18695458314104,-54.74967645792859,-41.15202006898368,5.543023466952775,0.24401514757926757
2022-07-03 00:46:10,-54.27723326673073,-54.82943515001963,-41.157961798766095,5.535411127385166,0.24145768178072124
2022-07-08 19:01:10,-54.273192584355066,-54.825729408995414,-40.94344999668781,5.539390135667576,0.24549911420898907
2022-08-30 00:24:40,-54.4142899449876,-54.92930005872343,-41.261823923648144,5.536042160601351,0.24910643782450137
