timestamp,average,median,max,std,kurtosis
2022-07-23 00:16:20,-43.72705420922921,-44.27140169503769,-30.66021436186321,5.566354947223538,0.24242029140135157
2022-09-01 21:32:10,-43.81247837131979,-44.35191866730872,-30.97491100604205,5.563240328239786,0.24927732756698795
2022-08-05 18:23:20,-43.68873123663272,-44.23239596027136,-30.094345285444923,5.56311346305475,0.2484265091642759
2022-08-04 06:48:10,-43.587979409731645,-44.12849836443645,-30.322950271367542,5.56293997235331,0.2505221526049026
2022-08-29 21:58:50,-43.82511518985149,-44.36950633949284,-29.65927568922664,5.563988523473931,0.24639925464156853
2022-07-08 17:22:00,-43.45533569458375,-43.995262489673664,-29.901936787509907,5.5647519119597835,0.2419879693811553
2022-09-01 05:12:10,-43.54082166736149,-44.0872173577925,-30.473277337366387,5.561794666180849,0.2457126852748881
2022-07-19 13:49:10,-43.258039571903595,-43.800179640106336,-30.180199157331266,5.566363228476235,0.25105625362845174
2022-09-04 23:25:30,-43.84969617082467,-44.39117383485665,-30.579531489048595,5.567753104799986,0.24311345685029018
2022-07-23 08:26:20,-43.464601825309444,-44.00417592813465,-30.44003768061384,5.565161327187561,0.24327839698414255
2022-09-07 16:57:10,-43.55770204380779,-44.10302846818521,-30.39785383772973,5.568262243015579,0.24857209033156824
2022-08-31 08:47:10,-43.471853127306304,-44.01385005008837,-30.45067885808518,5.565154069077854,0.24546375184318325
2022-07-23 21:51:20,-43.72041706409181,-44.26703892656198,-30.85023128347535,5.567075271355238,0.24380734877615629
2022-09-05 14:23:50,-43.4456304755879,-43.99212530128203,-30.105904555872456,5.565248943297215,0.25093886047283664
2022-07-16 05:30:30,-43.581562550656095,-44.123991876188356,-30.696803478419564,5.564025250185931,0.244428606123964
2022-07-24 07:11:20,-43.49897270882388,-44.04337390987909,-29.867214720754514,5.565438378163889,0.24621868312536632
2022-09-02 08:48:50,-43.50545742488252,-44.048785877183086,-30.387801557253372,5.564368726251616,0.24038191279889531
2022-07-09 11:27:00,-43.358000012879636,-43.90179569249856,-30.130352788727354,5.563947641951202,0.24355779533558497
2022-07-18 00:52:20,-43.76689180505707,-44.307044749639395,-30.83077795952085,5.563279595025122,0.2448263923625773
2022-07-05 05:33:40,-43.43976870739016,-43.982828735705965,-30.61298873171975,5.566319219817551,0.2434965644118634
2022-07-05 08:40:20,-43.405625161649546,-43.94757055080846,-29.6958708789475,5.563743335874124,0.2421076051435005
2022-08-30 23:03:50,-43.82047920773666,-44.366655245808396,-30.63041824787998,5.567308595868926,0.2488366907506978
2022-09-01 15:07:10,-43.315831232938756,-43.85900081681533,-29.391801163065644,5.566273900134332,0.25168663670465286
2022-09-02 04:08:50,-43.60846964994242,-44.15033697274363,-30.427339260981338,5.568935874673921,0.24567072837201875
2022-07-19 19:15:50,-43.7018467557415,-44.247964264260126,-30.435153780618624,5.565875418978703,0.24271565161728903
2022-09-03 03:28:50,-43.70046239072846,-44.24377740261843,-30.235515331051882,5.568786430041474,0.24619169795612494
2022-07-17 12:02:20,-43.38552931358964,-43.92558416667193,-30.353901583901003,5.5657355307710095,0.2359959682814856
2022-09-06 18:23:50,-43.74176214355537,-44.28292935830672,-30.604843305942182,5.565426821586202,0.2365717285788329
2022-07-03 09:13:40,-43.38355058454177,-43.92125152436279,-30.268719659643214,5.568127307297075,0.24543948404870308
2022-07-04 05:03:40,-43.419668972894655,-43.96243076392786,-30.111965914033874,5.565948706710148,0.2488175153929757
2022-07-25 02:03:00,-43.78433443116916,-44.32802684229997,-30.80899759112207,5.565190540334482,0.2467724948753336
2022-09-01 12:23:50,-43.40496443533108,-43.94639277733126,-30.240201352983178,5.561554280926016,0.24551300742831028
2022-07-21 15:13:00,-43.334919443076274,-43.87771748379813,-29.839360815755555,5.565933645579208,0.24331386090576013
2022-07-18 19:20:40,-43.71506441426533,-44.25715651329379,-30.446326066112064,5.566775337856271,0.2377542641595749
2022-07-08 02:58:40,-43.55993668144974,-44.10159184856563,-30.356670380794935,5.565974193970294,0.24827755361366588
2022-07-05 17:25:20,-43.43336113587887,-43.979681349261725,-30.426858583440733,5.56723218436798,0.24531414897209824
2022-07-06 21:25:20,-43.653039105653505,-44.19601428292289,-29.893576392708034,5.567092530639107,0.23953910777171084
2022-09-01 12:35:30,-43.424130952984434,-43.96703830354873,-30.83189928610452,5.563432539632733,0.24906664042422255
2022-08-29 08:33:50,-43.44283260494892,-43.98666672606245,-29.92481014353237,5.562667212905252,0.24795262402622997
2022-07-25 17:01:20,-43.406662927577536,-43.94575876568077,-30.130447085295287,5.566521563254245,0.24621879026636284
2022-08-30 05:22:10,-43.618115660946756,-44.16152673998637,-30.212598439376155,5.564819266715886,0.24123388784369215
2022-07-23 16:59:40,-43.415408962495775,-43.95915668904233,-30.17479327192804,5.562997757942293,0.23964777207129329
2022-08-05 00:53:10,-43.72767233202549,-44.26942030231789,-30.379933831421017,5.564713983823656,0.24936309392102896
2022-07-09 17:05:20,-43.410038233092216,-43.95090727182783,-30.47537340012046,5.5666179230634585,0.24917197129415403
2022-09-03 00:45:30,-43.823360004454905,-44.36909847518038,-30.062099031651215,5.563787259516771,0.24610581277111443
2022-09-01 10:15:30,-43.28859973711684,-43.831090415267965,-30.250468028934193,5.568195680560672,0.24927830744160184
2022-09-03 13:58:50,-43.40583989194809,-43.94943087938153,-30.343753458048084,5.564381053744856,0.2447944217178737
2022-09-01 21:08:50,-43.803357943786736,-44.34257601703412,-30.90366007403881,5.561736615229031,0.23887377599198345
2022-09-04 19:55:30,-43.696953881531925,-44.24063007380943,-30.691187667663623,5.565557512744836,0.2470388881945076
2022-09-03 09:07:10,-43.469861174988544,-44.01325238033684,-30.291996657348925,5.565566505960728,0.2453374576345384
2022-07-09 13:23:40,-43.31739373703983,-43.86025750594197,-30.453760818262865,5.564747487754713,0.2510487698765016
2022-07-21 01:36:20,-43.787641889391715,-44.33084567730958,-30.44136116916407,5.566021663806249,0.24086572789459693
2022-09-01 05:23:50,-43.47315326260188,-44.01536883541443,-30.534762136372926,5.56659542367083,0.2571044446003157
2022-07-21 22:36:20,-43.78960938552805,-44.332761265426164,-30.74533244422097,5.563843277197639,0.2430103351385946
2022-07-17 23:54:00,-43.720214409748415,-44.26517648963188,-30.16509499725899,5.566301123091874,0.24273364521294738
2022-07-08 11:32:00,-43.34211320843825,-43.886076860944534,-29.89134497849873,5.562659323730864,0.251949486904123
2022-08-31 14:48:50,-43.33121360615499,-43.8707559561854,-30.453310162956843,5.564193841918634,0.24526972225328558
2022-07-19 16:44:10,-43.43859321597922,-43.98181806012887,-30.253337881809372,5.5626845392076705,0.24512895513534527
2022-07-04 16:08:40,-43.3999329512868,-43.9436975962268,-30.275839611608607,5.561149227818698,0.2419124341250245
2022-08-29 15:57:10,-43.341123295290984,-43.88422354530786,-30.370533110141995,5.570641463628886,0.2459994945443542
2022-09-07 07:48:50,-43.58244481577322,-44.122432299377046,-30.479900219578226,5.564150935900855,0.24556125879857627
2022-09-04 20:30:30,-43.735901860588285,-44.281053306529884,-30.278041334871844,5.561337214450174,0.24604457734448282
2022-07-24 13:36:20,-43.391949913689515,-43.93373404925239,-29.884881691922697,5.565614182505041,0.2452944061168627
2022-09-06 06:43:50,-43.573217917195834,-44.11553597979366,-29.983770866602782,5.5671048935888505,0.24731946514188108
2022-08-07 03:12:20,-43.617899577332864,-44.16187049839432,-30.386378794889257,5.567680408609287,0.2496927606042485
2022-08-06 02:19:00,-43.694831362628015,-44.23672327382349,-30.55112084924221,5.564763955855404,0.24123395314475982
2022-09-02 14:15:30,-43.437654700316166,-43.98079532499152,-30.32952737669254,5.56337197338559,0.24204441410553912
2022-08-04 23:31:30,-43.80371170424064,-44.34281682920982,-29.739804750581843,5.563582994304028,0.24734243652173937
2022-07-10 06:07:00,-43.49048798408685,-44.0323608216243,-30.640149469388405,5.566280902567365,0.2405002034487338
2022-07-20 15:29:10,-43.317379780155946,-43.85872061150032,-29.893293127396774,5.564776001075445,0.24210471232066455
2022-07-04 00:35:20,-43.55538181883667,-44.101768739470806,-30.224061296575822,5.563687349140841,0.24373864885972196
2022-07-06 02:57:00,-43.491072970386355,-44.03275646636621,-30.571350263379337,5.565132309217227,0.2465523707492352
2022-07-17 03:28:50,-43.72699609588459,-44.27241674357112,-30.546413506844438,5.564176808565565,0.2507282297666076
2022-07-09 06:23:40,-43.44655632666891,-43.987110947031375,-30.1333827859871,5.567382095592733,0.24355533570615018
2022-08-07 23:25:40,-43.767556061000256,-44.312465675122866,-30.670067699822937,5.5689050546168835,0.24460395461608853
2022-07-03 00:17:00,-43.62698512656707,-44.17099405090178,-30.05470176379294,5.569781081413075,0.24454238646924908
2022-08-03 05:27:10,-43.58049932353516,-44.123284151749054,-30.574479817242675,5.5662798930730215,0.24807488484352547
2022-07-05 15:52:00,-43.39272747544807,-43.93512688851268,-30.282689372530523,5.564080532743217,0.25321317621742034
2022-07-25 06:43:00,-43.55807429540707,-44.10038255284868,-30.304606682469633,5.562767819599443,0.24306847720945512
2022-09-05 04:40:30,-43.63736013317896,-44.1840960634174,-30.609212928480925,5.567274527436496,0.24334313266945395
2022-08-07 19:32:20,-43.70281292923202,-44.250463540440236,-30.694616700547837,5.564733922325016,0.24603254896229831
2022-07-20 11:00:50,-43.42271062225569,-43.96708662491481,-30.569498744640345,5.565804002820879,0.25455886179956266
2022-09-05 17:30:30,-43.503495094214706,-44.04837765603109,-30.73879811287215,5.5632844727052255,0.24916936681581747
2022-07-08 16:00:20,-43.29747438599797,-43.83709282821958,-29.86750757225408,5.563655524826386,0.24244663186162185
2022-08-06 08:09:00,-43.533163514019094,-44.07706362198475,-30.25874259909311,5.568560522648937,0.24560764957022307
2022-09-02 01:37:10,-43.810844400804754,-44.351737530125526,-30.61874202827497,5.565177430561261,0.24321042569500317
2022-07-02 21:10:20,-43.70608115676765,-44.25019055169408,-30.80660521662253,5.567375849645908,0.2451906884761108
2022-08-04 00:46:30,-43.80113257138411,-44.34096247143671,-29.96431156354715,5.5656979235417605,0.24378346148040642
2022-07-24 06:48:00,-43.51092229303387,-44.05514558623116,-29.96336334215703,5.564051711004559,0.25098045516109346
2022-08-05 07:06:40,-43.554046802744125,-44.10028180258601,-30.53159634262194,5.563933330914212,0.25199379060143245
2022-07-18 12:44:00,-43.38925890414223,-43.929946857067335,-30.726165731044564,5.564433859983565,0.24541919481482344
2022-07-19 06:49:10,-43.507033782846534,-44.04929107234879,-30.039685272594703,5.566518790630915,0.24792433689194215
2022-09-04 23:13:50,-43.8284128142865,-44.37193215167048,-30.77735391320131,5.566272464339541,0.24446075645333165
2022-09-04 03:35:30,-43.66706265821557,-44.2088391400198,-30.593981112343933,5.567388336283528,0.23826559205179532
2022-09-05 19:03:50,-43.71906715639882,-44.26256749492933,-30.553169184689413,5.566526634927424,0.24461579650546295
2022-07-20 10:49:10,-43.38736877021723,-43.92657121170646,-30.278043936402142,5.564254155191315,0.2471467019177358
2022-09-05 02:08:50,-43.710029547277244,-44.25581157363925,-30.376994912039915,5.567803920432234,0.24567999248653738
2022-07-17 15:32:20,-43.35486988856005,-43.899795260059975,-29.85154342056619,5.5686986691992635,0.2420978623621397
2022-07-21 02:46:20,-43.70909321211167,-44.25303703579352,-30.8494234990337,5.565918863787803,0.2476796467279323
2022-07-20 19:46:20,-43.70059508342035,-44.2455917921055,-30.31294240097491,5.568614091562892,0.24511601743446132
2022-07-18 05:20:40,-43.596671521797504,-44.135112337599026,-30.918351583927976,5.565916661064217,0.23778913337749552
2022-08-04 08:09:50,-43.53754900199731,-44.080464016424784,-30.369794911457767,5.5636616201791345,0.24953567185387637
2022-09-04 22:38:50,-43.83992550457194,-44.38266133332181,-30.72094280050414,5.565444634982661,0.24836269322106386
2022-07-06 10:43:40,-43.34348385991112,-43.887292035371644,-29.476902872583125,5.564085709904944,0.2511169012832495
2022-07-17 10:17:20,-43.410297102451935,-43.951349491218856,-29.869858910341385,5.5662342645340965,0.24493211654655722
2022-07-19 03:30:50,-43.68855114589557,-44.23093408385238,-30.22609013589396,5.564223767017613,0.2479846401771244
2022-08-31 04:42:10,-43.61079804878479,-44.15573931526376,-30.58126593899662,5.568188164008433,0.24750799014121538
2022-07-02 08:08:40,-43.40918195605209,-43.94828635156081,-30.42839835728193,5.564808078100912,0.2407217473311265
2022-08-31 06:15:30,-43.559648780927425,-44.10321057207029,-30.436682647442357,5.565500787906973,0.24441088300321523
2022-07-15 23:05:30,-43.73848973680008,-44.284060949659946,-30.58339673872057,5.563753492882052,0.24479607032845152
2022-07-22 09:41:20,-43.481922446457865,-44.02005458979318,-29.927451007898583,5.564706420379988,0.24601918283152502
2022-08-06 14:34:00,-43.42842482958487,-43.972708994986235,-30.84751196518024,5.561846653967207,0.24433762083181332
2022-07-09 08:55:20,-43.369051253675,-43.911917976379485,-30.382716170908466,5.568151745274206,0.253678971571885
2022-09-06 04:12:10,-43.64152727946349,-44.188711577696544,-30.59081958604378,5.5678293463983834,0.24590154183633217
2022-08-31 22:58:50,-43.841934658515804,-44.3868234693073,-30.97640584795487,5.566917761270693,0.24632664787102998
2022-07-09 12:37:00,-43.343146108637036,-43.88688217499313,-30.091935045367322,5.565185891047881,0.24701452816690184
2022-07-18 11:45:40,-43.35850518308107,-43.90663569662842,-30.390320989828975,5.565512806262659,0.25585899211219276
2022-08-30 10:48:50,-43.51926908226184,-44.063108402527675,-29.22580326987605,5.56471158985188,0.2453245116031355
2022-07-17 11:39:00,-43.40715839150869,-43.94789713395093,-30.363788404903808,5.564236378490108,0.24785454802914542
2022-07-03 21:17:00,-43.54530409989899,-44.08928684638453,-30.12189145279671,5.570394029956741,0.24895178888244107
2022-07-20 08:05:50,-43.433476292844304,-43.977678526171005,-30.090154173763793,5.56420666543792,0.2425405753440848
2022-07-19 03:54:10,-43.693897232224764,-44.241025758231714,-30.578758572949592,5.567689733157182,0.24136750441159327
2022-07-21 05:06:20,-43.61925648486078,-44.16263928290861,-30.374940021668216,5.56894984681703,0.24072111965126064
2022-08-04 06:59:50,-43.57043625271921,-44.111359868968535,-30.596146620043957,5.56682755046111,0.251004386227482
2022-08-04 21:46:30,-43.846865155553736,-44.38735425872969,-29.96504132275772,5.565625567282104,0.2407463060896169
2022-08-06 10:52:20,-43.49141668711012,-44.033637399181856,-30.261769544581398,5.5623558103272845,0.24898922167117066
2022-08-03 12:27:10,-43.42765540477597,-43.9723076393885,-29.92034310772569,5.568703920493359,0.2359305727283516
2022-07-19 17:07:30,-43.43268238680213,-43.977334633444364,-29.842803646491795,5.567090814525778,0.24072685253256898
2022-07-07 00:55:20,-43.63224943499239,-44.17825864525852,-29.932225575287568,5.562173099578143,0.2488953430873151
2022-09-06 14:42:10,-43.451564044961735,-43.99232498011351,-30.73522997869891,5.565296737504152,0.2432628379898807
2022-08-07 08:27:20,-43.475635598906095,-44.014503027286125,-29.701595081417956,5.566334158167652,0.24298280115649007
2022-07-24 17:06:20,-43.46139525092507,-44.00219147008301,-30.345185660429973,5.564525695790579,0.24174354343303683
2022-07-23 23:13:00,-43.77859529567633,-44.32009560672591,-30.83544049656318,5.568886040620166,0.24749044305447487
2022-08-07 21:17:20,-43.809972990755355,-44.354041070860035,-30.952893686951196,5.567206101997586,0.24693885139503324
2022-08-03 22:38:10,-43.823518363063755,-44.36770866730149,-30.325283579257338,5.565424297360508,0.2545753325383915
2022-09-01 04:02:10,-43.60296242842159,-44.14298286748767,-29.853956126928793,5.561955295751754,0.24551366771820682
2022-08-29 10:18:50,-43.426295327490855,-43.96870179432101,-30.331942978310387,5.571031057284094,0.23796676267279482
2022-08-31 18:53:50,-43.66143570923101,-44.20279004864799,-30.267443417782395,5.563368681841422,0.24327433835524204
2022-08-06 14:22:20,-43.439248047023526,-43.984337402774315,-30.200042932615084,5.565782139935926,0.24462835000101357
2022-07-19 00:47:20,-43.773189188000046,-44.31170511881191,-30.799145693151686,5.564990992040795,0.2509668565047334
2022-08-03 14:47:10,-43.387821764638055,-43.92989791889602,-30.00895654778219,5.568232997770769,0.24745950822142904
2022-07-04 04:17:00,-43.46191120784596,-44.0042281149156,-30.26543131500881,5.563086744181631,0.2436710739879202
2022-07-24 15:21:20,-43.280100167997794,-43.825080726996134,-30.14995831344441,5.570673636823354,0.24115370211964082
2022-07-09 13:12:00,-43.33217094838528,-43.87364238062574,-30.298984984125525,5.566057854907871,0.2449556081273081
2022-07-05 22:40:20,-43.595709411352814,-44.135498088416924,-30.454044002884384,5.569779475634449,0.25576072291233487
