timestamp,average,median,max,std,kurtosis
2022-09-05 03:23:30,-51.626846542705955,-52.185822519994936,-38.276479680380675,5.549578089476689,0.24513482912497064
2022-09-06 16:55:10,-51.43740295631044,-51.985122646227076,-38.39413715408308,5.551075312279316,0.24804982633793848
2022-07-07 12:40:00,-51.2989863379856,-51.83207796019712,-38.08178277243211,5.552549674789852,0.24345029316667244
2022-08-06 04:43:40,-51.539027207930694,-52.06364470871164,-38.378249429251206,5.549424648468859,0.2466141236340902
2022-07-21 02:04:20,-51.67753927503774,-52.22497062744431,-38.62724719092642,5.548551192062773,0.24732039124179517
2022-09-07 19:33:30,-51.62100909307594,-52.17653279227004,-38.45359750109023,5.55162998668611,0.24238547672376543
2022-09-06 00:23:30,-51.751330681451265,-52.29763369873358,-38.28290732329276,5.547526362293148,0.2452688836247403
2022-09-03 15:36:50,-51.333529250238136,-51.8712181436087,-38.3502279693125,5.550484387003809,0.2445618854656635
2022-07-09 20:51:40,-51.6369321568341,-52.19469526136279,-38.58872940417391,5.552269002682409,0.24511444946219507
2022-08-04 05:54:30,-51.53215046999836,-52.06346048875141,-38.83794540558908,5.547604756090462,0.24759820269694366
2022-08-29 12:20:10,-51.35707796914935,-51.89645135866353,-38.36492133703145,5.548241074296802,0.2432333999809564
2022-09-02 08:06:50,-51.42290018931674,-51.97829931729734,-38.495991098746444,5.5536092889821855,0.2495759375242761
2022-08-05 01:32:50,-51.685995984370635,-52.226550918814034,-38.728959472187555,5.548810204794166,0.24625685909299566
2022-07-26 13:07:50,-51.35637801908758,-51.89515187668326,-38.42025351551446,5.549834697939125,0.2448254717705538
2022-08-30 11:51:50,-51.420020179314285,-51.97399662925457,-38.307147155900594,5.5501552661403135,0.2436944311880782
2022-07-24 15:26:00,-51.29410989151268,-51.82793807994702,-37.925203133543675,5.548861599756713,0.24321331315963013
2022-07-25 13:59:20,-51.33482922308307,-51.8711431235124,-38.01382004451278,5.5512635122964555,0.24286373998933675
2022-09-01 05:28:30,-51.48891313819764,-52.035957790532365,-38.474449174274326,5.552323176315796,0.24073784377541463
2022-07-05 23:20:00,-51.49062943664187,-52.03614803904315,-38.37644013502506,5.548669906087554,0.24827109910371004
2022-09-07 23:15:10,-51.761170870546984,-52.308311175680586,-38.575508625985236,5.547397539732308,0.24115752692678516
2022-07-04 21:51:40,-51.544793145183945,-52.075290969497686,-38.216580868680666,5.5504124974974465,0.24437095778889528
2022-07-09 16:11:40,-51.295504413978186,-51.82844968720491,-38.44012568732896,5.54990389704095,0.24695630582479966
2022-07-03 16:41:40,-51.32817429829533,-51.86728379642349,-38.201450510345246,5.5532142138613,0.24444131617305942
2022-07-16 21:08:30,-51.68686649952163,-52.226532562663536,-38.47565838686521,5.546984203370016,0.24569767126953357
2022-07-07 17:31:40,-51.410586519164156,-51.969236396725975,-37.86925959173216,5.547689873364197,0.2464136289440959
2022-07-20 08:57:10,-51.39124359747882,-51.93536361016981,-38.00174238293249,5.546669775517667,0.24808575746319672
2022-07-24 16:01:00,-51.31715117923526,-51.85638095268193,-38.20418607466022,5.549819194860631,0.25350358134500484
2022-07-04 04:45:00,-51.40552115731562,-51.96297934190714,-38.73414708308512,5.553199520613168,0.2468190781682975
2022-07-25 09:42:40,-51.40609388290767,-51.96391891105887,-38.42601104725618,5.550129039383157,0.2550447293032452
2022-07-21 06:09:20,-51.48768275163549,-52.03309274994511,-38.09195347867412,5.552253459596954,0.23786139681314244
2022-08-03 19:59:30,-51.67939317505934,-52.223395961473344,-37.200429537957746,5.548250890337433,0.24850117468169364
2022-09-02 07:08:30,-51.45192469975484,-52.0073488701352,-38.71145449685174,5.552574129834002,0.24727433712253877
2022-07-16 09:28:30,-51.37455775589754,-51.90562583029394,-38.21005988598611,5.547920954797606,0.24477334158785702
2022-07-05 04:05:00,-51.435333873434026,-51.98408181909157,-37.96933296001252,5.54774218062328,0.2457740043670551
2022-09-06 02:20:10,-51.71557985070811,-52.2595990397528,-38.8314171780917,5.552790453329328,0.23996892875925857
2022-09-02 11:25:10,-51.39234216833983,-51.922229245746166,-38.00552438267659,5.5514586337383545,0.2413019838081758
2022-09-03 11:08:30,-51.39491045530648,-51.9425763399392,-38.228541027431085,5.551802381672619,0.249100056884898
2022-09-03 07:38:30,-51.43529704754484,-51.98443853694032,-38.2205164136511,5.549029967707197,0.2516945471251586
2022-09-06 13:36:50,-51.41869152747489,-51.97345311598926,-38.03706298547214,5.550760836462358,0.2417324316809668
2022-07-22 03:09:20,-51.61824608489199,-52.16716650978297,-38.942875962964976,5.550365609407813,0.24461803979761454
2022-08-30 05:26:50,-51.54275560992446,-52.06666812228662,-38.25716433008413,5.554979201302979,0.24449445766274058
2022-07-23 06:34:20,-51.41789727249534,-51.970181467307015,-38.69737205841736,5.547621186786101,0.24311612671300642
2022-07-08 13:45:00,-51.27884317593918,-51.8181394510933,-38.14701888568842,5.554051822513743,0.24073617469066733
2022-07-18 12:25:20,-51.351649771947535,-51.89041067874488,-38.46813376424971,5.5519425777567495,0.24082789695140416
2022-07-16 16:51:50,-51.375872425417136,-51.90817422074155,-38.12211730603466,5.551429416221006,0.24866236351696314
2022-07-02 10:33:20,-51.31707316066919,-51.852673788182614,-38.41197373143266,5.553676820713589,0.24511481112096156
2022-07-22 01:59:20,-51.67112517739196,-52.22268928743102,-38.529904840942045,5.550462052884787,0.2455949118820624
2022-07-24 23:24:20,-51.70242054423946,-52.238673390036816,-38.575508625985236,5.552962670841275,0.24020640202208554
2022-08-07 10:17:00,-51.401748710180186,-51.95812625953568,-38.58327812416224,5.5513013136661105,0.24752757965061623
2022-07-04 05:08:20,-51.398376762392274,-51.92946977151907,-38.57352215285491,5.549438918716517,0.24873941194275062
2022-09-03 00:38:30,-51.69253335969316,-52.22924474778633,-38.3085922250443,5.548844756871851,0.24908409171057588
2022-09-01 23:56:50,-51.68822811255865,-52.22766967104931,-38.71352323406468,5.551074821767095,0.24286342164390806
2022-08-07 19:37:00,-51.611359710058586,-52.15761576201733,-38.225775487635936,5.549121891727585,0.24186894783861312
2022-08-03 14:05:10,-51.39562752505489,-51.92844478274928,-38.56208555026645,5.55014931559088,0.24589952644609703
2022-07-05 18:16:40,-51.40774657100888,-51.965489979225616,-38.37980909485126,5.5515699308620965,0.24489460431497934
2022-07-24 11:32:40,-51.36352305525217,-51.901580077736284,-38.14586382076607,5.552654895844285,0.2460117461786111
2022-07-21 11:24:20,-51.37862180839187,-51.91144888845699,-38.42255176582974,5.550125053938433,0.24683107397307058
2022-07-02 02:11:40,-51.53490635624464,-52.0634105732081,-38.3600659741201,5.550789937928226,0.24343952717093842
2022-08-05 23:31:20,-51.672690013911605,-52.21996330865406,-38.420922958963075,5.550844208151731,0.25123607694022354
2022-07-25 12:37:40,-51.364937061245314,-51.90294513264307,-38.373879749437926,5.553191955865647,0.24137877707918243
2022-08-03 03:35:10,-51.595176104735934,-52.131514854343486,-38.73772389212899,5.545956217435462,0.24789922690663868
2022-07-09 10:10:00,-51.34282738774633,-51.88293728854489,-37.805539139210715,5.550611929178849,0.24335689149244377
2022-07-20 16:32:10,-51.33700709134369,-51.87345283274355,-37.98698237315174,5.549527580014393,0.24024198701957244
2022-09-01 00:25:10,-51.66087157161924,-52.21197774694211,-38.45126454580368,5.54732527085327,0.2431919970061509
2022-07-03 14:10:00,-51.26339453236927,-51.805269624232615,-38.52415682328229,5.549182234988765,0.24571847258700208
2022-09-04 11:38:30,-51.37515816746096,-51.90648700078212,-37.84843344711168,5.551834733054506,0.24464629160665696
2022-07-17 17:10:20,-51.44830330710413,-52.00008343646236,-38.49107784876298,5.551961339834555,0.24163993529075833
2022-09-05 15:38:30,-51.32676257560693,-51.866070408553654,-37.18695169511409,5.54907712083846,0.2414707628189161
2022-07-20 05:03:50,-51.553299130448636,-52.089810131763905,-38.90725214586269,5.549514624525467,0.24150964243270012
2022-07-05 15:33:20,-51.34558315354576,-51.88402829336704,-37.99052108408463,5.551476244398221,0.25184161759318746
2022-09-07 05:45:10,-51.513149621673705,-52.053045931449006,-38.30015448523656,5.552772024517298,0.24675063733174563
2022-07-08 17:15:00,-51.39844538682144,-51.93152235057629,-38.24614999378494,5.550654695649156,0.24842446798810247
2022-07-26 16:26:10,-51.35191781346312,-51.889472672568544,-38.1089256642409,5.548488013842045,0.25236546418015404
2022-08-31 09:03:30,-51.38655638302574,-51.918655198037335,-38.519397292326616,5.5505424069908225,0.2445213005814848
2022-07-02 02:00:00,-51.552111936844305,-52.07721410937176,-38.74844519941948,5.551400493701974,0.2385131865459078
2022-07-17 14:15:20,-51.33105063696832,-51.869597021653476,-38.13300688295542,5.550153072831114,0.23897921884533968
2022-07-21 21:54:20,-51.708567043312,-52.25460496331724,-38.566555300674885,5.5461498797005975,0.24441602569797638
2022-08-04 18:56:10,-51.64753755390624,-52.19866554243448,-38.10978459674309,5.548610953138168,0.24061918215208156
2022-07-20 20:37:40,-51.6585329408784,-52.20759528298308,-38.2859583490313,5.5515048527869855,0.24842686806313052
2022-07-25 17:29:20,-51.451542739553524,-52.00792953538216,-37.85449412104139,5.550208840050198,0.24621953439894684
2022-07-23 17:51:00,-51.45984194111292,-52.009799338893245,-38.237104053935724,5.5519922894643265,0.24494172269134484
2022-08-04 19:42:50,-51.69300080691855,-52.23345655908326,-38.566555300674885,5.547810322310116,0.2453251659787954
2022-07-02 21:50:00,-51.62411699706756,-52.165465670668624,-38.55616472457497,5.54842222739531,0.2452304339535223
2022-07-15 22:46:50,-51.68933626294332,-52.22831023564653,-38.82684530371639,5.550978756452985,0.2452567125011269
2022-07-03 01:43:20,-51.54959647091046,-52.07637423114578,-38.37472334612536,5.55036097799813,0.24584719028273572
2022-09-06 23:55:10,-51.77162568230762,-52.31088567964388,-38.54564880912542,5.546354461884127,0.24160218980726134
2022-07-21 22:52:40,-51.70485299760615,-52.24545058888061,-38.80040256081476,5.55109440220356,0.24977213158922762
2022-09-06 14:35:10,-51.39633985729104,-51.92759825286337,-38.49140886567972,5.548995754956822,0.24191423631084685
2022-07-04 16:36:40,-51.36246028412759,-51.90170492162945,-38.006248490110885,5.547564857757557,0.25167651880258424
2022-07-04 17:58:20,-51.43714254323732,-51.985126751023984,-37.66850888153009,5.548052523480175,0.24402158474291058
2022-08-30 07:23:30,-51.479984003533104,-52.027646983815934,-37.58236310720762,5.55276960339007,0.2414672930275863
2022-09-04 17:16:50,-51.43912670570252,-51.986504193253154,-38.27966576585622,5.545833554114609,0.24173039357104686
2022-08-29 14:28:30,-51.33439596538516,-51.87268270327321,-38.21157753759291,5.546714352932534,0.24754578331218813
2022-09-01 20:50:10,-51.67630432974132,-52.223705003394336,-38.2148889036819,5.551197699748758,0.2482319987731887
2022-09-01 22:11:50,-51.70925557101935,-52.25417194070183,-38.30114009751153,5.549458519578214,0.2459856765418751
2022-08-04 22:37:50,-51.74437270183441,-52.28985701578089,-39.0165914011032,5.552636540865649,0.24503815544278051
2022-08-29 17:58:30,-51.488418556340356,-52.033980624745915,-38.731580746207136,5.5481438565633665,0.24751489147762484
2022-07-08 23:28:20,-51.60414215266659,-52.139663531589264,-38.34780697494617,5.551527380046148,0.23999143622030505
2022-07-22 09:57:40,-51.40568553642098,-51.95433190917509,-38.47186870024395,5.547941994248959,0.2382660416491178
2022-08-07 21:10:20,-51.68560355666612,-52.22846483760936,-38.36356398903809,5.548975794408676,0.2467972468191575
2022-07-05 06:48:20,-51.35742155808405,-51.896889616852405,-38.16235416720243,5.548496138661288,0.25066882412371827
2022-08-03 12:55:10,-51.40144764740823,-51.957035022751654,-38.39974985299879,5.550900854334035,0.246674588077878
2022-07-23 22:31:00,-51.6916572538415,-52.22956397448101,-38.15201478675688,5.5509972826310685,0.24916692123995166
2022-09-05 04:56:50,-51.54206103058559,-52.06671467000697,-38.62269798522145,5.551709077778809,0.24710962572959172
2022-08-03 00:51:50,-51.65205052755361,-52.20291983655364,-38.70372103700599,5.550061073286964,0.24551085009453377
2022-07-20 01:33:50,-51.67161505779919,-52.22045064960504,-37.92804566679448,5.551621452251245,0.24659677606298347
2022-07-16 15:18:30,-51.279744601683895,-51.82396394270636,-37.83910207870421,5.557363319292381,0.24174751305593034
2022-07-09 13:05:00,-51.30085521881056,-51.83385441830382,-37.98865129442146,5.550649656314982,0.25153240899882334
2022-07-09 10:21:40,-51.338990722853886,-51.87580230270605,-38.5126483318037,5.552988262101768,0.24973802348775687
2022-08-03 06:30:10,-51.50519664001996,-52.05006731331345,-38.45698981198571,5.5530071467375075,0.24668193130943283
2022-08-07 10:52:00,-51.40287348501853,-51.947677929782486,-38.210078738894005,5.5512347395036015,0.2423446046250497
2022-07-09 03:56:40,-51.54594431436451,-52.07496173977174,-38.448095762091015,5.555171988910225,0.24319910429288782
2022-08-29 19:43:30,-51.64727011594777,-52.2010969517348,-38.40719289525019,5.551364927292942,0.24441852991346957
2022-07-17 18:55:20,-51.58646432589103,-52.120046866343735,-38.35469809032037,5.55096827959423,0.24277250339977785
2022-09-07 07:18:30,-51.47162478661941,-52.02052754504283,-37.75819765337835,5.547495514696551,0.2508379566727461
2022-08-03 21:56:10,-51.727008134979506,-52.274655270595474,-38.93235962043641,5.550780921830866,0.2430263382352642
2022-08-30 12:50:10,-51.408168912436246,-51.96304556850626,-38.105578396241405,5.546575559454465,0.2412241145848344
2022-07-23 19:12:40,-51.570716112292246,-52.10900895165078,-38.22705420922756,5.54546059929238,0.2496225946867039
2022-07-18 21:22:00,-51.70199300240023,-52.24180823565309,-38.73963540625686,5.550501809911415,0.24326329049986084
2022-07-24 21:04:20,-51.698116375770475,-52.23829842344324,-38.47554844453428,5.549588041733159,0.24558435363711606
2022-08-07 20:58:40,-51.68854108537795,-52.227161077772294,-37.946077687400944,5.552024692895168,0.24556169765603864
2022-08-04 23:24:30,-51.7231909908035,-52.2686283904849,-37.98141881930931,5.547170851695347,0.24488820858644011
2022-07-22 01:47:40,-51.67800701393656,-52.22256212746126,-38.53846504997599,5.54620814717738,0.24557964636614615
2022-07-10 17:51:40,-51.47692711449466,-52.0233624052829,-38.293964324651625,5.546709603097655,0.24555450180629146
2022-08-04 11:21:10,-51.43310410289213,-51.983239018380225,-38.426518315701294,5.551310480742765,0.23910549883362542
2022-07-23 20:34:20,-51.67152778625501,-52.22144997699738,-38.63317137899668,5.545619066264484,0.2438513085003886
2022-09-03 16:35:10,-51.351090107922275,-51.89340064915743,-38.41820963762488,5.547446881238557,0.244627562390074
2022-07-23 07:56:00,-51.382452378735636,-51.91624248953729,-38.247626521645834,5.547587851960347,0.2504269020110943
2022-09-04 19:36:50,-51.61988221916174,-52.162795627112686,-38.322700686132656,5.5480186180231446,0.23835292269169095
2022-07-15 23:33:30,-51.68780845637368,-52.22655756574761,-38.70177097096723,5.549985313579869,0.24979889663827315
2022-09-05 17:35:10,-51.49188634375213,-52.03680379281362,-38.30114009751153,5.549361154674321,0.24158554422997147
2022-09-01 16:33:30,-51.30895578544401,-51.84308616095944,-38.354771044154674,5.550590381934062,0.2464903152740736
2022-07-24 02:01:00,-51.67783650791407,-52.22630867489579,-38.46813376424971,5.551465095260568,0.24237129786076972
2022-07-07 15:11:40,-51.26322258038964,-51.80581729550828,-38.41604020042997,5.551508089823726,0.24140864662188077
2022-07-16 13:45:10,-51.31892574702219,-51.85704399594285,-38.57535862756055,5.551940558703774,0.2463402802927641
2022-07-04 05:43:20,-51.3874341438654,-51.91844826216915,-38.16552476589371,5.555441292881912,0.24813256791886795
2022-07-09 08:13:20,-51.37892317199764,-51.91212136798277,-38.02493712045123,5.551230999825806,0.2503870801589141
2022-07-16 12:00:10,-51.34284831600758,-51.88233570884903,-38.079290461756415,5.550775906067188,0.24580437577144298
2022-09-01 16:21:50,-51.285809316685736,-51.825198757112894,-37.92152468196047,5.553594543965536,0.2449602353476119
2022-07-19 17:23:50,-51.44695311682647,-52.003651925356394,-37.8394349261928,5.552845648148171,0.24895320344909955
2022-07-25 21:11:00,-51.698545991503366,-52.24041955367123,-38.71253621283051,5.549794095039582,0.2441258052047286
2022-08-04 21:27:50,-51.74428928625772,-52.28932077722648,-38.441981601405196,5.54900495273623,0.24509565997050986
2022-07-05 15:21:40,-51.348483141373364,-51.88834367918969,-38.32029608921205,5.551140471370441,0.25010909530622527
2022-09-01 14:36:50,-51.323656942268144,-51.860940743490545,-38.22985844153149,5.551147287505326,0.23939046667437136
2022-08-05 11:04:40,-51.46336635779841,-52.014302886041335,-37.97440907804101,5.545801235823591,0.24297806550521317
2022-09-01 05:51:50,-51.47102747823486,-52.02067725999576,-37.844772871855604,5.549678863835697,0.24875202085816195
