timestamp,average,median,max,std,kurtosis
2022-07-05 21:07:20,-44.20766976301357,-44.75178090873514,-31.220632948457244,5.565573717474626,0.2457035881647056
2022-08-04 15:45:10,-44.08218909504093,-44.628552917746745,-13.964262290925863,5.569190446203807,25.216916210655786
2022-07-07 13:34:00,-43.93765723991738,-44.478316077219695,-30.73522997869891,5.565700498148314,0.24512789867056073
2022-08-05 15:28:40,-44.09685936489105,-44.63783762232936,-30.93196012380657,5.564358476553799,0.2465576912962062
2022-08-07 04:22:40,-44.254837751344155,-44.79619974850709,-31.205857572050526,5.563011413869441,0.23881891679734313
2022-08-05 08:05:20,-44.20186878408546,-44.743429305687386,-30.911558304786993,5.56536357713504,0.24466174144240505
2022-07-23 00:16:40,-44.382515391706185,-44.92228382028892,-31.447723006753648,5.561930375844491,0.2480173161473842
2022-07-16 00:15:50,-44.41087519439505,-44.95675228466065,-31.327202033461674,5.564305241633011,0.24442510734015066
2022-07-18 06:19:20,-44.195354346391376,-44.7385444554055,-30.711110785493773,5.563269794549562,0.24557268358750983
2022-07-22 01:08:20,-44.400799163756695,-44.93702457594908,-31.267081500774047,5.562459343468729,0.2484997800267612
2022-09-07 21:25:50,-44.46928549554403,-45.012061420594705,-31.20201816069319,5.56422105574478,0.2512268616804141
2022-07-10 12:44:00,-43.98651329947286,-44.52629197029624,-30.87252203962442,5.5652755840269785,0.24956362515034547
2022-07-18 00:41:00,-44.426006999265574,-44.97248072574638,-31.278309011729768,5.564936123104296,0.2463177946845332
2022-07-26 10:08:30,-44.10437614364436,-44.64606910378437,-30.937285195970958,5.565958146038586,0.2489389241917821
2022-07-23 15:50:00,-43.957840096080034,-44.49916303491545,-30.687023517623956,5.562292814853263,0.24556462356684605
2022-07-03 00:05:40,-44.277247566359,-44.81762862237707,-31.01638963641712,5.566637822576924,0.24116285267397064
2022-09-07 15:35:50,-44.06476102059842,-44.60885812787666,-31.302342203346306,5.564129191272635,0.25307805942091965
2022-07-15 20:34:10,-44.393557507427566,-44.931372223090804,-31.30154480825919,5.5626139944773625,0.24246898651856563
2022-07-04 17:54:00,-44.148677294182306,-44.69268771828414,-30.85158881050134,5.566918665696139,0.23853552321834126
2022-07-04 14:47:20,-44.01674560511644,-44.56109063657857,-30.68099214085914,5.566677319711804,0.24380918891928793
2022-08-31 02:10:50,-44.4079581623242,-44.948328428227256,-31.61804372175036,5.561971236192016,0.24100682173359678
2022-07-24 23:31:40,-44.449174087589,-44.991315419113505,-30.77951093000842,5.565447667061857,0.2413802157906515
2022-09-07 18:30:50,-44.272787237975436,-44.812389812263554,-30.94425473787637,5.565588571080694,0.24641530101943632
2022-07-03 06:30:40,-44.09117461577006,-44.631927744048056,-30.954949978094387,5.5645438431223315,0.24852240855328267
2022-07-05 16:50:40,-44.04629931855116,-44.59323778688237,-30.14493900253281,5.563918093643849,0.24762275821323154
2022-07-20 02:04:30,-44.40424892315998,-44.94263669774358,-31.483778912577677,5.564511390645592,0.23853304284061405
2022-08-03 04:05:50,-44.30266835905918,-44.842076804975044,-31.036613831146592,5.567925254249665,0.2513752558229938
2022-07-24 21:35:00,-44.45950282682354,-45.00190909934454,-31.316319157890227,5.5677004058940796,0.2420420555435312
2022-07-16 16:00:50,-43.97002893170149,-44.508815816426676,-30.4811849352907,5.562903691808069,0.24366413480284743
2022-07-22 13:11:40,-44.02589009943519,-44.568817368269215,-31.095943169460934,5.566909253584241,0.24514594974461268
2022-07-05 01:52:20,-44.18300749187033,-44.72550632872136,-30.471649306856996,5.563562950231613,0.24708610999197367
2022-07-04 03:30:40,-44.140791197995284,-44.68692258275412,-31.359676058126496,5.565010381501917,0.24705742352246185
2022-07-08 18:44:00,-44.23558535185595,-44.77782628864952,-31.032465378604602,5.564074238203788,0.23923471561668208
2022-09-01 06:45:50,-44.16380923146395,-44.70451622885137,-30.550040265000916,5.56287529726415,0.25084541957617956
2022-07-08 05:54:00,-44.12677044471308,-44.67302345072402,-30.627466831822613,5.565377981228269,0.24752353508406388
2022-08-03 14:47:30,-44.04248683386608,-44.589940701359644,-30.751169987394135,5.561881590063606,0.24283339769875534
2022-08-04 12:15:10,-44.106023022825866,-44.64974578464168,-31.375528430182328,5.564276060439603,0.24924608962711048
2022-07-21 06:28:20,-44.18546339181287,-44.72590069224211,-30.886691581899555,5.563674496483228,0.24190110347692695
2022-07-09 07:34:00,-44.090421535214816,-44.63091225309809,-31.366160107769858,5.564885525007947,0.24642570912216888
2022-08-31 02:45:50,-44.378614494712835,-44.919803765680314,-31.20923958844287,5.565218826650271,0.24741624604361867
2022-09-08 01:07:30,-44.518978330581746,-45.061925270882924,-31.334862231897922,5.562270864002896,0.24345740144412664
2022-07-18 23:37:40,-44.4238428304092,-44.96730852435956,-31.128483353853454,5.563195928979106,0.24692001386296392
2022-09-05 10:07:30,-44.12007274096065,-44.66518479245706,-30.481042816499016,5.565148202287911,0.25002167781463225
2022-07-08 22:37:20,-44.33977115120389,-44.88918607749315,-31.21521551928119,5.562128057561858,0.25139530977413127
2022-09-05 23:09:10,-44.55064380692376,-45.09292793644307,-31.231959490737964,5.568036632132185,0.24419535693089278
2022-09-03 01:44:10,-44.45932927879084,-45.00269920039478,-31.350186430012293,5.5668445473158545,0.24359344179727982
2022-08-04 05:50:10,-44.24432594796471,-44.79043594757411,-30.88885050597557,5.564543933488745,0.2429163675864352
2022-07-08 01:25:40,-44.276194750208276,-44.81963394545461,-31.38268054465541,5.5667428406367465,0.2471488427977513
2022-07-09 00:57:20,-44.314613399211694,-44.85695456752162,-30.721707250248574,5.560363373228207,0.2490739966444817
2022-07-16 16:47:30,-44.05132622721659,-44.59501172256945,-31.33560514398757,5.567743760321593,0.24305903709615517
2022-07-05 20:09:00,-44.184975268631405,-44.729377539370425,-31.407566528622183,5.563117064771374,0.249777633981497
2022-07-16 21:04:10,-44.41981628555175,-44.96434350496664,-31.04804169633779,5.567308813463784,0.24392574435228953
2022-07-10 00:40:40,-44.31554214250028,-44.85923018051199,-30.787825953805662,5.563438638093506,0.2469512945681065
2022-07-04 07:24:00,-44.05480214823637,-44.59626636180383,-31.15294470003161,5.5642330001160945,0.2400661388701617
2022-07-25 08:28:20,-44.13597958622215,-44.6817467443071,-30.684247444059945,5.565451664110028,0.2453539006749499
2022-09-03 07:10:50,-44.17668985792196,-44.71368439160087,-31.398806624450405,5.56560215745728,0.24723694957732434
2022-07-20 16:04:30,-43.99084775438879,-44.53394901799021,-30.57794723339745,5.567658200312621,0.2506668577991875
2022-08-06 14:11:00,-44.084350931117264,-44.622293500813285,-30.89551436086885,5.562962407410807,0.24170557100782464
2022-09-03 03:17:30,-44.380333343250136,-44.92104765289064,-30.897703880764826,5.56468570496678,0.24669967969059847
2022-08-04 02:55:10,-44.38194322843886,-44.92024222556039,-31.179644558876646,5.561395041687056,0.23948217633430957
2022-09-07 19:29:10,-44.35820490222976,-44.902581267942026,-30.551221229895575,5.562207759741061,0.24763788699109446
2022-07-18 20:42:40,-44.42413144939379,-44.96713457866615,-31.274921563951214,5.564795671629645,0.24288097897436156
2022-07-05 18:00:40,-44.088303875235766,-44.627795280734325,-30.62764671932048,5.563442109106282,0.2530764774272578
2022-09-07 00:49:10,-44.54906814252061,-45.09148351707228,-30.370252041303033,5.565011831649606,0.24268093698744142
2022-09-06 15:05:50,-44.09131677537175,-44.63199450389081,-30.580501546541008,5.565750894090107,0.24555642058672156
2022-09-01 19:24:10,-44.36315952424742,-44.908555885841146,-31.429157923921625,5.563005582414443,0.24578302423073506
2022-07-07 16:17:20,-43.96629218639046,-44.507229706560274,-31.362871786221056,5.56341635822986,0.24791111754794137
2022-08-08 00:01:00,-44.41912335624401,-44.96302699830033,-31.27650413218321,5.563464421836205,0.24449278558996745
2022-08-06 02:42:40,-44.33768258746153,-44.88404499214626,-31.171868360944494,5.567292005228938,0.24487268606551948
2022-07-10 04:22:20,-44.24359487519492,-44.785243248195044,-31.376679129201477,5.563351413463858,0.23869855811216878
2022-07-20 15:17:50,-43.94496613205435,-44.48811972559733,-31.088321860378855,5.565207312622848,0.24440087311656988
2022-07-06 23:57:20,-44.294789514039124,-44.836187013297,-30.669394083730353,5.568597329877888,0.24925555081060935
2022-09-01 12:59:10,-44.04011375411222,-44.58762994522171,-30.920484079730556,5.56374595147411,0.24245883453960548
2022-07-17 06:12:40,-44.19116197336709,-44.73236975646154,-30.99451602538991,5.568020866040556,0.2459278479127618
2022-07-24 03:18:20,-44.379722248507974,-44.917156180983035,-31.319100249535076,5.5630936966346445,0.24507548140915336
2022-07-15 21:32:30,-44.43487123154114,-44.98099684977936,-31.825142544648074,5.566247766425616,0.239852947106018
2022-07-16 07:39:10,-44.10642608738976,-44.651118632468126,-30.871423778278132,5.5661801296060265,0.24210035443306888
2022-07-22 21:33:20,-44.43567453510156,-44.98231066292382,-31.31723945435583,5.560423635859301,0.24791657816167234
2022-07-17 14:57:40,-43.98629435898697,-44.53004405113522,-30.865735679290978,5.5667785186215655,0.24399899659650082
2022-07-03 04:57:20,-44.16910341103381,-44.71023155071965,-30.956941643118835,5.562607651380099,0.24762140445616376
2022-07-21 13:40:00,-44.01006558630211,-44.553759521904155,-30.775225095875086,5.562490935831268,0.2502744877561933
2022-08-06 22:32:40,-44.410526882207584,-44.950961944847464,-30.70403469827239,5.561041727370943,0.24631113700998597
2022-09-03 08:55:50,-44.131086811925144,-44.676974621922774,-30.300772441621117,5.56569456237299,0.24729753029926727
2022-07-17 23:07:40,-44.43852482500594,-44.980710333863875,-30.665499541614956,5.565763312676126,0.2487949122464821
2022-07-08 00:50:40,-44.29083553681103,-44.83144902269328,-30.500200491303353,5.563509735604447,0.2503741861959967
2022-07-22 18:15:00,-44.25519741743899,-44.79721425021847,-30.99601241412391,5.5639893036217805,0.2468378817451855
2022-07-26 14:25:10,-44.02201753497277,-44.565275294556024,-30.941256492357134,5.564696439438695,0.2476484638106804
2022-07-03 14:52:20,-43.90904801543354,-44.456334166058326,-30.921948332959964,5.566781794115315,0.2518537975287609
2022-07-24 01:45:00,-44.43939432498543,-44.98660621438927,-31.126964771788952,5.5633933451583175,0.24538684187598037
2022-08-30 03:37:30,-44.334493013268464,-44.87701103731476,-31.605899689222227,5.568575658876551,0.24749353567027166
2022-07-16 03:57:30,-44.34309578772289,-44.88913169436714,-31.043137919391572,5.563980253229047,0.24933357543408352
2022-07-23 21:40:00,-44.43657024850153,-44.98209004646009,-30.430748159025548,5.564338015165348,0.24252522907562835
2022-09-02 09:24:10,-44.119334173728916,-44.66137640291226,-30.877874643307642,5.56080110190202,0.24973711604105153
2022-07-20 20:45:00,-44.412995976376024,-44.957083052509134,-31.26837668390175,5.563002090067246,0.24992261493948753
2022-09-01 11:02:30,-44.06301370864323,-44.60325461322913,-30.49570517225906,5.567997680323454,0.24795666821766238
2022-07-06 18:42:20,-44.20554448420632,-44.751821559288175,-30.918579810955524,5.564070491300822,0.24820025996943906
2022-08-29 16:44:10,-44.008609999562594,-44.552086408990654,-31.028828641173316,5.561081760001476,0.24543817539224433
2022-07-16 23:00:50,-44.43907998704547,-44.98357858626172,-31.52167954341116,5.564921141819875,0.24331546198725906
2022-07-05 14:54:00,-44.024203891564405,-44.56607416573036,-30.549492919592296,5.563359801511759,0.25293761126918746
2022-07-15 20:57:30,-44.41842269002955,-44.96293644168037,-31.590216629996068,5.567845653417473,0.24320521292444974
2022-07-08 03:45:40,-44.25983949705327,-44.80037697147915,-31.240227661386406,5.563699981622141,0.24029063453897592
2022-07-05 15:05:40,-44.0212897999008,-44.56376004593768,-30.807140888193764,5.563118394799666,0.24548624901634186
2022-07-18 22:27:40,-44.443038428061605,-44.98581437482989,-31.496764585326744,5.562920445340733,0.24936501590772941
2022-07-25 12:56:40,-44.046593243825754,-44.59445589786328,-30.474942727849715,5.5661355395506,0.24854021549521033
2022-07-17 15:09:20,-43.9790562061941,-44.51847802021477,-30.886168053581507,5.5646350465092755,0.2441404621518486
2022-07-24 04:40:00,-44.3026301639042,-44.84362260629473,-31.000656659469442,5.564303187464286,0.24756246224620027
2022-08-06 09:42:40,-44.148431685399785,-44.69281770208455,-30.39157778284952,5.565047807444429,0.24781971514676604
2022-07-26 09:10:10,-44.1306817028221,-44.67440635372813,-30.645687358396838,5.565355840555432,0.2479394632887426
2022-08-04 16:08:30,-44.09672881365509,-44.63858118852585,-30.493313044864905,5.562639843774698,0.25305146096914877
2022-07-08 17:10:40,-44.082288237496854,-44.62112200635998,-30.967203024056925,5.568049137379999,0.24988531316712237
2022-07-24 22:10:00,-44.461043786751745,-45.00569910061998,-30.45572904419601,5.564669530801496,0.24182010787509745
2022-07-23 17:11:40,-44.10241540028012,-44.645330013058455,-30.48853346745132,5.565264573769948,0.24530090332583931
2022-07-09 21:57:20,-44.37012783588487,-44.91224902913608,-31.195359135919695,5.566689589884221,0.24208532332918953
2022-09-04 06:54:10,-44.164747424897755,-44.70501323949415,-30.772928897822243,5.564469789625098,0.2505438309647179
2022-07-22 17:40:00,-44.19704506856021,-44.74007750300884,-31.150770358748474,5.5679388739689415,0.24847835544019192
2022-08-31 18:07:30,-44.245790656003365,-44.79118033332909,-30.689293224577142,5.5619706443153385,0.24492136534874875
2022-09-05 10:19:10,-44.120883986953146,-44.66678812372214,-30.92176810291246,5.571045312460016,0.247159638048295
2022-08-31 17:20:50,-44.11191433400583,-44.655856400743374,-31.09286987907987,5.564973136661884,0.2476806826026685
2022-07-09 19:49:00,-44.335608934159566,-44.881774211918184,-31.457834947658448,5.562031870183731,0.24319410768715422
2022-07-18 17:01:00,-44.11537564232772,-44.654783621887105,-30.8421314572502,5.5657953312340105,0.2375747144617999
2022-07-23 20:41:40,-44.42123767690629,-44.964587697089364,-30.93018251900739,5.565804233448313,0.24139555361419696
2022-07-25 23:50:00,-44.46393981216062,-45.00602241427215,-31.45039826849725,5.563246057451468,0.23608066290053165
2022-07-21 18:31:40,-44.29495480773432,-44.83687380993253,-31.025023460616886,5.565244333546787,0.24725810651843982
2022-07-08 17:34:00,-44.1290303126603,-44.67546378001488,-30.932866995597436,5.56224169718744,0.25030285514452544
2022-07-10 03:24:00,-44.29628098750647,-44.83681401796025,-31.07163686810946,5.566672913885075,0.24802782003306545
2022-08-07 03:47:40,-44.289272400555504,-44.831407375832086,-31.302581099097708,5.563325234250827,0.24977133096946513
2022-07-26 06:38:20,-44.195638264080586,-44.73830851578494,-30.703047844013277,5.5636795729531086,0.24490256216433437
2022-07-21 02:58:20,-44.36796536539342,-44.90995625355257,-31.703204952232163,5.560971252329295,0.23906859344787712
2022-09-07 23:34:10,-44.507808592104,-45.047751118709925,-31.78176120994673,5.565802695812774,0.24303351451895994
2022-09-05 01:57:30,-44.467147070134196,-45.00658962599017,-30.860668725986685,5.565261869571792,0.24628702271929548
2022-09-05 00:35:50,-44.47785328630892,-45.020601058570485,-31.283912681387285,5.564718226740666,0.24952296435779342
2022-07-08 04:20:40,-44.228109654505836,-44.77189713195803,-31.6678233765122,5.562953600488521,0.2411329980912975
2022-09-02 20:05:50,-44.44573937427701,-44.98730323855976,-31.104363231922196,5.565022271257863,0.24182645992316454
2022-08-07 08:04:20,-44.12838827034632,-44.67508679580102,-30.612659024527268,5.563054748023106,0.24408627073081757
2022-08-07 07:29:20,-44.14936881843041,-44.693708709271895,-31.087168700327933,5.565846968950905,0.24526142475284818
2022-07-24 18:16:40,-44.25524325383215,-44.797951511265175,-31.26258109688394,5.565382833321747,0.24429195331715992
2022-08-03 01:22:30,-44.38507054600471,-44.92353970652553,-31.556888446195423,5.565685191684191,0.24559204758657094
2022-08-03 15:57:30,-44.09506274549688,-44.63723509151369,-31.201131609710025,5.566908902828796,0.24831168979844298
2022-07-15 18:49:10,-44.275870496598095,-44.81999023699402,-30.533938738064816,5.56473829375585,0.24735124516267604
2022-08-03 21:05:10,-44.45826824126829,-44.99994011101591,-31.447361117331653,5.567334093266732,0.2467066281046737
2022-07-26 01:11:40,-44.44879581289441,-44.99211790953284,-31.63279086372928,5.562618069022751,0.24389103291110237
2022-07-03 12:20:40,-43.96329934386853,-44.50507753402601,-31.26455530632166,5.568131779795804,0.2492982962861321
2022-09-02 08:02:30,-44.14862756312084,-44.6926669994481,-31.04091768477479,5.568453482965174,0.24496189432513482
2022-08-30 17:49:10,-44.247344826912084,-44.79289940493747,-30.140076610355656,5.568447696599427,0.24682222405652876
