timestamp,average,median,max,std,kurtosis
2022-07-20 10:50:00,-45.208095772157094,-45.75486005323525,-31.504641837620596,5.563575323974729,0.24447795705576914
2022-07-19 05:16:40,-45.402380246131564,-45.94122602170537,-31.946753032114543,5.563013090723928,0.24513033940659001
2022-07-06 21:02:50,-45.46342635343774,-46.00746801264365,-32.24270271863859,5.565286017170408,0.24135481357135413
2022-08-05 04:12:20,-45.467891575100154,-46.01628632260549,-32.38428580104181,5.561311977721108,0.24475705071484066
2022-09-08 00:44:40,-45.66402611623342,-46.206730284197306,-32.27584320831238,5.561652669765792,0.24451160530929927
2022-07-02 14:46:10,-45.09678089238969,-45.63998921459162,-31.45864642775962,5.563793876914273,0.24814371267493573
2022-09-05 01:23:00,-45.62461678611929,-46.164965373616326,-32.75451338173579,5.563247024210897,0.2424203376390941
2022-07-03 14:29:30,-45.08597038769892,-45.626485343587326,-31.16320839638506,5.562371627542411,0.24604988347290968
2022-07-26 04:53:50,-45.45369366359757,-45.998927884949836,-32.198791251572764,5.565058373886393,0.24936032012154286
2022-07-18 12:33:10,-45.187028009164976,-45.72951117092968,-32.331297759943425,5.560002849439914,0.24551014886420486
2022-07-23 01:50:30,-45.53318482269746,-46.07276273695202,-32.75899562568789,5.565181082299933,0.24867459749130116
2022-09-01 05:48:00,-45.3440975639871,-45.89065744856229,-31.693137765442682,5.560904027485016,0.24191456220628504
2022-08-31 19:06:20,-45.47834236243341,-46.027294647949134,-32.380333181565945,5.563139724125188,0.24487855021194038
2022-09-04 19:33:00,-45.50913866508296,-46.0472721710058,-32.16387431165204,5.56585191078161,0.2517151205840782
2022-09-03 01:44:40,-45.590752232313974,-46.13456595811474,-32.48474011621549,5.566048555376892,0.2511902733072793
2022-07-04 14:01:10,-45.1842343410066,-45.72763940148262,-32.14456711839877,5.562487968196981,0.25066653311373965
2022-09-03 16:31:20,-45.2040095779312,-45.75471020936255,-32.08853507378803,5.564238658909418,0.2508480503032491
2022-09-06 08:41:20,-45.348204140009116,-45.89146829548473,-32.50662046202392,5.560571574510113,0.24430631690461757
2022-07-08 01:14:30,-45.420671212626296,-45.959963585412055,-32.46609462857706,5.564748418614881,0.24747735887302014
2022-08-03 17:55:40,-45.41194452664554,-45.95398655209516,-14.433978422856256,5.569690130257909,19.17280010207213
2022-08-04 09:09:00,-45.31092431461437,-45.85010945677639,-31.31284493823351,5.561452938386231,0.24783258821046372
2022-07-08 12:42:50,-45.11924703991805,-45.66556676418968,-32.027749382061444,5.566091629604731,0.24833053307022546
2022-09-03 07:46:20,-45.30907760928038,-45.84878889214086,-32.384014407133634,5.563827289282553,0.245052002595874
2022-08-07 14:41:30,-45.20736432503894,-45.75231234635045,-31.981440138406505,5.5673373669433985,0.24790538025461917
2022-07-02 22:56:10,-45.4668096016053,-46.01321998276732,-32.3788487639886,5.56284195821806,0.25145588081358294
2022-07-16 18:09:40,-45.38065545099449,-45.92482233418707,-32.580871003219926,5.56322479890444,0.24388633501857182
2022-07-19 21:25:00,-45.59326993325123,-46.137991174870656,-31.887923029577586,5.564255233165192,0.24278924258419599
2022-09-06 03:49:40,-45.52074436741435,-46.05359887988683,-32.584267590379376,5.562495127883483,0.24495558010293017
2022-09-07 16:34:40,-45.29509242205268,-45.83763168050776,-32.59687305003279,5.563391726842321,0.24762761612996353
2022-09-06 11:36:20,-45.298854086017045,-45.83958928456327,-32.42056355662414,5.564514335935647,0.25033391321820364
2022-08-03 18:34:00,-45.47298927678102,-46.02207943852797,-32.22237423219288,5.5606474141103615,0.2546093503700666
2022-09-03 04:28:00,-45.44331705086311,-45.99161776338984,-32.156824563484456,5.5650692858012825,0.24918967447118456
2022-08-29 06:03:00,-45.19092333442331,-45.73583679489148,-31.91868965580339,5.5644983807473904,0.24529883857633417
2022-08-04 12:04:00,-45.2775691601957,-45.815652584779244,-32.052410176219404,5.570098761119856,0.24408776239575625
2022-07-05 22:52:50,-45.39268136424976,-45.93390572381631,-32.291405531044056,5.561418587753292,0.25343942593874624
2022-07-26 08:59:00,-45.292816820927946,-45.835906114170825,-32.348043190497776,5.564976553375166,0.2538550695342239
2022-07-09 09:31:10,-45.20421249818935,-45.74671360438549,-32.48324076714199,5.56282131115235,0.24937210802213405
2022-07-23 05:55:30,-45.32668571431435,-45.870654722830444,-32.18871023197363,5.564270847103174,0.24819630698146034
2022-07-08 10:46:10,-45.146944572095194,-45.68995737629871,-32.2710629377706,5.562641362382046,0.24373153380903068
2022-07-07 12:24:30,-45.12819791704868,-45.67247886856465,-31.71443127062359,5.564870397547052,0.24489511242226047
2022-07-17 12:26:30,-45.19043200314526,-45.73512323821117,-32.25718335571429,5.561171468638281,0.24762702923510282
2022-08-03 14:36:20,-45.22105171848507,-45.76655579612592,-32.3520944345981,5.5645045745256345,0.24316237256888318
2022-07-15 20:58:00,-45.56545902892733,-46.108106703952664,-32.026529855164526,5.562153478250826,0.24839648118148006
2022-07-19 12:28:20,-45.20221385271168,-45.74254357754696,-32.37735346359628,5.564456228966103,0.2513564232387582
2022-07-10 12:09:30,-45.16390561119107,-45.7032537085327,-31.69971573853273,5.56121864254183,0.2453691455159479
2022-09-02 14:16:20,-45.21467298172472,-45.76090219774617,-32.525943409230614,5.562177339785559,0.2417507559100236
2022-08-04 00:47:20,-45.603172311216426,-46.14673955394801,-32.142507521140985,5.566004422829806,0.24639526320872251
2022-07-18 11:46:30,-45.20342400019914,-45.74613514571433,-32.232559494633556,5.563500526355268,0.25352755269387917
2022-08-07 23:03:10,-45.58348264889149,-46.1218812255937,-31.66461031212336,5.562954199382389,0.24743969214779504
2022-08-31 14:49:40,-45.173778975767135,-45.71623366101565,-32.1273156069219,5.5618590657587506,0.247423457400056
2022-07-10 17:59:30,-45.35261567055704,-45.89429863819439,-32.27684529098596,5.563022982762012,0.24874103636355294
2022-07-25 14:53:50,-45.171777131111234,-45.707598041090876,-31.79742604894993,5.566492234927362,0.24408821343397769
2022-08-04 04:05:40,-45.4710352219339,-46.01782280552709,-32.30532912081762,5.563383887604081,0.24774842885316373
2022-07-10 08:16:10,-45.22020320515891,-45.76881727441236,-32.77603930052179,5.5637699071928735,0.2417922328092872
2022-07-04 20:37:50,-45.43333543016354,-45.97740880000437,-32.361773066227826,5.561877303453013,0.248158442006138
2022-07-16 08:26:20,-45.24559184706659,-45.786848863419145,-31.554679769145633,5.565921092563962,0.24487854738253212
2022-07-20 09:16:40,-45.24362565276091,-45.78544361832759,-32.11045459922885,5.562855569452923,0.25047538536181246
2022-07-04 10:07:50,-45.20290728963862,-45.74394618314787,-31.84504408551129,5.564888586876666,0.24484212288172147
2022-09-03 10:53:00,-45.259306665345676,-45.80296492062158,-32.0929159322248,5.56389201531051,0.2520454371149907
2022-07-18 21:41:30,-45.5889935932397,-46.13581156874751,-33.06482405014406,5.56487242450064,0.24550943441841655
2022-07-03 17:01:10,-45.20611233324426,-45.754248806369226,-31.39393515188875,5.5631213106606525,0.2442881779097128
2022-07-08 06:17:50,-45.27758930720029,-45.81810716085896,-32.275117962298246,5.564520232090294,0.24683262839703746
2022-08-30 18:36:20,-45.48058474337148,-46.02756572738254,-31.901835645256696,5.564287668894014,0.2504419990957505
2022-09-06 11:48:00,-45.28542807431201,-45.82806927285098,-31.63231040467775,5.567579984889656,0.2408190461713997
2022-07-23 00:52:10,-45.494377777850715,-46.03808232415908,-31.573694162526294,5.5658232723998,0.24746653157834286
2022-09-03 20:24:40,-45.59719105012378,-46.143384147718436,-32.47268102324029,5.5646468501422675,0.2419011353441607
2022-08-04 10:30:40,-45.29254703686128,-45.837039660719526,-31.904420989193042,5.5628939020518455,0.24510115108955866
2022-08-04 00:00:40,-45.582750550526086,-46.12270945623525,-31.762310331698625,5.5639413447225925,0.2461040168633568
2022-07-26 10:32:20,-45.253938350102985,-45.79564922048932,-31.894899498989044,5.56443945800803,0.24458562519291638
2022-07-16 02:48:00,-45.46782689136174,-46.01192858390266,-32.48169137842223,5.562737711178262,0.24648607869451045
2022-09-06 21:08:00,-45.697226035590646,-46.24359722636056,-32.52511785470198,5.56181526394513,0.247167591847953
2022-09-04 11:34:40,-45.22584059275715,-45.7749586335662,-31.987642037607653,5.564667356055429,0.24248590916808688
2022-08-31 16:58:00,-45.21482080839619,-45.75955191228659,-32.19747484977981,5.56671272775101,0.2520982142094401
2022-09-02 06:29:40,-45.34491983672423,-45.88660804222571,-32.006300923199355,5.565296899495966,0.2425707692554231
2022-09-07 23:34:40,-45.63592823204808,-46.1744913478904,-32.54972315160957,5.563030301403328,0.24259087982795613
2022-08-07 21:41:30,-45.59240140446703,-46.13618513257678,-31.756280170934236,5.5662550296595,0.2421343465000203
2022-08-31 16:34:40,-45.16896378081046,-45.70477888360394,-31.950814276857184,5.564115802528942,0.25207371632722975
2022-07-04 07:12:50,-45.22566855932892,-45.772634277033575,-31.93002173107765,5.563010100736076,0.2424303196347828
2022-07-21 13:17:10,-45.18233977702263,-45.724117789434935,-32.24082280292081,5.563873622376131,0.24851844853080163
2022-09-03 09:54:40,-45.26549093385733,-45.80728683623555,-31.693137765442682,5.560538183067463,0.24570647786487454
2022-07-03 22:39:30,-45.409278933173034,-45.94785596781631,-31.805405622537283,5.562193175839222,0.24551962608144828
2022-07-17 22:21:30,-45.58862633814243,-46.13159480761645,-31.490794779983887,5.562674143764792,0.23886456702328474
2022-09-07 01:59:40,-45.654760011988884,-46.19859930741895,-32.67169415917219,5.563432463046085,0.2493134213968915
2022-09-06 02:51:20,-45.59466809203025,-46.13993502757576,-32.45955045082896,5.563906120383959,0.25248118555070453
2022-09-02 12:43:00,-45.23042310429186,-45.775723104023825,-32.359370920424816,5.5613169095987525,0.25652861263663196
2022-08-03 20:19:00,-45.57028439431722,-46.11371652346679,-32.52505398770702,5.563430162381409,0.24256048855570844
2022-07-25 00:53:50,-45.56616193173661,-46.10696228018953,-32.894472441309446,5.559466957140497,0.24363228054785058
2022-07-08 05:07:50,-45.331479626010925,-45.87259290605295,-31.950202496616818,5.565870890881864,0.24453286165535904
2022-07-03 23:14:30,-45.39542456286587,-45.93432680059369,-31.99151565041155,5.565184375995114,0.24639108627042328
2022-07-18 19:33:10,-45.49572368001141,-46.040771446010766,-32.05101165440456,5.562327546350809,0.2400318148001226
2022-07-17 05:14:40,-45.40001456521569,-45.939013541469585,-32.20665789884423,5.563288604186062,0.24081192960961406
2022-07-02 21:34:30,-45.50922337176022,-46.04910678975979,-32.797814806495445,5.5610824566937245,0.24641701419378714
2022-08-06 20:01:30,-45.53171993625248,-46.071788811080864,-31.85119062921548,5.5602037716955115,0.24027333304640708
2022-07-06 06:27:50,-45.2243837150595,-45.772928684767564,-32.42120370299947,5.561013443685576,0.2431012183127912
2022-09-04 07:18:00,-45.3011316109939,-45.844593278638534,-32.43679131507774,5.561083790675781,0.25172743278375664
2022-08-04 22:34:00,-45.61880521338548,-46.1613148623779,-32.678122817347585,5.561625324733711,0.24308159596907064
2022-09-07 23:58:00,-45.619421268249525,-46.16008015415589,-32.68499584065107,5.564655073834455,0.2453083586679261
2022-07-07 04:26:10,-45.352949532323976,-45.894575368003615,-31.70052424712901,5.5612440733556365,0.24612209591021683
2022-09-06 15:29:40,-45.236241693127646,-45.781368972699624,-32.37653078977008,5.56637592287174,0.24160014030665744
2022-09-06 06:09:40,-45.397203824226835,-45.935558046839446,-32.49718302044898,5.563041511521107,0.247817732506443
2022-07-16 14:16:20,-45.133292779243064,-45.67721538578866,-32.23344648288699,5.5625405989019026,0.24155683353905033
2022-07-17 21:34:50,-45.592240554764786,-46.13865809756237,-32.02965583015772,5.562492471386087,0.24585650682344928
2022-07-05 04:36:10,-45.269892254080624,-45.81071010060343,-31.95704225825077,5.561385081911759,0.2524521915481679
2022-07-18 05:44:50,-45.38492442155978,-45.93118970923372,-31.630756265780686,5.562190156475838,0.24992488434204008
2022-08-30 06:33:00,-45.36984212840445,-45.913709500268695,-32.73077335144811,5.564344210604521,0.23550174045692307
2022-07-22 06:00:30,-45.35622661208031,-45.902628800859134,-32.14732192548019,5.5628026409297595,0.25338512976870264
2022-08-29 19:04:40,-45.48217847582774,-46.027411564803515,-32.3947087701648,5.563500626977962,0.24477696478965072
2022-07-16 07:51:20,-45.26620903236746,-45.81003814606159,-32.17223075796505,5.564373847844176,0.2484361028818256
2022-09-02 01:03:00,-45.61099474595069,-46.15760204725014,-32.50194193922949,5.562850484575716,0.250526233728694
2022-08-03 11:06:20,-45.27763156696507,-45.81592152009942,-31.531937467851854,5.560752501075506,0.24446744345579896
2022-07-24 06:13:50,-45.34711438124201,-45.89139766941506,-32.275363131348776,5.564518016476547,0.2442923780916595
2022-09-02 13:29:40,-45.229743549622754,-45.77709728764609,-32.072209147417354,5.564294854235385,0.24309966716116627
2022-07-05 22:06:10,-45.375217537409156,-45.92365374208118,-32.1519255236141,5.563523096763956,0.2425560587210258
2022-07-20 17:38:20,-45.31727325084105,-45.8642043647898,-31.946610409115387,5.565318940700112,0.24644561003117182
2022-07-02 07:46:10,-45.227653457684895,-45.77464858948155,-32.39880436608672,5.562473309617169,0.24169430567098393
2022-09-06 03:38:00,-45.53494360940259,-46.07721268217334,-31.065002606721066,5.563306452230295,0.24950881406777103
2022-07-02 18:27:50,-45.366504472899166,-45.91396641285427,-31.63047529401141,5.561025480994438,0.25006288324663917
2022-09-04 16:14:40,-45.14351360684341,-45.686095143333894,-31.780394592144162,5.5626385936879785,0.2454670008435058
2022-09-01 18:26:20,-45.4170680620758,-45.95297622220851,-32.759816032252004,5.562187533919476,0.2455677078041134
2022-09-08 05:01:20,-45.45376961251583,-45.999426064983844,-32.14249886215482,5.566948141850565,0.24432825700818306
2022-07-22 14:57:10,-45.15618003797644,-45.69752100916486,-32.107865137803245,5.564253231229804,0.24554653101805535
2022-08-04 21:59:00,-45.63602885349121,-46.173091847805864,-32.26926301653953,5.5649902911549205,0.24580953016962637
2022-08-30 14:31:20,-45.23327032226426,-45.77643087815357,-31.618080793172254,5.564239613933427,0.24488201162331658
2022-07-19 14:36:40,-45.1590567780551,-45.69740749589479,-31.780497297237872,5.565423884278806,0.23786189221118947
2022-07-17 18:28:10,-45.42272783049799,-45.96327643323707,-32.32309896546842,5.563326419925413,0.24494189958848356
2022-07-03 00:06:10,-45.4274175296173,-45.96769153778016,-32.51226113566144,5.561870599575833,0.24929297784897564
2022-09-07 22:13:00,-45.62326541866332,-46.1630002988926,-32.83416899287446,5.5649197882952,0.24441404037023196
2022-09-05 18:29:40,-45.47591731770993,-46.025471715751756,-32.87670817556415,5.5635017682261205,0.2400128669171111
2022-07-15 19:59:40,-45.505380834678625,-46.047935473226005,-32.56778098223101,5.56503777659416,0.2500921234152469
2022-07-19 14:13:20,-45.16464469005312,-45.701023882805046,-32.353548337220055,5.565829301500604,0.2537321493837501
2022-09-06 15:41:20,-45.21994532739999,-45.76653724731243,-32.22847034805826,5.562007969371407,0.24751708756261026
2022-07-20 02:16:40,-45.55170761420035,-46.098699051171764,-32.672676289135765,5.56060237630252,0.2462578411247165
2022-07-17 03:41:20,-45.52460340179189,-46.059830598181534,-32.71532806221514,5.563136453246752,0.24499040247938986
2022-07-22 17:05:30,-45.268138365289374,-45.80867111691462,-32.10855439079334,5.567213903098155,0.24160000900770617
2022-09-04 05:09:40,-45.38568907444667,-45.92881663627773,-31.906440208553754,5.562185215737764,0.2508008158664752
2022-07-24 14:23:50,-45.159494135465785,-45.69887970062468,-32.10826691340118,5.563162950079772,0.24318058294688072
2022-08-04 20:37:20,-45.61339115451959,-46.15566206862792,-32.3195723661115,5.561891222941466,0.24945217439205125
2022-09-04 09:26:20,-45.26497344905924,-45.8088996640539,-32.1151705693206,5.564800714225704,0.241694455782957
2022-08-03 11:18:00,-45.273726407131385,-45.814841750705256,-31.77312267987947,5.567256616816339,0.25266026697030197
2022-07-08 02:12:50,-45.408699410482896,-45.94752897243505,-32.31964299492661,5.562532016274748,0.2489199780562088
2022-07-24 21:12:10,-45.58427674116183,-46.12986063999875,-31.432277045860523,5.561945676380649,0.2496214190419388
2022-07-24 18:40:30,-45.443952005886544,-45.98891120341551,-32.04884144551428,5.561867965724672,0.24969143458982046
2022-07-20 14:31:40,-45.134129662073086,-45.680563057947204,-31.761392741834147,5.5652095106804715,0.24572929487689654
2022-07-22 22:43:50,-45.559836353976415,-46.106363013736036,-32.70820871833672,5.562217940925178,0.24564106100858618
2022-09-07 05:53:00,-45.408592185394184,-45.947510653337915,-32.01508784857743,5.5623492808399835,0.2483429579716736
2022-09-03 13:36:20,-45.23894340554078,-45.78208225184794,-31.891241574963125,5.566822177449186,0.24802265005126278
